country,year,variant,gender,age1yearinterval,population
562,1955,estimates,female,5,51.819
562,1955,estimates,male,5,43.557
562,1955,estimates,female,6,50.152
562,1955,estimates,male,6,40.623
562,1955,estimates,female,7,48.697
562,1955,estimates,male,7,38.623
562,1955,estimates,female,8,47.406
562,1955,estimates,male,8,37.379
562,1955,estimates,female,9,46.231
562,1955,estimates,male,9,36.713
562,1955,estimates,female,10,45.198
562,1955,estimates,male,10,36.659
562,1955,estimates,female,11,44.328
562,1955,estimates,male,11,37.25
562,1955,estimates,female,12,43.219
562,1955,estimates,male,12,37.245
562,1955,estimates,female,13,41.68
562,1955,estimates,male,13,36.036
562,1955,estimates,female,14,39.877
562,1955,estimates,male,14,34.086
562,1955,estimates,female,15,38.169
562,1955,estimates,male,15,32.461
562,1955,estimates,female,16,36.484
562,1955,estimates,male,16,30.949
562,1955,estimates,female,17,34.888
562,1955,estimates,male,17,29.538
562,1955,estimates,female,18,33.452
562,1955,estimates,male,18,28.326
562,1955,estimates,female,19,32.131
562,1955,estimates,male,19,27.251
562,1955,estimates,female,20,30.814
562,1955,estimates,male,20,26.149
562,1955,estimates,female,21,29.527
562,1955,estimates,male,21,25.056
562,1955,estimates,female,22,28.283
562,1955,estimates,male,22,24
562,1955,estimates,female,23,27.078
562,1955,estimates,male,23,22.979
562,1955,estimates,female,24,25.92
562,1955,estimates,male,24,22
562,1955,estimates,female,25,24.812
562,1955,estimates,male,25,21.06
562,1955,estimates,female,26,23.746
562,1955,estimates,male,26,20.149
562,1955,estimates,female,27,22.775
562,1955,estimates,male,27,19.326
562,1955,estimates,female,28,21.924
562,1955,estimates,male,28,18.615
562,1955,estimates,female,29,21.165
562,1955,estimates,male,29,17.985
562,1955,estimates,female,30,20.439
562,1955,estimates,male,30,17.382
562,1955,estimates,female,31,19.751
562,1955,estimates,male,31,16.815
562,1955,estimates,female,32,19.092
562,1955,estimates,male,32,16.244
562,1955,estimates,female,33,18.448
562,1955,estimates,male,33,15.645
562,1955,estimates,female,34,17.82
562,1955,estimates,male,34,15.034
562,1955,estimates,female,35,17.222
562,1955,estimates,male,35,14.453
562,1955,estimates,female,36,16.653
562,1955,estimates,male,36,13.891
562,1955,estimates,female,37,16.078
562,1955,estimates,male,37,13.351
562,1955,estimates,female,38,15.481
562,1955,estimates,male,38,12.837
562,1955,estimates,female,39,14.874
562,1955,estimates,male,39,12.343
562,1955,estimates,female,40,14.284
562,1955,estimates,male,40,11.858
562,1955,estimates,female,41,13.702
562,1955,estimates,male,41,11.384
562,1955,estimates,female,42,13.133
562,1955,estimates,male,42,10.913
562,1955,estimates,female,43,12.58
562,1955,estimates,male,43,10.438
562,1955,estimates,female,44,12.039
562,1955,estimates,male,44,9.963
562,1955,estimates,female,45,11.512
562,1955,estimates,male,45,9.493
562,1955,estimates,female,46,11.008
562,1955,estimates,male,46,9.022
562,1955,estimates,female,47,10.481
562,1955,estimates,male,47,8.57
562,1955,estimates,female,48,9.909
562,1955,estimates,male,48,8.145
562,1955,estimates,female,49,9.322
562,1955,estimates,male,49,7.734
562,1955,estimates,female,50,8.749
562,1955,estimates,male,50,7.328
562,1955,estimates,female,51,8.165
562,1955,estimates,male,51,6.945
562,1955,estimates,female,52,7.699
562,1955,estimates,male,52,6.498
562,1955,estimates,female,53,7.411
562,1955,estimates,male,53,5.948
562,1955,estimates,female,54,7.233
562,1955,estimates,male,54,5.343
562,1955,estimates,female,55,7.04
562,1955,estimates,male,55,4.76
562,1955,estimates,female,56,6.862
562,1955,estimates,male,56,4.172
562,1955,estimates,female,57,6.595
562,1955,estimates,male,57,3.686
562,1955,estimates,female,58,6.176
562,1955,estimates,male,58,3.36
562,1955,estimates,female,59,5.656
562,1955,estimates,male,59,3.14
562,1955,estimates,female,60,5.165
562,1955,estimates,male,60,2.921
562,1955,estimates,female,61,4.699
562,1955,estimates,male,61,2.73
562,1955,estimates,female,62,4.183
562,1955,estimates,male,62,2.505
562,1955,estimates,female,63,3.602
562,1955,estimates,male,63,2.208
562,1955,estimates,female,64,2.993
562,1955,estimates,male,64,1.873
562,1955,estimates,female,65,2.401
562,1955,estimates,male,65,1.572
562,1955,estimates,female,66,1.803
562,1955,estimates,male,66,1.284
562,1955,estimates,female,67,1.348
562,1955,estimates,male,67,1.053
562,1955,estimates,female,68,1.11
562,1955,estimates,male,68,0.906
562,1955,estimates,female,69,1.019
562,1955,estimates,male,69,0.817
562,1955,estimates,female,70,0.932
562,1955,estimates,male,70,0.733
562,1955,estimates,female,71,0.876
562,1955,estimates,male,71,0.666
562,1955,estimates,female,72,0.811
562,1955,estimates,male,72,0.596
562,1955,estimates,female,73,0.702
562,1955,estimates,male,73,0.507
562,1955,estimates,female,74,0.57
562,1955,estimates,male,74,0.41
562,1955,estimates,female,75,0.472
562,1955,estimates,male,75,0.33
562,1955,estimates,female,76,0.394
562,1955,estimates,male,76,0.26
562,1955,estimates,female,77,0.333
562,1955,estimates,male,77,0.206
562,1955,estimates,female,78,0.293
562,1955,estimates,male,78,0.172
562,1955,estimates,female,79,0.266
562,1955,estimates,male,79,0.152
562,1955,estimates,female,80plus,1.186
562,1955,estimates,male,80plus,0.714
562,1956,estimates,female,0,67.996
562,1956,estimates,male,0,78.414
562,1956,estimates,female,1,62.76
562,1956,estimates,male,1,74.363
562,1956,estimates,female,2,59.503
562,1956,estimates,male,2,65.417
562,1956,estimates,female,3,56.745
562,1956,estimates,male,3,57.933
562,1956,estimates,female,4,54.423
562,1956,estimates,male,4,51.786
562,1956,estimates,female,5,52.473
562,1956,estimates,male,5,46.847
562,1956,estimates,female,6,50.856
562,1956,estimates,male,6,42.949
562,1956,estimates,female,7,49.532
562,1956,estimates,male,7,39.923
562,1956,estimates,female,8,48.319
562,1956,estimates,male,8,37.849
562,1956,estimates,female,9,47.104
562,1956,estimates,male,9,36.684
562,1956,estimates,female,10,45.897
562,1956,estimates,male,10,36.175
562,1956,estimates,female,11,44.841
562,1956,estimates,male,11,36.151
562,1956,estimates,female,12,43.939
562,1956,estimates,male,12,36.691
562,1956,estimates,female,13,42.799
562,1956,estimates,male,13,36.64
562,1956,estimates,female,14,41.251
562,1956,estimates,male,14,35.42
562,1956,estimates,female,15,39.45
562,1956,estimates,male,15,33.477
562,1956,estimates,female,16,37.726
562,1956,estimates,male,16,31.839
562,1956,estimates,female,17,36.016
562,1956,estimates,male,17,30.302
562,1956,estimates,female,18,34.403
562,1956,estimates,male,18,28.874
562,1956,estimates,female,19,32.964
562,1956,estimates,male,19,27.659
562,1956,estimates,female,20,31.651
562,1956,estimates,male,20,26.591
562,1956,estimates,female,21,30.339
562,1956,estimates,male,21,25.494
562,1956,estimates,female,22,29.057
562,1956,estimates,male,22,24.407
562,1956,estimates,female,23,27.822
562,1956,estimates,male,23,23.362
562,1956,estimates,female,24,26.629
562,1956,estimates,male,24,22.359
562,1956,estimates,female,25,25.487
562,1956,estimates,male,25,21.4
562,1956,estimates,female,26,24.396
562,1956,estimates,male,26,20.483
562,1956,estimates,female,27,23.347
562,1956,estimates,male,27,19.597
562,1956,estimates,female,28,22.393
562,1956,estimates,male,28,18.797
562,1956,estimates,female,29,21.555
562,1956,estimates,male,29,18.106
562,1956,estimates,female,30,20.807
562,1956,estimates,male,30,17.494
562,1956,estimates,female,31,20.093
562,1956,estimates,male,31,16.909
562,1956,estimates,female,32,19.418
562,1956,estimates,male,32,16.362
562,1956,estimates,female,33,18.771
562,1956,estimates,male,33,15.81
562,1956,estimates,female,34,18.137
562,1956,estimates,male,34,15.226
562,1956,estimates,female,35,17.518
562,1956,estimates,male,35,14.629
562,1956,estimates,female,36,16.93
562,1956,estimates,male,36,14.062
562,1956,estimates,female,37,16.369
562,1956,estimates,male,37,13.513
562,1956,estimates,female,38,15.804
562,1956,estimates,male,38,12.988
562,1956,estimates,female,39,15.222
562,1956,estimates,male,39,12.494
562,1956,estimates,female,40,14.631
562,1956,estimates,male,40,12.023
562,1956,estimates,female,41,14.056
562,1956,estimates,male,41,11.56
562,1956,estimates,female,42,13.49
562,1956,estimates,male,42,11.107
562,1956,estimates,female,43,12.933
562,1956,estimates,male,43,10.655
562,1956,estimates,female,44,12.39
562,1956,estimates,male,44,10.196
562,1956,estimates,female,45,11.856
562,1956,estimates,male,45,9.735
562,1956,estimates,female,46,11.334
562,1956,estimates,male,46,9.279
562,1956,estimates,female,47,10.836
562,1956,estimates,male,47,8.821
562,1956,estimates,female,48,10.312
562,1956,estimates,male,48,8.378
562,1956,estimates,female,49,9.743
562,1956,estimates,male,49,7.956
562,1956,estimates,female,50,9.157
562,1956,estimates,male,50,7.543
562,1956,estimates,female,51,8.585
562,1956,estimates,male,51,7.136
562,1956,estimates,female,52,8.001
562,1956,estimates,male,52,6.75
562,1956,estimates,female,53,7.531
562,1956,estimates,male,53,6.304
562,1956,estimates,female,54,7.235
562,1956,estimates,male,54,5.762
562,1956,estimates,female,55,7.046
562,1956,estimates,male,55,5.168
562,1956,estimates,female,56,6.842
562,1956,estimates,male,56,4.595
562,1956,estimates,female,57,6.655
562,1956,estimates,male,57,4.019
562,1956,estimates,female,58,6.38
562,1956,estimates,male,58,3.541
562,1956,estimates,female,59,5.957
562,1956,estimates,male,59,3.218
562,1956,estimates,female,60,5.436
562,1956,estimates,male,60,2.998
562,1956,estimates,female,61,4.945
562,1956,estimates,male,61,2.779
562,1956,estimates,female,62,4.477
562,1956,estimates,male,62,2.589
562,1956,estimates,female,63,3.967
562,1956,estimates,male,63,2.368
562,1956,estimates,female,64,3.404
562,1956,estimates,male,64,2.08
562,1956,estimates,female,65,2.82
562,1956,estimates,male,65,1.758
562,1956,estimates,female,66,2.253
562,1956,estimates,male,66,1.469
562,1956,estimates,female,67,1.681
562,1956,estimates,male,67,1.194
562,1956,estimates,female,68,1.246
562,1956,estimates,male,68,0.973
562,1956,estimates,female,69,1.016
562,1956,estimates,male,69,0.831
562,1956,estimates,female,70,0.927
562,1956,estimates,male,70,0.745
562,1956,estimates,female,71,0.842
562,1956,estimates,male,71,0.664
562,1956,estimates,female,72,0.789
562,1956,estimates,male,72,0.6
562,1956,estimates,female,73,0.728
562,1956,estimates,male,73,0.534
562,1956,estimates,female,74,0.626
562,1956,estimates,male,74,0.451
562,1956,estimates,female,75,0.503
562,1956,estimates,male,75,0.363
562,1956,estimates,female,76,0.413
562,1956,estimates,male,76,0.29
562,1956,estimates,female,77,0.343
562,1956,estimates,male,77,0.227
562,1956,estimates,female,78,0.288
562,1956,estimates,male,78,0.178
562,1956,estimates,female,79,0.25
562,1956,estimates,male,79,0.147
562,1956,estimates,female,80plus,1.212
562,1956,estimates,male,80plus,0.72
562,1957,estimates,female,0,71.441
562,1957,estimates,male,0,77.91
562,1957,estimates,female,1,65.941
562,1957,estimates,male,1,70.644
562,1957,estimates,female,2,60.516
562,1957,estimates,male,2,70.745
562,1957,estimates,female,3,57.44
562,1957,estimates,male,3,63.069
562,1957,estimates,female,4,54.915
562,1957,estimates,male,4,56.505
562,1957,estimates,female,5,52.858
562,1957,estimates,male,5,50.975
562,1957,estimates,female,6,51.193
562,1957,estimates,male,6,46.402
562,1957,estimates,female,7,49.885
562,1957,estimates,male,7,42.627
562,1957,estimates,female,8,48.904
562,1957,estimates,male,8,39.49
562,1957,estimates,female,9,47.931
562,1957,estimates,male,9,37.329
562,1957,estimates,female,10,46.793
562,1957,estimates,male,10,36.234
562,1957,estimates,female,11,45.552
562,1957,estimates,male,11,35.878
562,1957,estimates,female,12,44.475
562,1957,estimates,male,12,35.885
562,1957,estimates,female,13,43.541
562,1957,estimates,male,13,36.375
562,1957,estimates,female,14,42.371
562,1957,estimates,male,14,36.28
562,1957,estimates,female,15,40.813
562,1957,estimates,male,15,35.039
562,1957,estimates,female,16,39.015
562,1957,estimates,male,16,33.091
562,1957,estimates,female,17,37.277
562,1957,estimates,male,17,31.43
562,1957,estimates,female,18,35.541
562,1957,estimates,male,18,29.859
562,1957,estimates,female,19,33.911
562,1957,estimates,male,19,28.404
562,1957,estimates,female,20,32.47
562,1957,estimates,male,20,27.178
562,1957,estimates,female,21,31.164
562,1957,estimates,male,21,26.11
562,1957,estimates,female,22,29.859
562,1957,estimates,male,22,25.012
562,1957,estimates,female,23,28.582
562,1957,estimates,male,23,23.923
562,1957,estimates,female,24,27.356
562,1957,estimates,male,24,22.882
562,1957,estimates,female,25,26.176
562,1957,estimates,male,25,21.889
562,1957,estimates,female,26,25.049
562,1957,estimates,male,26,20.946
562,1957,estimates,female,27,23.975
562,1957,estimates,male,27,20.045
562,1957,estimates,female,28,22.944
562,1957,estimates,male,28,19.177
562,1957,estimates,female,29,22.006
562,1957,estimates,male,29,18.395
562,1957,estimates,female,30,21.182
562,1957,estimates,male,30,17.719
562,1957,estimates,female,31,20.446
562,1957,estimates,male,31,17.121
562,1957,estimates,female,32,19.744
562,1957,estimates,male,32,16.551
562,1957,estimates,female,33,19.082
562,1957,estimates,male,33,16.02
562,1957,estimates,female,34,18.446
562,1957,estimates,male,34,15.482
562,1957,estimates,female,35,17.823
562,1957,estimates,male,35,14.909
562,1957,estimates,female,36,17.213
562,1957,estimates,male,36,14.322
562,1957,estimates,female,37,16.634
562,1957,estimates,male,37,13.765
562,1957,estimates,female,38,16.082
562,1957,estimates,male,38,13.225
562,1957,estimates,female,39,15.528
562,1957,estimates,male,39,12.713
562,1957,estimates,female,40,14.96
562,1957,estimates,male,40,12.236
562,1957,estimates,female,41,14.386
562,1957,estimates,male,41,11.785
562,1957,estimates,female,42,13.826
562,1957,estimates,male,42,11.34
562,1957,estimates,female,43,13.274
562,1957,estimates,male,43,10.905
562,1957,estimates,female,44,12.731
562,1957,estimates,male,44,10.469
562,1957,estimates,female,45,12.197
562,1957,estimates,male,45,10.023
562,1957,estimates,female,46,11.67
562,1957,estimates,male,46,9.573
562,1957,estimates,female,47,11.155
562,1957,estimates,male,47,9.127
562,1957,estimates,female,48,10.662
562,1957,estimates,male,48,8.68
562,1957,estimates,female,49,10.142
562,1957,estimates,male,49,8.243
562,1957,estimates,female,50,9.576
562,1957,estimates,male,50,7.82
562,1957,estimates,female,51,8.99
562,1957,estimates,male,51,7.404
562,1957,estimates,female,52,8.419
562,1957,estimates,male,52,6.992
562,1957,estimates,female,53,7.835
562,1957,estimates,male,53,6.601
562,1957,estimates,female,54,7.362
562,1957,estimates,male,54,6.153
562,1957,estimates,female,55,7.058
562,1957,estimates,male,55,5.614
562,1957,estimates,female,56,6.858
562,1957,estimates,male,56,5.028
562,1957,estimates,female,57,6.644
562,1957,estimates,male,57,4.462
562,1957,estimates,female,58,6.447
562,1957,estimates,male,58,3.893
562,1957,estimates,female,59,6.165
562,1957,estimates,male,59,3.42
562,1957,estimates,female,60,5.737
562,1957,estimates,male,60,3.098
562,1957,estimates,female,61,5.215
562,1957,estimates,male,61,2.876
562,1957,estimates,female,62,4.723
562,1957,estimates,male,62,2.657
562,1957,estimates,female,63,4.254
562,1957,estimates,male,63,2.465
562,1957,estimates,female,64,3.752
562,1957,estimates,male,64,2.247
562,1957,estimates,female,65,3.206
562,1957,estimates,male,65,1.966
562,1957,estimates,female,66,2.647
562,1957,estimates,male,66,1.655
562,1957,estimates,female,67,2.104
562,1957,estimates,male,67,1.376
562,1957,estimates,female,68,1.559
562,1957,estimates,male,68,1.112
562,1957,estimates,female,69,1.143
562,1957,estimates,male,69,0.9
562,1957,estimates,female,70,0.922
562,1957,estimates,male,70,0.763
562,1957,estimates,female,71,0.835
562,1957,estimates,male,71,0.678
562,1957,estimates,female,72,0.753
562,1957,estimates,male,72,0.6
562,1957,estimates,female,73,0.702
562,1957,estimates,male,73,0.538
562,1957,estimates,female,74,0.645
562,1957,estimates,male,74,0.476
562,1957,estimates,female,75,0.55
562,1957,estimates,male,75,0.399
562,1957,estimates,female,76,0.436
562,1957,estimates,male,76,0.318
562,1957,estimates,female,77,0.354
562,1957,estimates,male,77,0.252
562,1957,estimates,female,78,0.292
562,1957,estimates,male,78,0.196
562,1957,estimates,female,79,0.242
562,1957,estimates,male,79,0.152
562,1957,estimates,female,80plus,1.183
562,1957,estimates,male,80plus,0.705
562,1958,estimates,female,0,75.106
562,1958,estimates,male,0,77.353
562,1958,estimates,female,1,68.532
562,1958,estimates,male,1,71.918
562,1958,estimates,female,2,63.074
562,1958,estimates,male,2,66.845
562,1958,estimates,female,3,58.33
562,1958,estimates,male,3,67.325
562,1958,estimates,female,4,55.434
562,1958,estimates,male,4,60.901
562,1958,estimates,female,5,53.137
562,1958,estimates,male,5,55.239
