country,year,variant,gender,age1yearinterval,population
250,1955,estimates,male,10,322.477
250,1955,estimates,female,11,268.238
250,1955,estimates,male,11,281.8
250,1955,estimates,female,12,242.711
250,1955,estimates,male,12,254.721
250,1955,estimates,female,13,240.05
250,1955,estimates,male,13,250.281
250,1955,estimates,female,14,252.379
250,1955,estimates,male,14,260.796
250,1955,estimates,female,15,262.454
250,1955,estimates,male,15,269.102
250,1955,estimates,female,16,273.367
250,1955,estimates,male,16,278.101
250,1955,estimates,female,17,283.409
250,1955,estimates,male,17,287.384
250,1955,estimates,female,18,289.881
250,1955,estimates,male,18,294.855
250,1955,estimates,female,19,294.087
250,1955,estimates,male,19,301.176
250,1955,estimates,female,20,300.461
250,1955,estimates,male,20,309.511
250,1955,estimates,female,21,308.637
250,1955,estimates,male,21,319.713
250,1955,estimates,female,22,313.868
250,1955,estimates,male,22,326.555
250,1955,estimates,female,23,314.396
250,1955,estimates,male,23,327.902
250,1955,estimates,female,24,312.114
250,1955,estimates,male,24,325.853
250,1955,estimates,female,25,308.866
250,1955,estimates,male,25,322.94
250,1955,estimates,female,26,302.118
250,1955,estimates,male,26,316.615
250,1955,estimates,female,27,302.765
250,1955,estimates,male,27,316.966
250,1955,estimates,female,28,315.718
250,1955,estimates,male,28,328.609
250,1955,estimates,female,29,334.693
250,1955,estimates,male,29,345.631
250,1955,estimates,female,30,352.375
250,1955,estimates,male,30,361.328
250,1955,estimates,female,31,374.879
250,1955,estimates,male,31,381.631
250,1955,estimates,female,32,374.225
250,1955,estimates,male,32,379.321
250,1955,estimates,female,33,337.241
250,1955,estimates,male,33,341.65
250,1955,estimates,female,34,279.169
250,1955,estimates,male,34,283.491
250,1955,estimates,female,35,225.236
250,1955,estimates,male,35,229.322
250,1955,estimates,female,36,166.571
250,1955,estimates,male,36,170.476
250,1955,estimates,female,37,136.693
250,1955,estimates,male,37,140.086
250,1955,estimates,female,38,153.613
250,1955,estimates,male,38,155.907
250,1955,estimates,female,39,200.01
250,1955,estimates,male,39,200.864
250,1955,estimates,female,40,241.337
250,1955,estimates,male,40,240.873
250,1955,estimates,female,41,285.439
250,1955,estimates,male,41,283.644
250,1955,estimates,female,42,316.352
250,1955,estimates,male,42,313.559
250,1955,estimates,female,43,322.952
250,1955,estimates,male,43,319.698
250,1955,estimates,female,44,313.954
250,1955,estimates,male,44,310.584
250,1955,estimates,female,45,309.174
250,1955,estimates,male,45,305.38
250,1955,estimates,female,46,304.619
250,1955,estimates,male,46,299.916
250,1955,estimates,female,47,301.128
250,1955,estimates,male,47,296.185
250,1955,estimates,female,48,301.091
250,1955,estimates,male,48,296.987
250,1955,estimates,female,49,302.873
250,1955,estimates,male,49,299.988
250,1955,estimates,female,50,302.532
250,1955,estimates,male,50,300.402
250,1955,estimates,female,51,300.962
250,1955,estimates,male,51,299.611
250,1955,estimates,female,52,298.379
250,1955,estimates,male,52,295.195
250,1955,estimates,female,53,294.532
250,1955,estimates,male,53,285.606
250,1955,estimates,female,54,289.734
250,1955,estimates,male,54,272.462
250,1955,estimates,female,55,284.628
250,1955,estimates,male,55,259.331
250,1955,estimates,female,56,279.181
250,1955,estimates,male,56,245.979
250,1955,estimates,female,57,273.406
250,1955,estimates,male,57,231.883
250,1955,estimates,female,58,267.408
250,1955,estimates,male,58,217.299
250,1955,estimates,female,59,261.25
250,1955,estimates,male,59,202.725
250,1955,estimates,female,60,254.771
250,1955,estimates,male,60,187.944
250,1955,estimates,female,61,247.857
250,1955,estimates,male,61,172.449
250,1955,estimates,female,62,241.598
250,1955,estimates,male,62,160.885
250,1955,estimates,female,63,236.476
250,1955,estimates,male,63,155.37
250,1955,estimates,female,64,231.968
250,1955,estimates,male,64,153.727
250,1955,estimates,female,65,227.08
250,1955,estimates,male,65,151.795
250,1955,estimates,female,66,222.02
250,1955,estimates,male,66,150.557
250,1955,estimates,female,67,216.219
250,1955,estimates,male,67,147.487
250,1955,estimates,female,68,209.295
250,1955,estimates,male,68,140.955
250,1955,estimates,female,69,201.518
250,1955,estimates,male,69,132.26
250,1955,estimates,female,70,193.564
250,1955,estimates,male,70,124.256
250,1955,estimates,female,71,185.33
250,1955,estimates,male,71,116.283
250,1955,estimates,female,72,176.602
250,1955,estimates,male,72,108.896
250,1955,estimates,female,73,167.348
250,1955,estimates,male,73,102.628
250,1955,estimates,female,74,157.636
250,1955,estimates,male,74,96.999
250,1955,estimates,female,75,147.73
250,1955,estimates,male,75,91.145
250,1955,estimates,female,76,137.782
250,1955,estimates,male,76,85.419
250,1955,estimates,female,77,127.087
250,1955,estimates,male,77,78.828
250,1955,estimates,female,78,115.388
250,1955,estimates,male,78,70.847
250,1955,estimates,female,79,103.141
250,1955,estimates,male,79,62.075
250,1956,estimates,female,0,313.488
250,1956,estimates,male,0,327.751
250,1956,estimates,female,1,314.498
250,1956,estimates,male,1,328.26
250,1956,estimates,female,2,364.219
250,1956,estimates,male,2,380.007
250,1956,estimates,female,3,398.765
250,1956,estimates,male,3,416.082
250,1956,estimates,female,4,419.735
250,1956,estimates,male,4,438.116
250,1956,estimates,female,5,428.729
250,1956,estimates,male,5,447.742
250,1956,estimates,female,6,428.049
250,1956,estimates,male,6,447.325
250,1956,estimates,female,7,420
250,1956,estimates,male,7,439.231
250,1956,estimates,female,8,402.659
250,1956,estimates,male,8,421.423
250,1956,estimates,female,9,376.219
250,1956,estimates,male,9,394.067
250,1956,estimates,female,10,344.391
250,1956,estimates,male,10,360.994
250,1956,estimates,female,11,309.599
250,1956,estimates,male,11,324.876
250,1956,estimates,female,12,270.045
250,1956,estimates,male,12,283.981
250,1956,estimates,female,13,244.317
250,1956,estimates,male,13,256.759
250,1956,estimates,female,14,241.516
250,1956,estimates,male,14,252.304
250,1956,estimates,female,15,253.75
250,1956,estimates,male,15,262.889
250,1956,estimates,female,16,263.727
250,1956,estimates,male,16,271.245
250,1956,estimates,female,17,274.54
250,1956,estimates,male,17,280.282
250,1956,estimates,female,18,284.536
250,1956,estimates,male,18,289.637
250,1956,estimates,female,19,291.034
250,1956,estimates,male,19,297.222
250,1956,estimates,female,20,295.316
250,1956,estimates,male,20,303.676
250,1956,estimates,female,21,301.776
250,1956,estimates,male,21,312.145
250,1956,estimates,female,22,310.058
250,1956,estimates,male,22,322.504
250,1956,estimates,female,23,315.375
250,1956,estimates,male,23,329.396
250,1956,estimates,female,24,315.951
250,1956,estimates,male,24,330.625
250,1956,estimates,female,25,313.696
250,1956,estimates,male,25,328.353
250,1956,estimates,female,26,310.481
250,1956,estimates,male,26,325.227
250,1956,estimates,female,27,303.751
250,1956,estimates,male,27,318.663
250,1956,estimates,female,28,304.467
250,1956,estimates,male,28,318.869
250,1956,estimates,female,29,317.569
250,1956,estimates,male,29,330.529
250,1956,estimates,female,30,336.733
250,1956,estimates,male,30,347.665
250,1956,estimates,female,31,354.582
250,1956,estimates,male,31,363.439
250,1956,estimates,female,32,377.253
250,1956,estimates,male,32,383.805
250,1956,estimates,female,33,376.667
250,1956,estimates,male,33,381.508
250,1956,estimates,female,34,339.602
250,1956,estimates,male,34,343.768
250,1956,estimates,female,35,281.347
250,1956,estimates,male,35,285.474
250,1956,estimates,female,36,227.234
250,1956,estimates,male,36,231.173
250,1956,estimates,female,37,168.377
250,1956,estimates,male,37,172.199
250,1956,estimates,female,38,138.295
250,1956,estimates,male,38,141.595
250,1956,estimates,female,39,155.007
250,1956,estimates,male,39,157.085
250,1956,estimates,female,40,201.195
250,1956,estimates,male,40,201.638
250,1956,estimates,female,41,242.297
250,1956,estimates,male,41,241.236
250,1956,estimates,female,42,286.153
250,1956,estimates,male,42,283.565
250,1956,estimates,female,43,316.874
250,1956,estimates,male,43,313.12
250,1956,estimates,female,44,323.371
250,1956,estimates,male,44,319.042
250,1956,estimates,female,45,314.325
250,1956,estimates,male,45,309.796
250,1956,estimates,female,46,309.485
250,1956,estimates,male,46,304.442
250,1956,estimates,female,47,304.877
250,1956,estimates,male,47,298.842
250,1956,estimates,female,48,301.284
250,1956,estimates,male,48,294.903
250,1956,estimates,female,49,301.063
250,1956,estimates,male,49,295.372
250,1956,estimates,female,50,302.607
250,1956,estimates,male,50,297.967
250,1956,estimates,female,51,302.035
250,1956,estimates,male,51,298.004
250,1956,estimates,female,52,300.221
250,1956,estimates,male,52,296.839
250,1956,estimates,female,53,297.423
250,1956,estimates,male,53,292.11
250,1956,estimates,female,54,293.415
250,1956,estimates,male,54,282.307
250,1956,estimates,female,55,288.485
250,1956,estimates,male,55,269.019
250,1956,estimates,female,56,283.225
250,1956,estimates,male,56,255.732
250,1956,estimates,female,57,277.612
250,1956,estimates,male,57,242.215
250,1956,estimates,female,58,271.639
250,1956,estimates,male,58,228.005
250,1956,estimates,female,59,265.395
250,1956,estimates,male,59,213.375
250,1956,estimates,female,60,258.954
250,1956,estimates,male,60,198.789
250,1956,estimates,female,61,252.181
250,1956,estimates,male,61,183.996
250,1956,estimates,female,62,244.964
250,1956,estimates,male,62,168.512
250,1956,estimates,female,63,238.366
250,1956,estimates,male,63,156.848
250,1956,estimates,female,64,232.862
250,1956,estimates,male,64,151.056
250,1956,estimates,female,65,227.939
250,1956,estimates,male,65,149.028
250,1956,estimates,female,66,222.633
250,1956,estimates,male,66,146.731
250,1956,estimates,female,67,217.16
250,1956,estimates,male,67,145.127
250,1956,estimates,female,68,210.915
250,1956,estimates,male,68,141.737
250,1956,estimates,female,69,203.509
250,1956,estimates,male,69,134.97
250,1956,estimates,female,70,195.232
250,1956,estimates,male,70,126.101
250,1956,estimates,female,71,186.808
250,1956,estimates,male,71,117.936
250,1956,estimates,female,72,178.14
250,1956,estimates,male,72,109.838
250,1956,estimates,female,73,169.004
250,1956,estimates,male,73,102.319
250,1956,estimates,female,74,159.378
250,1956,estimates,male,74,95.891
250,1956,estimates,female,75,149.344
250,1956,estimates,male,75,90.108
250,1956,estimates,female,76,139.172
250,1956,estimates,male,76,84.153
250,1956,estimates,female,77,129.006
250,1956,estimates,male,77,78.354
250,1956,estimates,female,78,118.24
250,1956,estimates,male,78,71.842
250,1956,estimates,female,79,106.664
250,1956,estimates,male,79,64.156
250,1957,estimates,female,0,337.001
250,1957,estimates,male,0,352.296
250,1957,estimates,female,1,368.582
250,1957,estimates,male,1,384.607
250,1957,estimates,female,2,330.237
250,1957,estimates,male,2,344.363
250,1957,estimates,female,3,368.874
250,1957,estimates,male,3,384.616
250,1957,estimates,female,4,396.507
250,1957,estimates,male,4,413.535
250,1957,estimates,female,5,414.038
250,1957,estimates,male,5,432.027
250,1957,estimates,female,6,422.366
250,1957,estimates,male,6,440.997
250,1957,estimates,female,7,423.799
250,1957,estimates,male,7,442.817
250,1957,estimates,female,8,420.643
250,1957,estimates,male,8,439.858
250,1957,estimates,female,9,406.766
250,1957,estimates,male,9,425.698
250,1957,estimates,female,10,380.255
250,1957,estimates,male,10,398.311
250,1957,estimates,female,11,346.231
250,1957,estimates,male,11,363
250,1957,estimates,female,12,310.637
250,1957,estimates,male,12,326.094
250,1957,estimates,female,13,270.979
250,1957,estimates,male,13,285.13
250,1957,estimates,female,14,245.135
250,1957,estimates,male,14,257.864
250,1957,estimates,female,15,242.202
250,1957,estimates,male,15,253.409
250,1957,estimates,female,16,254.301
250,1957,estimates,male,16,264.026
250,1957,estimates,female,17,264.147
250,1957,estimates,male,17,272.401
250,1957,estimates,female,18,274.826
250,1957,estimates,male,18,281.444
250,1957,estimates,female,19,284.743
250,1957,estimates,male,19,290.837
250,1957,estimates,female,20,291.247
250,1957,estimates,male,20,298.509
250,1957,estimates,female,21,295.592
250,1957,estimates,male,21,305.071
250,1957,estimates,female,22,302.116
250,1957,estimates,male,22,313.644
250,1957,estimates,female,23,310.476
250,1957,estimates,male,23,324.123
250,1957,estimates,female,24,315.864
250,1957,estimates,male,24,331.04
250,1957,estimates,female,25,316.486
250,1957,estimates,male,25,332.145
250,1957,estimates,female,26,314.264
250,1957,estimates,male,26,329.659
250,1957,estimates,female,27,311.092
250,1957,estimates,male,27,326.333
250,1957,estimates,female,28,304.402
250,1957,estimates,male,28,319.552
250,1957,estimates,female,29,305.185
250,1957,estimates,male,29,319.612
250,1957,estimates,female,30,318.393
250,1957,estimates,male,30,331.246
250,1957,estimates,female,31,337.686
250,1957,estimates,male,31,348.434
250,1957,estimates,female,32,355.644
250,1957,estimates,male,32,364.227
250,1957,estimates,female,33,378.408
250,1957,estimates,male,33,384.582
250,1957,estimates,female,34,377.893
250,1957,estimates,male,34,382.307
250,1957,estimates,female,35,340.866
250,1957,estimates,male,35,344.635
250,1957,estimates,female,36,282.616
250,1957,estimates,male,36,286.42
250,1957,estimates,female,37,228.498
250,1957,estimates,male,37,232.183
250,1957,estimates,female,38,169.641
250,1957,estimates,male,38,173.295
250,1957,estimates,female,39,139.451
250,1957,estimates,male,39,142.589
250,1957,estimates,female,40,155.9
250,1957,estimates,male,40,157.691
250,1957,estimates,female,41,201.73
250,1957,estimates,male,41,201.678
250,1957,estimates,female,42,242.475
250,1957,estimates,male,42,240.72
250,1957,estimates,female,43,285.941
250,1957,estimates,male,43,282.452
250,1957,estimates,female,44,316.371
250,1957,estimates,male,44,311.54
250,1957,estimates,female,45,322.745
250,1957,estimates,male,45,317.221
250,1957,estimates,female,46,313.678
250,1957,estimates,male,46,307.878
250,1957,estimates,female,47,308.794
250,1957,estimates,male,47,302.392
250,1957,estimates,female,48,304.148
250,1957,estimates,male,48,296.677
250,1957,estimates,female,49,300.463
250,1957,estimates,male,49,292.543
250,1957,estimates,female,50,300.059
250,1957,estimates,male,50,292.678
250,1957,estimates,female,51,301.362
250,1957,estimates,male,51,294.858
250,1957,estimates,female,52,300.56
250,1957,estimates,male,52,294.517
250,1957,estimates,female,53,298.507
250,1957,estimates,male,53,292.981
250,1957,estimates,female,54,295.503
250,1957,estimates,male,54,287.956
250,1957,estimates,female,55,291.347
250,1957,estimates,male,55,277.974
250,1957,estimates,female,56,286.3
250,1957,estimates,male,56,264.59
250,1957,estimates,female,57,280.903
250,1957,estimates,male,57,251.196
250,1957,estimates,female,58,275.141
250,1957,estimates,male,58,237.564
250,1957,estimates,female,59,268.99
250,1957,estimates,male,59,223.291
250,1957,estimates,female,60,262.521
250,1957,estimates,male,60,208.667
250,1957,estimates,female,61,255.816
250,1957,estimates,male,61,194.123
250,1957,estimates,female,62,248.772
250,1957,estimates,male,62,179.371
250,1957,estimates,female,63,241.274
250,1957,estimates,male,63,163.954
250,1957,estimates,female,64,234.359
250,1957,estimates,male,64,152.233
250,1957,estimates,female,65,228.489
250,1957,estimates,male,65,146.185
250,1957,estimates,female,66,223.167
250,1957,estimates,male,66,143.778
250,1957,estimates,female,67,217.461
250,1957,estimates,male,67,141.125
250,1957,estimates,female,68,211.591
250,1957,estimates,male,68,139.16
250,1957,estimates,female,69,204.922
