country,year,variant,gender,age1yearinterval,population
408,1954,estimates,male,74,5.618
408,1954,estimates,female,75,7.652
408,1954,estimates,male,75,4.516
408,1954,estimates,female,76,6.111
408,1954,estimates,male,76,3.625
408,1954,estimates,female,77,5.175
408,1954,estimates,male,77,3.056
408,1954,estimates,female,78,4.65
408,1954,estimates,male,78,2.709
408,1954,estimates,female,79,4.116
408,1954,estimates,male,79,2.373
408,1954,estimates,female,80plus,17.194
408,1954,estimates,male,80plus,9.132
408,1955,estimates,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1955,estimates,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1955,estimates,female,0,78.566
408,1955,estimates,male,0,78.356
408,1955,estimates,female,1,93.839
408,1955,estimates,male,1,91.3
408,1955,estimates,female,2,106.982
408,1955,estimates,male,2,102.68
408,1955,estimates,female,3,118.131
408,1955,estimates,male,3,112.564
408,1955,estimates,female,4,127.425
408,1955,estimates,male,4,121.02
408,1955,estimates,female,5,135.002
408,1955,estimates,male,5,128.117
408,1955,estimates,female,6,141.0
408,1955,estimates,male,6,133.923
408,1955,estimates,female,7,145.557
408,1955,estimates,male,7,138.508
408,1955,estimates,female,8,148.811
408,1955,estimates,male,8,141.939
408,1955,estimates,female,9,150.899
408,1955,estimates,male,9,144.284
408,1955,estimates,female,10,151.756
408,1955,estimates,male,10,145.436
408,1955,estimates,female,11,151.317
408,1955,estimates,male,11,145.286
408,1955,estimates,female,12,150.737
408,1955,estimates,male,12,144.786
408,1955,estimates,female,13,150.564
408,1955,estimates,male,13,144.358
408,1955,estimates,female,14,150.323
408,1955,estimates,male,14,143.541
408,1955,estimates,female,15,149.267
408,1955,estimates,male,15,141.882
408,1955,estimates,female,16,147.868
408,1955,estimates,male,16,139.99
408,1955,estimates,female,17,144.583
408,1955,estimates,male,17,135.233
408,1955,estimates,female,18,138.674
408,1955,estimates,male,18,126.423
408,1955,estimates,female,19,131.084
408,1955,estimates,male,19,115.072
408,1955,estimates,female,20,123.454
408,1955,estimates,male,20,103.849
408,1955,estimates,female,21,115.409
408,1955,estimates,male,21,92.182
408,1955,estimates,female,22,108.435
408,1955,estimates,male,22,82.274
408,1955,estimates,female,23,103.425
408,1955,estimates,male,23,75.48
408,1955,estimates,female,24,99.717
408,1955,estimates,male,24,70.845
408,1955,estimates,female,25,95.729
408,1955,estimates,male,25,65.983
408,1955,estimates,female,26,91.746
408,1955,estimates,male,26,61.281
408,1955,estimates,female,27,87.975
408,1955,estimates,male,27,57.398
408,1955,estimates,female,28,84.35
408,1955,estimates,male,28,54.397
408,1955,estimates,female,29,80.869
408,1955,estimates,male,29,52.11
408,1955,estimates,female,30,77.615
408,1955,estimates,male,30,50.266
408,1955,estimates,female,31,74.597
408,1955,estimates,male,31,48.871
408,1955,estimates,female,32,71.533
408,1955,estimates,male,32,47.713
408,1955,estimates,female,33,68.3
408,1955,estimates,male,33,46.643
408,1955,estimates,female,34,65.015
408,1955,estimates,male,34,45.694
408,1955,estimates,female,35,61.944
408,1955,estimates,male,35,44.971
408,1955,estimates,female,36,59.066
408,1955,estimates,male,36,44.364
408,1955,estimates,female,37,56.325
408,1955,estimates,male,37,43.971
408,1955,estimates,female,38,53.73
408,1955,estimates,male,38,43.821
408,1955,estimates,female,39,51.318
408,1955,estimates,male,39,43.77
408,1955,estimates,female,40,49.048
408,1955,estimates,male,40,43.745
408,1955,estimates,female,41,46.843
408,1955,estimates,male,41,43.881
408,1955,estimates,female,42,45.21
408,1955,estimates,male,42,43.255
408,1955,estimates,female,43,44.371
408,1955,estimates,male,43,41.441
408,1955,estimates,female,44,44.059
408,1955,estimates,male,44,38.892
408,1955,estimates,female,45,43.783
408,1955,estimates,male,45,36.452
408,1955,estimates,female,46,43.635
408,1955,estimates,male,46,33.904
408,1955,estimates,female,47,43.315
408,1955,estimates,male,47,31.877
408,1955,estimates,female,48,42.622
408,1955,estimates,male,48,30.753
408,1955,estimates,female,49,41.68
408,1955,estimates,male,49,30.212
408,1955,estimates,female,50,40.835
408,1955,estimates,male,50,29.543
408,1955,estimates,female,51,40.038
408,1955,estimates,male,51,28.879
408,1955,estimates,female,52,39.099
408,1955,estimates,male,52,28.164
408,1955,estimates,female,53,37.963
408,1955,estimates,male,53,27.297
408,1955,estimates,female,54,36.696
408,1955,estimates,male,54,26.332
408,1955,estimates,female,55,35.395
408,1955,estimates,male,55,25.424
408,1955,estimates,female,56,34.011
408,1955,estimates,male,56,24.539
408,1955,estimates,female,57,32.757
408,1955,estimates,male,57,23.612
408,1955,estimates,female,58,31.741
408,1955,estimates,male,58,22.627
408,1955,estimates,female,59,30.849
408,1955,estimates,male,59,21.59
408,1955,estimates,female,60,29.906
408,1955,estimates,male,60,20.555
408,1955,estimates,female,61,29.001
408,1955,estimates,male,61,19.546
408,1955,estimates,female,62,27.8
408,1955,estimates,male,62,18.395
408,1955,estimates,female,63,26.135
408,1955,estimates,male,63,17.032
408,1955,estimates,female,64,24.194
408,1955,estimates,male,64,15.553
408,1955,estimates,female,65,22.285
408,1955,estimates,male,65,14.097
408,1955,estimates,female,66,20.297
408,1955,estimates,male,66,12.611
408,1955,estimates,female,67,18.645
408,1955,estimates,male,67,11.347
408,1955,estimates,female,68,17.552
408,1955,estimates,male,68,10.437
408,1955,estimates,female,69,16.798
408,1955,estimates,male,69,9.757
408,1955,estimates,female,70,15.996
408,1955,estimates,male,70,9.074
408,1955,estimates,female,71,15.291
408,1955,estimates,male,71,8.461
408,1955,estimates,female,72,14.23
408,1955,estimates,male,72,7.726
408,1955,estimates,female,73,12.57
408,1955,estimates,male,73,6.76
408,1955,estimates,female,74,10.567
408,1955,estimates,male,74,5.674
408,1955,estimates,female,75,8.694
408,1955,estimates,male,75,4.674
408,1955,estimates,female,76,6.829
408,1955,estimates,male,76,3.703
408,1955,estimates,female,77,5.33
408,1955,estimates,male,77,2.917
408,1955,estimates,female,78,4.412
408,1955,estimates,male,78,2.41
408,1955,estimates,female,79,3.892
408,1955,estimates,male,79,2.098
408,1955,estimates,female,80plus,15.862
408,1955,estimates,male,80plus,7.997
408,1956,estimates,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1956,estimates,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1956,estimates,female,0,121.13
408,1956,estimates,male,0,122.669
408,1956,estimates,female,1,84.465
408,1956,estimates,male,1,83.877
408,1956,estimates,female,2,95.199
408,1956,estimates,male,2,92.491
408,1956,estimates,female,3,105.541
408,1956,estimates,male,3,101.216
408,1956,estimates,female,4,115.337
408,1956,estimates,male,4,109.838
408,1956,estimates,female,5,124.432
408,1956,estimates,male,5,118.142
408,1956,estimates,female,6,132.965
408,1956,estimates,male,6,126.198
408,1956,estimates,female,7,141.076
408,1956,estimates,male,7,134.074
408,1956,estimates,female,8,147.136
408,1956,estimates,male,8,140.142
408,1956,estimates,female,9,150.399
408,1956,estimates,male,9,143.619
408,1956,estimates,female,10,151.596
408,1956,estimates,male,10,145.142
408,1956,estimates,female,11,152.138
408,1956,estimates,male,11,146.022
408,1956,estimates,female,12,151.669
408,1956,estimates,male,12,145.873
408,1956,estimates,female,13,151.04
408,1956,estimates,male,13,145.347
408,1956,estimates,female,14,150.794
408,1956,estimates,male,14,144.859
408,1956,estimates,female,15,150.467
408,1956,estimates,male,15,143.96
408,1956,estimates,female,16,149.321
408,1956,estimates,male,16,142.213
408,1956,estimates,female,17,147.827
408,1956,estimates,male,17,140.226
408,1956,estimates,female,18,144.469
408,1956,estimates,male,18,135.385
408,1956,estimates,female,19,138.522
408,1956,estimates,male,19,126.514
408,1956,estimates,female,20,130.918
408,1956,estimates,male,20,115.117
408,1956,estimates,female,21,123.273
408,1956,estimates,male,21,103.845
408,1956,estimates,female,22,115.214
408,1956,estimates,male,22,92.129
408,1956,estimates,female,23,108.234
408,1956,estimates,male,23,82.184
408,1956,estimates,female,24,103.221
408,1956,estimates,male,24,75.37
408,1956,estimates,female,25,99.515
408,1956,estimates,male,25,70.729
408,1956,estimates,female,26,95.534
408,1956,estimates,male,26,65.862
408,1956,estimates,female,27,91.562
408,1956,estimates,male,27,61.159
408,1956,estimates,female,28,87.803
408,1956,estimates,male,28,57.275
408,1956,estimates,female,29,84.189
408,1956,estimates,male,29,54.267
408,1956,estimates,female,30,80.719
408,1956,estimates,male,30,51.97
408,1956,estimates,female,31,77.478
408,1956,estimates,male,31,50.118
408,1956,estimates,female,32,74.473
408,1956,estimates,male,32,48.718
408,1956,estimates,female,33,71.423
408,1956,estimates,male,33,47.556
408,1956,estimates,female,34,68.204
408,1956,estimates,male,34,46.485
408,1956,estimates,female,35,64.932
408,1956,estimates,male,35,45.536
408,1956,estimates,female,36,61.874
408,1956,estimates,male,36,44.814
408,1956,estimates,female,37,59.009
408,1956,estimates,male,37,44.208
408,1956,estimates,female,38,56.276
408,1956,estimates,male,38,43.813
408,1956,estimates,female,39,53.682
408,1956,estimates,male,39,43.656
408,1956,estimates,female,40,51.267
408,1956,estimates,male,40,43.596
408,1956,estimates,female,41,48.992
408,1956,estimates,male,41,43.559
408,1956,estimates,female,42,46.78
408,1956,estimates,male,42,43.681
408,1956,estimates,female,43,45.14
408,1956,estimates,male,43,43.048
408,1956,estimates,female,44,44.297
408,1956,estimates,male,44,41.236
408,1956,estimates,female,45,43.983
408,1956,estimates,male,45,38.694
408,1956,estimates,female,46,43.7
408,1956,estimates,male,46,36.255
408,1956,estimates,female,47,43.541
408,1956,estimates,male,47,33.707
408,1956,estimates,female,48,43.203
408,1956,estimates,male,48,31.668
408,1956,estimates,female,49,42.485
408,1956,estimates,male,49,30.518
408,1956,estimates,female,50,41.511
408,1956,estimates,male,50,29.938
408,1956,estimates,female,51,40.631
408,1956,estimates,male,51,29.229
408,1956,estimates,female,52,39.801
408,1956,estimates,male,52,28.525
408,1956,estimates,female,53,38.814
408,1956,estimates,male,53,27.754
408,1956,estimates,female,54,37.61
408,1956,estimates,male,54,26.811
408,1956,estimates,female,55,36.266
408,1956,estimates,male,55,25.758
408,1956,estimates,female,56,34.89
408,1956,estimates,male,56,24.765
408,1956,estimates,female,57,33.43
408,1956,estimates,male,57,23.795
408,1956,estimates,female,58,32.111
408,1956,estimates,male,58,22.789
408,1956,estimates,female,59,31.047
408,1956,estimates,male,59,21.733
408,1956,estimates,female,60,30.121
408,1956,estimates,male,60,20.634
408,1956,estimates,female,61,29.143
408,1956,estimates,male,61,19.541
408,1956,estimates,female,62,28.202
408,1956,estimates,male,62,18.475
408,1956,estimates,female,63,26.984
408,1956,estimates,male,63,17.296
408,1956,estimates,female,64,25.328
408,1956,estimates,male,64,15.947
408,1956,estimates,female,65,23.411
408,1956,estimates,male,65,14.511
408,1956,estimates,female,66,21.531
408,1956,estimates,male,66,13.101
408,1956,estimates,female,67,19.582
408,1956,estimates,male,67,11.672
408,1956,estimates,female,68,17.941
408,1956,estimates,male,68,10.453
408,1956,estimates,female,69,16.809
408,1956,estimates,male,69,9.563
408,1956,estimates,female,70,15.989
408,1956,estimates,male,70,8.889
408,1956,estimates,female,71,15.132
408,1956,estimates,male,71,8.219
408,1956,estimates,female,72,14.368
408,1956,estimates,male,72,7.62
408,1956,estimates,female,73,13.29
408,1956,estimates,male,73,6.922
408,1956,estimates,female,74,11.677
408,1956,estimates,male,74,6.026
408,1956,estimates,female,75,9.762
408,1956,estimates,male,75,5.031
408,1956,estimates,female,76,7.975
408,1956,estimates,male,76,4.118
408,1956,estimates,female,77,6.199
408,1956,estimates,male,77,3.237
408,1956,estimates,female,78,4.778
408,1956,estimates,male,78,2.527
408,1956,estimates,female,79,3.916
408,1956,estimates,male,79,2.072
408,1956,estimates,female,80plus,17.146
408,1956,estimates,male,80plus,8.565
408,1957,estimates,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1957,estimates,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1957,estimates,female,0,175.714
408,1957,estimates,male,0,179.186
408,1957,estimates,female,1,152.858
408,1957,estimates,male,1,153.628
408,1957,estimates,female,2,89.51
408,1957,estimates,male,2,88.43
408,1957,estimates,female,3,95.571
408,1957,estimates,male,3,92.594
408,1957,estimates,female,4,102.994
408,1957,estimates,male,4,98.549
408,1957,estimates,female,5,111.329
408,1957,estimates,male,5,105.801
408,1957,estimates,female,6,120.129
408,1957,estimates,male,6,113.854
408,1957,estimates,female,7,129.533
408,1957,estimates,male,7,122.778
408,1957,estimates,female,8,139.681
408,1957,estimates,male,8,132.64
408,1957,estimates,female,9,147.187
408,1957,estimates,male,9,140.125
408,1957,estimates,female,10,150.427
408,1957,estimates,male,10,143.608
408,1957,estimates,female,11,150.715
408,1957,estimates,male,11,144.287
408,1957,estimates,female,12,150.935
408,1957,estimates,male,12,144.885
408,1957,estimates,female,13,150.441
408,1957,estimates,male,13,144.739
408,1957,estimates,female,14,149.769
408,1957,estimates,male,14,144.192
408,1957,estimates,female,15,149.453
408,1957,estimates,male,15,143.65
408,1957,estimates,female,16,149.042
408,1957,estimates,male,16,142.678
408,1957,estimates,female,17,147.819
408,1957,estimates,male,17,140.864
408,1957,estimates,female,18,146.245
408,1957,estimates,male,18,138.805
408,1957,estimates,female,19,142.848
408,1957,estimates,male,19,133.937
408,1957,estimates,female,20,136.925
408,1957,estimates,male,20,125.109
408,1957,estimates,female,21,129.386
408,1957,estimates,male,21,113.802
408,1957,estimates,female,22,121.805
408,1957,estimates,male,22,102.614
408,1957,estimates,female,23,113.818
408,1957,estimates,male,23,90.986
408,1957,estimates,female,24,106.903
408,1957,estimates,male,24,81.122
408,1957,estimates,female,25,101.94
408,1957,estimates,male,25,74.369
408,1957,estimates,female,26,98.275
408,1957,estimates,male,26,69.775
408,1957,estimates,female,27,94.343
408,1957,estimates,male,27,64.962
408,1957,estimates,female,28,90.422
408,1957,estimates,male,28,60.315
408,1957,estimates,female,29,86.714
408,1957,estimates,male,29,56.474
408,1957,estimates,female,30,83.149
408,1957,estimates,male,30,53.495
408,1957,estimates,female,31,79.726
408,1957,estimates,male,31,51.214
408,1957,estimates,female,32,76.532
408,1957,estimates,male,32,49.378
408,1957,estimates,female,33,73.572
408,1957,estimates,male,33,47.988
408,1957,estimates,female,34,70.568
408,1957,estimates,male,34,46.837
408,1957,estimates,female,35,67.396
408,1957,estimates,male,35,45.777
408,1957,estimates,female,36,64.172
408,1957,estimates,male,36,44.839
408,1957,estimates,female,37,61.159
408,1957,estimates,male,37,44.126
408,1957,estimates,female,38,58.336
408,1957,estimates,male,38,43.528
408,1957,estimates,female,39,55.64
408,1957,estimates,male,39,43.136
408,1957,estimates,female,40,53.075
408,1957,estimates,male,40,42.974
408,1957,estimates,female,41,50.682
408,1957,estimates,male,41,42.905
408,1957,estimates,female,42,48.426
408,1957,estimates,male,42,42.858
408,1957,estimates,female,43,46.228
408,1957,estimates,male,43,42.964
408,1957,estimates,female,44,44.599
408,1957,estimates,male,44,42.33
408,1957,estimates,female,45,43.762
408,1957,estimates,male,45,40.542
408,1957,estimates,female,46,43.448
408,1957,estimates,male,46,38.036
408,1957,estimates,female,47,43.16
408,1957,estimates,male,47,35.629
408,1957,estimates,female,48,42.992
408,1957,estimates,male,48,33.109
408,1957,estimates,female,49,42.641
408,1957,estimates,male,49,31.084
408,1957,estimates,female,50,41.905
408,1957,estimates,male,50,29.92
408,1957,estimates,female,51,40.908
408,1957,estimates,male,51,29.309
408,1957,estimates,female,52,40.003
408,1957,estimates,male,52,28.569
408,1957,estimates,female,53,39.147
408,1957,estimates,male,53,27.832
