country,year,variant,gender,age1yearinterval,population
624,1954,estimates,female,76,0.373
624,1954,estimates,male,76,0.296
624,1954,estimates,female,77,0.324
624,1954,estimates,male,77,0.254
624,1954,estimates,female,78,0.278
624,1954,estimates,male,78,0.217
624,1954,estimates,female,79,0.236
624,1954,estimates,male,79,0.182
624,1954,estimates,female,80plus,0.903
624,1954,estimates,male,80plus,0.655
624,1955,estimates,female,"Region, subregion, country or area *",Guinea-Bissau
624,1955,estimates,male,"Region, subregion, country or area *",Guinea-Bissau
624,1955,estimates,female,0,11.559
624,1955,estimates,male,0,11.279
624,1955,estimates,female,1,10.483
624,1955,estimates,male,1,10.29
624,1955,estimates,female,2,9.573
624,1955,estimates,male,2,9.451
624,1955,estimates,female,3,8.814
624,1955,estimates,male,3,8.747
624,1955,estimates,female,4,8.19
624,1955,estimates,male,4,8.165
624,1955,estimates,female,5,7.685
624,1955,estimates,male,5,7.691
624,1955,estimates,female,6,7.283
624,1955,estimates,male,6,7.309
624,1955,estimates,female,7,6.968
624,1955,estimates,male,7,7.006
624,1955,estimates,female,8,6.725
624,1955,estimates,male,8,6.768
624,1955,estimates,female,9,6.538
624,1955,estimates,male,9,6.58
624,1955,estimates,female,10,6.413
624,1955,estimates,male,10,6.448
624,1955,estimates,female,11,6.357
624,1955,estimates,male,11,6.379
624,1955,estimates,female,12,6.243
624,1955,estimates,male,12,6.256
624,1955,estimates,female,13,6.011
624,1955,estimates,male,13,6.024
624,1955,estimates,female,14,5.711
624,1955,estimates,male,14,5.729
624,1955,estimates,female,15,5.451
624,1955,estimates,male,15,5.472
624,1955,estimates,female,16,5.206
624,1955,estimates,male,16,5.227
624,1955,estimates,female,17,5.009
624,1955,estimates,male,17,5.03
624,1955,estimates,female,18,4.883
624,1955,estimates,male,18,4.907
624,1955,estimates,female,19,4.809
624,1955,estimates,male,19,4.833
624,1955,estimates,female,20,4.735
624,1955,estimates,male,20,4.762
624,1955,estimates,female,21,4.672
624,1955,estimates,male,21,4.7
624,1955,estimates,female,22,4.614
624,1955,estimates,male,22,4.641
624,1955,estimates,female,23,4.554
624,1955,estimates,male,23,4.573
624,1955,estimates,female,24,4.496
624,1955,estimates,male,24,4.504
624,1955,estimates,female,25,4.447
624,1955,estimates,male,25,4.445
624,1955,estimates,female,26,4.402
624,1955,estimates,male,26,4.39
624,1955,estimates,female,27,4.369
624,1955,estimates,male,27,4.348
624,1955,estimates,female,28,4.352
624,1955,estimates,male,28,4.323
624,1955,estimates,female,29,4.343
624,1955,estimates,male,29,4.309
624,1955,estimates,female,30,4.332
624,1955,estimates,male,30,4.293
624,1955,estimates,female,31,4.325
624,1955,estimates,male,31,4.279
624,1955,estimates,female,32,4.295
624,1955,estimates,male,32,4.245
624,1955,estimates,female,33,4.229
624,1955,estimates,male,33,4.178
624,1955,estimates,female,34,4.14
624,1955,estimates,male,34,4.09
624,1955,estimates,female,35,4.05
624,1955,estimates,male,35,4.0
624,1955,estimates,female,36,3.953
624,1955,estimates,male,36,3.904
624,1955,estimates,female,37,3.862
624,1955,estimates,male,37,3.81
624,1955,estimates,female,38,3.783
624,1955,estimates,male,38,3.725
624,1955,estimates,female,39,3.71
624,1955,estimates,male,39,3.641
624,1955,estimates,female,40,3.627
624,1955,estimates,male,40,3.55
624,1955,estimates,female,41,3.54
624,1955,estimates,male,41,3.453
624,1955,estimates,female,42,3.441
624,1955,estimates,male,42,3.344
624,1955,estimates,female,43,3.328
624,1955,estimates,male,43,3.219
624,1955,estimates,female,44,3.203
624,1955,estimates,male,44,3.081
624,1955,estimates,female,45,3.079
624,1955,estimates,male,45,2.944
624,1955,estimates,female,46,2.959
624,1955,estimates,male,46,2.811
624,1955,estimates,female,47,2.817
624,1955,estimates,male,47,2.66
624,1955,estimates,female,48,2.643
624,1955,estimates,male,48,2.483
624,1955,estimates,female,49,2.452
624,1955,estimates,male,49,2.293
624,1955,estimates,female,50,2.265
624,1955,estimates,male,50,2.106
624,1955,estimates,female,51,2.072
624,1955,estimates,male,51,1.913
624,1955,estimates,female,52,1.924
624,1955,estimates,male,52,1.765
624,1955,estimates,female,53,1.85
624,1955,estimates,male,53,1.686
624,1955,estimates,female,54,1.822
624,1955,estimates,male,54,1.651
624,1955,estimates,female,55,1.79
624,1955,estimates,male,55,1.613
624,1955,estimates,female,56,1.768
624,1955,estimates,male,56,1.586
624,1955,estimates,female,57,1.721
624,1955,estimates,male,57,1.534
624,1955,estimates,female,58,1.627
624,1955,estimates,male,58,1.435
624,1955,estimates,female,59,1.507
624,1955,estimates,male,59,1.308
624,1955,estimates,female,60,1.397
624,1955,estimates,male,60,1.193
624,1955,estimates,female,61,1.287
624,1955,estimates,male,61,1.08
624,1955,estimates,female,62,1.195
624,1955,estimates,male,62,0.986
624,1955,estimates,female,63,1.131
624,1955,estimates,male,63,0.921
624,1955,estimates,female,64,1.084
624,1955,estimates,male,64,0.875
624,1955,estimates,female,65,1.035
624,1955,estimates,male,65,0.828
624,1955,estimates,female,66,0.988
624,1955,estimates,male,66,0.783
624,1955,estimates,female,67,0.935
624,1955,estimates,male,67,0.738
624,1955,estimates,female,68,0.872
624,1955,estimates,male,68,0.689
624,1955,estimates,female,69,0.802
624,1955,estimates,male,69,0.639
624,1955,estimates,female,70,0.735
624,1955,estimates,male,70,0.592
624,1955,estimates,female,71,0.671
624,1955,estimates,male,71,0.55
624,1955,estimates,female,72,0.608
624,1955,estimates,male,72,0.503
624,1955,estimates,female,73,0.545
624,1955,estimates,male,73,0.451
624,1955,estimates,female,74,0.483
624,1955,estimates,male,74,0.395
624,1955,estimates,female,75,0.424
624,1955,estimates,male,75,0.343
624,1955,estimates,female,76,0.366
624,1955,estimates,male,76,0.291
624,1955,estimates,female,77,0.313
624,1955,estimates,male,77,0.245
624,1955,estimates,female,78,0.265
624,1955,estimates,male,78,0.206
624,1955,estimates,female,79,0.223
624,1955,estimates,male,79,0.172
624,1955,estimates,female,80plus,0.777
624,1955,estimates,male,80plus,0.565
624,1956,estimates,female,"Region, subregion, country or area *",Guinea-Bissau
624,1956,estimates,male,"Region, subregion, country or area *",Guinea-Bissau
624,1956,estimates,female,0,11.272
624,1956,estimates,male,0,11.046
624,1956,estimates,female,1,11.04
624,1956,estimates,male,1,10.771
624,1956,estimates,female,2,10.114
624,1956,estimates,male,2,9.918
624,1956,estimates,female,3,9.315
624,1956,estimates,male,3,9.181
624,1956,estimates,female,4,8.632
624,1956,estimates,male,4,8.551
624,1956,estimates,female,5,8.055
624,1956,estimates,male,5,8.018
624,1956,estimates,female,6,7.57
624,1956,estimates,male,6,7.569
624,1956,estimates,female,7,7.162
624,1956,estimates,male,7,7.191
624,1956,estimates,female,8,6.843
624,1956,estimates,male,8,6.89
624,1956,estimates,female,9,6.612
624,1956,estimates,male,9,6.665
624,1956,estimates,female,10,6.445
624,1956,estimates,male,10,6.494
624,1956,estimates,female,11,6.327
624,1956,estimates,male,11,6.367
624,1956,estimates,female,12,6.268
624,1956,estimates,male,12,6.295
624,1956,estimates,female,13,6.151
624,1956,estimates,male,13,6.169
624,1956,estimates,female,14,5.92
624,1956,estimates,male,14,5.937
624,1956,estimates,female,15,5.623
624,1956,estimates,male,15,5.645
624,1956,estimates,female,16,5.365
624,1956,estimates,male,16,5.386
624,1956,estimates,female,17,5.119
624,1956,estimates,male,17,5.14
624,1956,estimates,female,18,4.921
624,1956,estimates,male,18,4.941
624,1956,estimates,female,19,4.797
624,1956,estimates,male,19,4.817
624,1956,estimates,female,20,4.722
624,1956,estimates,male,20,4.744
624,1956,estimates,female,21,4.65
624,1956,estimates,male,21,4.672
624,1956,estimates,female,22,4.587
624,1956,estimates,male,22,4.61
624,1956,estimates,female,23,4.529
624,1956,estimates,male,23,4.551
624,1956,estimates,female,24,4.47
624,1956,estimates,male,24,4.485
624,1956,estimates,female,25,4.412
624,1956,estimates,male,25,4.418
624,1956,estimates,female,26,4.363
624,1956,estimates,male,26,4.36
624,1956,estimates,female,27,4.319
624,1956,estimates,male,27,4.307
624,1956,estimates,female,28,4.287
624,1956,estimates,male,28,4.266
624,1956,estimates,female,29,4.27
624,1956,estimates,male,29,4.242
624,1956,estimates,female,30,4.26
624,1956,estimates,male,30,4.227
624,1956,estimates,female,31,4.25
624,1956,estimates,male,31,4.211
624,1956,estimates,female,32,4.242
624,1956,estimates,male,32,4.197
624,1956,estimates,female,33,4.213
624,1956,estimates,male,33,4.162
624,1956,estimates,female,34,4.148
624,1956,estimates,male,34,4.096
624,1956,estimates,female,35,4.06
624,1956,estimates,male,35,4.008
624,1956,estimates,female,36,3.971
624,1956,estimates,male,36,3.918
624,1956,estimates,female,37,3.876
624,1956,estimates,male,37,3.823
624,1956,estimates,female,38,3.786
624,1956,estimates,male,38,3.729
624,1956,estimates,female,39,3.708
624,1956,estimates,male,39,3.644
624,1956,estimates,female,40,3.636
624,1956,estimates,male,40,3.561
624,1956,estimates,female,41,3.556
624,1956,estimates,male,41,3.47
624,1956,estimates,female,42,3.47
624,1956,estimates,male,42,3.373
624,1956,estimates,female,43,3.373
624,1956,estimates,male,43,3.265
624,1956,estimates,female,44,3.261
624,1956,estimates,male,44,3.141
624,1956,estimates,female,45,3.137
624,1956,estimates,male,45,3.005
624,1956,estimates,female,46,3.014
624,1956,estimates,male,46,2.869
624,1956,estimates,female,47,2.895
624,1956,estimates,male,47,2.737
624,1956,estimates,female,48,2.754
624,1956,estimates,male,48,2.588
624,1956,estimates,female,49,2.582
624,1956,estimates,male,49,2.413
624,1956,estimates,female,50,2.394
624,1956,estimates,male,50,2.226
624,1956,estimates,female,51,2.21
624,1956,estimates,male,51,2.043
624,1956,estimates,female,52,2.018
624,1956,estimates,male,52,1.853
624,1956,estimates,female,53,1.872
624,1956,estimates,male,53,1.707
624,1956,estimates,female,54,1.797
624,1956,estimates,male,54,1.628
624,1956,estimates,female,55,1.767
624,1956,estimates,male,55,1.591
624,1956,estimates,female,56,1.733
624,1956,estimates,male,56,1.552
624,1956,estimates,female,57,1.708
624,1956,estimates,male,57,1.523
624,1956,estimates,female,58,1.659
624,1956,estimates,male,58,1.47
624,1956,estimates,female,59,1.566
624,1956,estimates,male,59,1.372
624,1956,estimates,female,60,1.445
624,1956,estimates,male,60,1.248
624,1956,estimates,female,61,1.336
624,1956,estimates,male,61,1.135
624,1956,estimates,female,62,1.227
624,1956,estimates,male,62,1.024
624,1956,estimates,female,63,1.134
624,1956,estimates,male,63,0.93
624,1956,estimates,female,64,1.069
624,1956,estimates,male,64,0.865
624,1956,estimates,female,65,1.021
624,1956,estimates,male,65,0.82
624,1956,estimates,female,66,0.97
624,1956,estimates,male,66,0.772
624,1956,estimates,female,67,0.922
624,1956,estimates,male,67,0.727
624,1956,estimates,female,68,0.869
624,1956,estimates,male,68,0.682
624,1956,estimates,female,69,0.806
624,1956,estimates,male,69,0.634
624,1956,estimates,female,70,0.736
624,1956,estimates,male,70,0.584
624,1956,estimates,female,71,0.671
624,1956,estimates,male,71,0.538
624,1956,estimates,female,72,0.608
624,1956,estimates,male,72,0.496
624,1956,estimates,female,73,0.547
624,1956,estimates,male,73,0.451
624,1956,estimates,female,74,0.487
624,1956,estimates,male,74,0.401
624,1956,estimates,female,75,0.429
624,1956,estimates,male,75,0.35
624,1956,estimates,female,76,0.373
624,1956,estimates,male,76,0.301
624,1956,estimates,female,77,0.32
624,1956,estimates,male,77,0.254
624,1956,estimates,female,78,0.271
624,1956,estimates,male,78,0.211
624,1956,estimates,female,79,0.228
624,1956,estimates,male,79,0.176
624,1956,estimates,female,80plus,0.841
624,1956,estimates,male,80plus,0.615
624,1957,estimates,female,"Region, subregion, country or area *",Guinea-Bissau
624,1957,estimates,male,"Region, subregion, country or area *",Guinea-Bissau
624,1957,estimates,female,0,10.916
624,1957,estimates,male,0,10.761
624,1957,estimates,female,1,10.311
624,1957,estimates,male,1,10.154
624,1957,estimates,female,2,10.577
624,1957,estimates,male,2,10.314
624,1957,estimates,female,3,9.796
624,1957,estimates,male,3,9.592
624,1957,estimates,female,4,9.103
624,1957,estimates,male,4,8.953
624,1957,estimates,female,5,8.493
624,1957,estimates,male,5,8.394
624,1957,estimates,female,6,7.961
624,1957,estimates,male,6,7.907
624,1957,estimates,female,7,7.494
624,1957,estimates,male,7,7.482
624,1957,estimates,female,8,7.077
624,1957,estimates,male,8,7.105
624,1957,estimates,female,9,6.752
624,1957,estimates,male,9,6.806
624,1957,estimates,female,10,6.532
624,1957,estimates,male,10,6.592
624,1957,estimates,female,11,6.384
624,1957,estimates,male,11,6.437
624,1957,estimates,female,12,6.272
624,1957,estimates,male,12,6.315
624,1957,estimates,female,13,6.209
624,1957,estimates,male,13,6.24
624,1957,estimates,female,14,6.09
624,1957,estimates,male,14,6.11
624,1957,estimates,female,15,5.859
624,1957,estimates,male,15,5.877
624,1957,estimates,female,16,5.564
624,1957,estimates,male,16,5.586
624,1957,estimates,female,17,5.305
624,1957,estimates,male,17,5.326
624,1957,estimates,female,18,5.058
624,1957,estimates,male,18,5.076
624,1957,estimates,female,19,4.859
624,1957,estimates,male,19,4.875
624,1957,estimates,female,20,4.734
624,1957,estimates,male,20,4.75
624,1957,estimates,female,21,4.66
624,1957,estimates,male,21,4.677
624,1957,estimates,female,22,4.587
624,1957,estimates,male,22,4.604
624,1957,estimates,female,23,4.524
624,1957,estimates,male,23,4.542
624,1957,estimates,female,24,4.467
624,1957,estimates,male,24,4.482
624,1957,estimates,female,25,4.408
624,1957,estimates,male,25,4.417
624,1957,estimates,female,26,4.35
624,1957,estimates,male,26,4.351
624,1957,estimates,female,27,4.302
624,1957,estimates,male,27,4.295
624,1957,estimates,female,28,4.258
624,1957,estimates,male,28,4.243
624,1957,estimates,female,29,4.226
624,1957,estimates,male,29,4.203
624,1957,estimates,female,30,4.209
624,1957,estimates,male,30,4.18
624,1957,estimates,female,31,4.199
624,1957,estimates,male,31,4.165
624,1957,estimates,female,32,4.189
624,1957,estimates,male,32,4.148
624,1957,estimates,female,33,4.181
624,1957,estimates,male,33,4.133
624,1957,estimates,female,34,4.151
624,1957,estimates,male,34,4.099
624,1957,estimates,female,35,4.087
624,1957,estimates,male,35,4.032
624,1957,estimates,female,36,4.0
624,1957,estimates,male,36,3.944
624,1957,estimates,female,37,3.912
624,1957,estimates,male,37,3.855
624,1957,estimates,female,38,3.818
624,1957,estimates,male,38,3.759
624,1957,estimates,female,39,3.729
624,1957,estimates,male,39,3.665
624,1957,estimates,female,40,3.652
624,1957,estimates,male,40,3.58
624,1957,estimates,female,41,3.581
624,1957,estimates,male,41,3.497
624,1957,estimates,female,42,3.502
624,1957,estimates,male,42,3.405
624,1957,estimates,female,43,3.417
624,1957,estimates,male,43,3.309
624,1957,estimates,female,44,3.321
624,1957,estimates,male,44,3.201
624,1957,estimates,female,45,3.21
624,1957,estimates,male,45,3.077
624,1957,estimates,female,46,3.087
624,1957,estimates,male,46,2.942
624,1957,estimates,female,47,2.964
624,1957,estimates,male,47,2.807
624,1957,estimates,female,48,2.845
624,1957,estimates,male,48,2.676
624,1957,estimates,female,49,2.705
624,1957,estimates,male,49,2.528
624,1957,estimates,female,50,2.535
624,1957,estimates,male,50,2.355
624,1957,estimates,female,51,2.348
624,1957,estimates,male,51,2.17
624,1957,estimates,female,52,2.165
624,1957,estimates,male,52,1.989
624,1957,estimates,female,53,1.975
624,1957,estimates,male,53,1.802
624,1957,estimates,female,54,1.829
624,1957,estimates,male,54,1.657
624,1957,estimates,female,55,1.753
624,1957,estimates,male,55,1.577
624,1957,estimates,female,56,1.72
624,1957,estimates,male,56,1.539
624,1957,estimates,female,57,1.684
624,1957,estimates,male,57,1.498
624,1957,estimates,female,58,1.657
624,1957,estimates,male,58,1.467
624,1957,estimates,female,59,1.606
624,1957,estimates,male,59,1.413
624,1957,estimates,female,60,1.512
624,1957,estimates,male,60,1.316
624,1957,estimates,female,61,1.392
624,1957,estimates,male,61,1.193
624,1957,estimates,female,62,1.281
624,1957,estimates,male,62,1.081
624,1957,estimates,female,63,1.172
624,1957,estimates,male,63,0.972
624,1957,estimates,female,64,1.079
624,1957,estimates,male,64,0.879
624,1957,estimates,female,65,1.013
624,1957,estimates,male,65,0.814
624,1957,estimates,female,66,0.963
624,1957,estimates,male,66,0.768
624,1957,estimates,female,67,0.911
624,1957,estimates,male,67,0.72
624,1957,estimates,female,68,0.861
624,1957,estimates,male,68,0.675
624,1957,estimates,female,69,0.807
624,1957,estimates,male,69,0.63
624,1957,estimates,female,70,0.744
624,1957,estimates,male,70,0.581
624,1957,estimates,female,71,0.675
624,1957,estimates,male,71,0.531
624,1957,estimates,female,72,0.61
624,1957,estimates,male,72,0.486
624,1957,estimates,female,73,0.548
624,1957,estimates,male,73,0.444
624,1957,estimates,female,74,0.488
624,1957,estimates,male,74,0.4
624,1957,estimates,female,75,0.431
624,1957,estimates,male,75,0.354
624,1957,estimates,female,76,0.377
624,1957,estimates,male,76,0.306
624,1957,estimates,female,77,0.325
624,1957,estimates,male,77,0.261
624,1957,estimates,female,78,0.275
624,1957,estimates,male,78,0.217
624,1957,estimates,female,79,0.231
