country,year,variant,gender,age1yearinterval,population
175,1955,estimates,male,10,0.213
175,1955,estimates,female,11,0.193
175,1955,estimates,male,11,0.208
175,1955,estimates,female,12,0.189
175,1955,estimates,male,12,0.203
175,1955,estimates,female,13,0.179
175,1955,estimates,male,13,0.197
175,1955,estimates,female,14,0.166
175,1955,estimates,male,14,0.19
175,1955,estimates,female,15,0.154
175,1955,estimates,male,15,0.184
175,1955,estimates,female,16,0.141
175,1955,estimates,male,16,0.179
175,1955,estimates,female,17,0.132
175,1955,estimates,male,17,0.173
175,1955,estimates,female,18,0.128
175,1955,estimates,male,18,0.166
175,1955,estimates,female,19,0.127
175,1955,estimates,male,19,0.158
175,1955,estimates,female,20,0.125
175,1955,estimates,male,20,0.15
175,1955,estimates,female,21,0.124
175,1955,estimates,male,21,0.143
175,1955,estimates,female,22,0.122
175,1955,estimates,male,22,0.137
175,1955,estimates,female,23,0.115
175,1955,estimates,male,23,0.132
175,1955,estimates,female,24,0.107
175,1955,estimates,male,24,0.128
175,1955,estimates,female,25,0.099
175,1955,estimates,male,25,0.125
175,1955,estimates,female,26,0.092
175,1955,estimates,male,26,0.121
175,1955,estimates,female,27,0.087
175,1955,estimates,male,27,0.118
175,1955,estimates,female,28,0.086
175,1955,estimates,male,28,0.116
175,1955,estimates,female,29,0.088
175,1955,estimates,male,29,0.115
175,1955,estimates,female,30,0.089
175,1955,estimates,male,30,0.114
175,1955,estimates,female,31,0.091
175,1955,estimates,male,31,0.115
175,1955,estimates,female,32,0.092
175,1955,estimates,male,32,0.112
175,1955,estimates,female,33,0.089
175,1955,estimates,male,33,0.105
175,1955,estimates,female,34,0.084
175,1955,estimates,male,34,0.095
175,1955,estimates,female,35,0.08
175,1955,estimates,male,35,0.086
175,1955,estimates,female,36,0.076
175,1955,estimates,male,36,0.075
175,1955,estimates,female,37,0.074
175,1955,estimates,male,37,0.073
175,1955,estimates,female,38,0.075
175,1955,estimates,male,38,0.085
175,1955,estimates,female,39,0.078
175,1955,estimates,male,39,0.105
175,1955,estimates,female,40,0.081
175,1955,estimates,male,40,0.123
175,1955,estimates,female,41,0.084
175,1955,estimates,male,41,0.143
175,1955,estimates,female,42,0.086
175,1955,estimates,male,42,0.155
175,1955,estimates,female,43,0.085
175,1955,estimates,male,43,0.152
175,1955,estimates,female,44,0.083
175,1955,estimates,male,44,0.14
175,1955,estimates,female,45,0.081
175,1955,estimates,male,45,0.13
175,1955,estimates,female,46,0.079
175,1955,estimates,male,46,0.118
175,1955,estimates,female,47,0.077
175,1955,estimates,male,47,0.111
175,1955,estimates,female,48,0.078
175,1955,estimates,male,48,0.111
175,1955,estimates,female,49,0.079
175,1955,estimates,male,49,0.115
175,1955,estimates,female,50,0.08
175,1955,estimates,male,50,0.118
175,1955,estimates,female,51,0.081
175,1955,estimates,male,51,0.121
175,1955,estimates,female,52,0.081
175,1955,estimates,male,52,0.121
175,1955,estimates,female,53,0.081
175,1955,estimates,male,53,0.117
175,1955,estimates,female,54,0.08
175,1955,estimates,male,54,0.111
175,1955,estimates,female,55,0.079
175,1955,estimates,male,55,0.105
175,1955,estimates,female,56,0.078
175,1955,estimates,male,56,0.1
175,1955,estimates,female,57,0.077
175,1955,estimates,male,57,0.094
175,1955,estimates,female,58,0.077
175,1955,estimates,male,58,0.089
175,1955,estimates,female,59,0.078
175,1955,estimates,male,59,0.086
175,1955,estimates,female,60,0.078
175,1955,estimates,male,60,0.081
175,1955,estimates,female,61,0.078
175,1955,estimates,male,61,0.077
175,1955,estimates,female,62,0.077
175,1955,estimates,male,62,0.072
175,1955,estimates,female,63,0.073
175,1955,estimates,male,63,0.068
175,1955,estimates,female,64,0.068
175,1955,estimates,male,64,0.064
175,1955,estimates,female,65,0.063
175,1955,estimates,male,65,0.059
175,1955,estimates,female,66,0.058
175,1955,estimates,male,66,0.055
175,1955,estimates,female,67,0.053
175,1955,estimates,male,67,0.051
175,1955,estimates,female,68,0.048
175,1955,estimates,male,68,0.047
175,1955,estimates,female,69,0.045
175,1955,estimates,male,69,0.043
175,1955,estimates,female,70,0.041
175,1955,estimates,male,70,0.039
175,1955,estimates,female,71,0.037
175,1955,estimates,male,71,0.035
175,1955,estimates,female,72,0.033
175,1955,estimates,male,72,0.031
175,1955,estimates,female,73,0.029
175,1955,estimates,male,73,0.027
175,1955,estimates,female,74,0.025
175,1955,estimates,male,74,0.023
175,1955,estimates,female,75,0.021
175,1955,estimates,male,75,0.02
175,1955,estimates,female,76,0.018
175,1955,estimates,male,76,0.017
175,1955,estimates,female,77,0.015
175,1955,estimates,male,77,0.014
175,1955,estimates,female,78,0.011
175,1955,estimates,male,78,0.011
175,1955,estimates,female,79,0.008
175,1955,estimates,male,79,0.008
175,1956,estimates,female,0,0.388
175,1956,estimates,male,0,0.376
175,1956,estimates,female,1,0.371
175,1956,estimates,male,1,0.359
175,1956,estimates,female,2,0.335
175,1956,estimates,male,2,0.335
175,1956,estimates,female,3,0.304
175,1956,estimates,male,3,0.314
175,1956,estimates,female,4,0.278
175,1956,estimates,male,4,0.295
175,1956,estimates,female,5,0.257
175,1956,estimates,male,5,0.279
175,1956,estimates,female,6,0.239
175,1956,estimates,male,6,0.265
175,1956,estimates,female,7,0.225
175,1956,estimates,male,7,0.253
175,1956,estimates,female,8,0.214
175,1956,estimates,male,8,0.243
175,1956,estimates,female,9,0.206
175,1956,estimates,male,9,0.234
175,1956,estimates,female,10,0.201
175,1956,estimates,male,10,0.227
175,1956,estimates,female,11,0.198
175,1956,estimates,male,11,0.221
175,1956,estimates,female,12,0.198
175,1956,estimates,male,12,0.216
175,1956,estimates,female,13,0.194
175,1956,estimates,male,13,0.21
175,1956,estimates,female,14,0.184
175,1956,estimates,male,14,0.204
175,1956,estimates,female,15,0.17
175,1956,estimates,male,15,0.197
175,1956,estimates,female,16,0.158
175,1956,estimates,male,16,0.19
175,1956,estimates,female,17,0.145
175,1956,estimates,male,17,0.185
175,1956,estimates,female,18,0.136
175,1956,estimates,male,18,0.178
175,1956,estimates,female,19,0.131
175,1956,estimates,male,19,0.171
175,1956,estimates,female,20,0.13
175,1956,estimates,male,20,0.162
175,1956,estimates,female,21,0.128
175,1956,estimates,male,21,0.155
175,1956,estimates,female,22,0.127
175,1956,estimates,male,22,0.147
175,1956,estimates,female,23,0.124
175,1956,estimates,male,23,0.141
175,1956,estimates,female,24,0.118
175,1956,estimates,male,24,0.136
175,1956,estimates,female,25,0.109
175,1956,estimates,male,25,0.132
175,1956,estimates,female,26,0.102
175,1956,estimates,male,26,0.128
175,1956,estimates,female,27,0.094
175,1956,estimates,male,27,0.124
175,1956,estimates,female,28,0.089
175,1956,estimates,male,28,0.121
175,1956,estimates,female,29,0.088
175,1956,estimates,male,29,0.119
175,1956,estimates,female,30,0.089
175,1956,estimates,male,30,0.118
175,1956,estimates,female,31,0.091
175,1956,estimates,male,31,0.117
175,1956,estimates,female,32,0.093
175,1956,estimates,male,32,0.117
175,1956,estimates,female,33,0.093
175,1956,estimates,male,33,0.115
175,1956,estimates,female,34,0.09
175,1956,estimates,male,34,0.107
175,1956,estimates,female,35,0.085
175,1956,estimates,male,35,0.097
175,1956,estimates,female,36,0.081
175,1956,estimates,male,36,0.088
175,1956,estimates,female,37,0.077
175,1956,estimates,male,37,0.077
175,1956,estimates,female,38,0.075
175,1956,estimates,male,38,0.075
175,1956,estimates,female,39,0.076
175,1956,estimates,male,39,0.086
175,1956,estimates,female,40,0.079
175,1956,estimates,male,40,0.106
175,1956,estimates,female,41,0.082
175,1956,estimates,male,41,0.124
175,1956,estimates,female,42,0.085
175,1956,estimates,male,42,0.144
175,1956,estimates,female,43,0.086
175,1956,estimates,male,43,0.155
175,1956,estimates,female,44,0.085
175,1956,estimates,male,44,0.152
175,1956,estimates,female,45,0.083
175,1956,estimates,male,45,0.14
175,1956,estimates,female,46,0.081
175,1956,estimates,male,46,0.129
175,1956,estimates,female,47,0.079
175,1956,estimates,male,47,0.118
175,1956,estimates,female,48,0.077
175,1956,estimates,male,48,0.11
175,1956,estimates,female,49,0.078
175,1956,estimates,male,49,0.11
175,1956,estimates,female,50,0.079
175,1956,estimates,male,50,0.115
175,1956,estimates,female,51,0.08
175,1956,estimates,male,51,0.117
175,1956,estimates,female,52,0.08
175,1956,estimates,male,52,0.119
175,1956,estimates,female,53,0.081
175,1956,estimates,male,53,0.119
175,1956,estimates,female,54,0.08
175,1956,estimates,male,54,0.116
175,1956,estimates,female,55,0.079
175,1956,estimates,male,55,0.109
175,1956,estimates,female,56,0.078
175,1956,estimates,male,56,0.104
175,1956,estimates,female,57,0.077
175,1956,estimates,male,57,0.098
175,1956,estimates,female,58,0.076
175,1956,estimates,male,58,0.092
175,1956,estimates,female,59,0.076
175,1956,estimates,male,59,0.087
175,1956,estimates,female,60,0.076
175,1956,estimates,male,60,0.083
175,1956,estimates,female,61,0.076
175,1956,estimates,male,61,0.079
175,1956,estimates,female,62,0.076
175,1956,estimates,male,62,0.075
175,1956,estimates,female,63,0.075
175,1956,estimates,male,63,0.07
175,1956,estimates,female,64,0.071
175,1956,estimates,male,64,0.066
175,1956,estimates,female,65,0.066
175,1956,estimates,male,65,0.061
175,1956,estimates,female,66,0.061
175,1956,estimates,male,66,0.057
175,1956,estimates,female,67,0.056
175,1956,estimates,male,67,0.053
175,1956,estimates,female,68,0.051
175,1956,estimates,male,68,0.049
175,1956,estimates,female,69,0.046
175,1956,estimates,male,69,0.045
175,1956,estimates,female,70,0.043
175,1956,estimates,male,70,0.04
175,1956,estimates,female,71,0.039
175,1956,estimates,male,71,0.036
175,1956,estimates,female,72,0.035
175,1956,estimates,male,72,0.033
175,1956,estimates,female,73,0.031
175,1956,estimates,male,73,0.029
175,1956,estimates,female,74,0.027
175,1956,estimates,male,74,0.025
175,1956,estimates,female,75,0.023
175,1956,estimates,male,75,0.022
175,1956,estimates,female,76,0.019
175,1956,estimates,male,76,0.018
175,1956,estimates,female,77,0.016
175,1956,estimates,male,77,0.015
175,1956,estimates,female,78,0.013
175,1956,estimates,male,78,0.013
175,1956,estimates,female,79,0.01
175,1956,estimates,male,79,0.01
175,1957,estimates,female,0,0.398
175,1957,estimates,male,0,0.392
175,1957,estimates,female,1,0.369
175,1957,estimates,male,1,0.37
175,1957,estimates,female,2,0.369
175,1957,estimates,male,2,0.361
175,1957,estimates,female,3,0.337
175,1957,estimates,male,3,0.339
175,1957,estimates,female,4,0.309
175,1957,estimates,male,4,0.319
175,1957,estimates,female,5,0.285
175,1957,estimates,male,5,0.302
175,1957,estimates,female,6,0.264
175,1957,estimates,male,6,0.287
175,1957,estimates,female,7,0.246
175,1957,estimates,male,7,0.273
175,1957,estimates,female,8,0.231
175,1957,estimates,male,8,0.261
175,1957,estimates,female,9,0.219
175,1957,estimates,male,9,0.251
175,1957,estimates,female,10,0.212
175,1957,estimates,male,10,0.243
175,1957,estimates,female,11,0.207
175,1957,estimates,male,11,0.235
175,1957,estimates,female,12,0.204
175,1957,estimates,male,12,0.229
175,1957,estimates,female,13,0.203
175,1957,estimates,male,13,0.224
175,1957,estimates,female,14,0.199
175,1957,estimates,male,14,0.218
175,1957,estimates,female,15,0.189
175,1957,estimates,male,15,0.211
175,1957,estimates,female,16,0.175
175,1957,estimates,male,16,0.204
175,1957,estimates,female,17,0.162
175,1957,estimates,male,17,0.197
175,1957,estimates,female,18,0.149
175,1957,estimates,male,18,0.19
175,1957,estimates,female,19,0.14
175,1957,estimates,male,19,0.183
175,1957,estimates,female,20,0.135
175,1957,estimates,male,20,0.176
175,1957,estimates,female,21,0.133
175,1957,estimates,male,21,0.167
175,1957,estimates,female,22,0.131
175,1957,estimates,male,22,0.159
175,1957,estimates,female,23,0.13
175,1957,estimates,male,23,0.151
175,1957,estimates,female,24,0.127
175,1957,estimates,male,24,0.145
175,1957,estimates,female,25,0.12
175,1957,estimates,male,25,0.14
175,1957,estimates,female,26,0.112
175,1957,estimates,male,26,0.136
175,1957,estimates,female,27,0.104
175,1957,estimates,male,27,0.132
175,1957,estimates,female,28,0.096
175,1957,estimates,male,28,0.128
175,1957,estimates,female,29,0.091
175,1957,estimates,male,29,0.125
175,1957,estimates,female,30,0.09
175,1957,estimates,male,30,0.122
175,1957,estimates,female,31,0.091
175,1957,estimates,male,31,0.121
175,1957,estimates,female,32,0.093
175,1957,estimates,male,32,0.119
175,1957,estimates,female,33,0.095
175,1957,estimates,male,33,0.12
175,1957,estimates,female,34,0.095
175,1957,estimates,male,34,0.117
175,1957,estimates,female,35,0.092
175,1957,estimates,male,35,0.11
175,1957,estimates,female,36,0.087
175,1957,estimates,male,36,0.1
175,1957,estimates,female,37,0.083
175,1957,estimates,male,37,0.09
175,1957,estimates,female,38,0.078
175,1957,estimates,male,38,0.079
175,1957,estimates,female,39,0.076
175,1957,estimates,male,39,0.077
175,1957,estimates,female,40,0.077
175,1957,estimates,male,40,0.088
175,1957,estimates,female,41,0.08
175,1957,estimates,male,41,0.107
175,1957,estimates,female,42,0.082
175,1957,estimates,male,42,0.125
175,1957,estimates,female,43,0.085
175,1957,estimates,male,43,0.144
175,1957,estimates,female,44,0.087
175,1957,estimates,male,44,0.155
175,1957,estimates,female,45,0.086
175,1957,estimates,male,45,0.152
175,1957,estimates,female,46,0.083
175,1957,estimates,male,46,0.14
175,1957,estimates,female,47,0.081
175,1957,estimates,male,47,0.129
175,1957,estimates,female,48,0.079
175,1957,estimates,male,48,0.118
175,1957,estimates,female,49,0.078
175,1957,estimates,male,49,0.11
175,1957,estimates,female,50,0.078
175,1957,estimates,male,50,0.11
175,1957,estimates,female,51,0.079
175,1957,estimates,male,51,0.114
175,1957,estimates,female,52,0.079
175,1957,estimates,male,52,0.116
175,1957,estimates,female,53,0.08
175,1957,estimates,male,53,0.118
175,1957,estimates,female,54,0.08
175,1957,estimates,male,54,0.118
175,1957,estimates,female,55,0.08
175,1957,estimates,male,55,0.114
175,1957,estimates,female,56,0.079
175,1957,estimates,male,56,0.108
175,1957,estimates,female,57,0.078
175,1957,estimates,male,57,0.102
175,1957,estimates,female,58,0.076
175,1957,estimates,male,58,0.096
175,1957,estimates,female,59,0.075
175,1957,estimates,male,59,0.09
175,1957,estimates,female,60,0.075
175,1957,estimates,male,60,0.085
175,1957,estimates,female,61,0.075
175,1957,estimates,male,61,0.081
175,1957,estimates,female,62,0.075
175,1957,estimates,male,62,0.077
175,1957,estimates,female,63,0.075
175,1957,estimates,male,63,0.072
175,1957,estimates,female,64,0.073
175,1957,estimates,male,64,0.068
175,1957,estimates,female,65,0.069
175,1957,estimates,male,65,0.063
175,1957,estimates,female,66,0.064
175,1957,estimates,male,66,0.059
175,1957,estimates,female,67,0.059
175,1957,estimates,male,67,0.055
175,1957,estimates,female,68,0.054
175,1957,estimates,male,68,0.051
175,1957,estimates,female,69,0.049
175,1957,estimates,male,69,0.046
175,1957,estimates,female,70,0.044
175,1957,estimates,male,70,0.042
175,1957,estimates,female,71,0.041
175,1957,estimates,male,71,0.038
175,1957,estimates,female,72,0.037
175,1957,estimates,male,72,0.034
175,1957,estimates,female,73,0.033
175,1957,estimates,male,73,0.03
175,1957,estimates,female,74,0.029
175,1957,estimates,male,74,0.027
175,1957,estimates,female,75,0.025
175,1957,estimates,male,75,0.023
175,1957,estimates,female,76,0.021
175,1957,estimates,male,76,0.02
175,1957,estimates,female,77,0.018
175,1957,estimates,male,77,0.017
175,1957,estimates,female,78,0.015
175,1957,estimates,male,78,0.014
175,1957,estimates,female,79,0.012
175,1957,estimates,male,79,0.011
175,1958,estimates,female,0,0.409
175,1958,estimates,male,0,0.41
175,1958,estimates,female,1,0.388
175,1958,estimates,male,1,0.39
175,1958,estimates,female,2,0.367
175,1958,estimates,male,2,0.37
175,1958,estimates,female,3,0.367
175,1958,estimates,male,3,0.362
175,1958,estimates,female,4,0.339
175,1958,estimates,male,4,0.342
175,1958,estimates,female,5,0.314
175,1958,estimates,male,5,0.324
175,1958,estimates,female,6,0.291
175,1958,estimates,male,6,0.308
175,1958,estimates,female,7,0.272
175,1958,estimates,male,7,0.294
175,1958,estimates,female,8,0.254
175,1958,estimates,male,8,0.281
175,1958,estimates,female,9,0.237
175,1958,estimates,male,9,0.269
175,1958,estimates,female,10,0.225
175,1958,estimates,male,10,0.259
175,1958,estimates,female,11,0.217
175,1958,estimates,male,11,0.251
175,1958,estimates,female,12,0.213
175,1958,estimates,male,12,0.244
175,1958,estimates,female,13,0.21
175,1958,estimates,male,13,0.237
175,1958,estimates,female,14,0.209
175,1958,estimates,male,14,0.231
175,1958,estimates,female,15,0.204
175,1958,estimates,male,15,0.225
175,1958,estimates,female,16,0.194
175,1958,estimates,male,16,0.218
175,1958,estimates,female,17,0.18
175,1958,estimates,male,17,0.21
175,1958,estimates,female,18,0.167
175,1958,estimates,male,18,0.203
175,1958,estimates,female,19,0.154
175,1958,estimates,male,19,0.196
175,1958,estimates,female,20,0.144
175,1958,estimates,male,20,0.189
175,1958,estimates,female,21,0.139
175,1958,estimates,male,21,0.181
175,1958,estimates,female,22,0.137
175,1958,estimates,male,22,0.172
175,1958,estimates,female,23,0.135
175,1958,estimates,male,23,0.164
175,1958,estimates,female,24,0.133
175,1958,estimates,male,24,0.156
175,1958,estimates,female,25,0.13
175,1958,estimates,male,25,0.149
175,1958,estimates,female,26,0.123
