country,year,variant,gender,age1yearinterval,population
516,1955,estimates,male,10,6.407
516,1955,estimates,female,11,6.038
516,1955,estimates,male,11,6.231
516,1955,estimates,female,12,5.869
516,1955,estimates,male,12,6.044
516,1955,estimates,female,13,5.661
516,1955,estimates,male,13,5.833
516,1955,estimates,female,14,5.435
516,1955,estimates,male,14,5.61
516,1955,estimates,female,15,5.233
516,1955,estimates,male,15,5.405
516,1955,estimates,female,16,5.044
516,1955,estimates,male,16,5.21
516,1955,estimates,female,17,4.882
516,1955,estimates,male,17,5.041
516,1955,estimates,female,18,4.758
516,1955,estimates,male,18,4.91
516,1955,estimates,female,19,4.662
516,1955,estimates,male,19,4.805
516,1955,estimates,female,20,4.57
516,1955,estimates,male,20,4.704
516,1955,estimates,female,21,4.48
516,1955,estimates,male,21,4.606
516,1955,estimates,female,22,4.41
516,1955,estimates,male,22,4.526
516,1955,estimates,female,23,4.365
516,1955,estimates,male,23,4.47
516,1955,estimates,female,24,4.334
516,1955,estimates,male,24,4.428
516,1955,estimates,female,25,4.306
516,1955,estimates,male,25,4.387
516,1955,estimates,female,26,4.289
516,1955,estimates,male,26,4.353
516,1955,estimates,female,27,4.234
516,1955,estimates,male,27,4.291
516,1955,estimates,female,28,4.119
516,1955,estimates,male,28,4.182
516,1955,estimates,female,29,3.966
516,1955,estimates,male,29,4.043
516,1955,estimates,female,30,3.82
516,1955,estimates,male,30,3.909
516,1955,estimates,female,31,3.669
516,1955,estimates,male,31,3.773
516,1955,estimates,female,32,3.543
516,1955,estimates,male,32,3.639
516,1955,estimates,female,33,3.461
516,1955,estimates,male,33,3.514
516,1955,estimates,female,34,3.406
516,1955,estimates,male,34,3.394
516,1955,estimates,female,35,3.344
516,1955,estimates,male,35,3.271
516,1955,estimates,female,36,3.283
516,1955,estimates,male,36,3.147
516,1955,estimates,female,37,3.213
516,1955,estimates,male,37,3.029
516,1955,estimates,female,38,3.124
516,1955,estimates,male,38,2.918
516,1955,estimates,female,39,3.024
516,1955,estimates,male,39,2.813
516,1955,estimates,female,40,2.93
516,1955,estimates,male,40,2.711
516,1955,estimates,female,41,2.838
516,1955,estimates,male,41,2.612
516,1955,estimates,female,42,2.746
516,1955,estimates,male,42,2.516
516,1955,estimates,female,43,2.654
516,1955,estimates,male,43,2.422
516,1955,estimates,female,44,2.564
516,1955,estimates,male,44,2.331
516,1955,estimates,female,45,2.474
516,1955,estimates,male,45,2.243
516,1955,estimates,female,46,2.381
516,1955,estimates,male,46,2.156
516,1955,estimates,female,47,2.303
516,1955,estimates,male,47,2.08
516,1955,estimates,female,48,2.247
516,1955,estimates,male,48,2.02
516,1955,estimates,female,49,2.204
516,1955,estimates,male,49,1.97
516,1955,estimates,female,50,2.159
516,1955,estimates,male,50,1.919
516,1955,estimates,female,51,2.119
516,1955,estimates,male,51,1.871
516,1955,estimates,female,52,2.063
516,1955,estimates,male,52,1.815
516,1955,estimates,female,53,1.983
516,1955,estimates,male,53,1.745
516,1955,estimates,female,54,1.887
516,1955,estimates,male,54,1.667
516,1955,estimates,female,55,1.796
516,1955,estimates,male,55,1.593
516,1955,estimates,female,56,1.706
516,1955,estimates,male,56,1.521
516,1955,estimates,female,57,1.62
516,1955,estimates,male,57,1.442
516,1955,estimates,female,58,1.542
516,1955,estimates,male,58,1.352
516,1955,estimates,female,59,1.469
516,1955,estimates,male,59,1.258
516,1955,estimates,female,60,1.396
516,1955,estimates,male,60,1.165
516,1955,estimates,female,61,1.321
516,1955,estimates,male,61,1.069
516,1955,estimates,female,62,1.259
516,1955,estimates,male,62,0.993
516,1955,estimates,female,63,1.215
516,1955,estimates,male,63,0.95
516,1955,estimates,female,64,1.183
516,1955,estimates,male,64,0.926
516,1955,estimates,female,65,1.151
516,1955,estimates,male,65,0.901
516,1955,estimates,female,66,1.121
516,1955,estimates,male,66,0.882
516,1955,estimates,female,67,1.079
516,1955,estimates,male,67,0.847
516,1955,estimates,female,68,1.014
516,1955,estimates,male,68,0.786
516,1955,estimates,female,69,0.936
516,1955,estimates,male,69,0.71
516,1955,estimates,female,70,0.861
516,1955,estimates,male,70,0.639
516,1955,estimates,female,71,0.786
516,1955,estimates,male,71,0.567
516,1955,estimates,female,72,0.713
516,1955,estimates,male,72,0.508
516,1955,estimates,female,73,0.647
516,1955,estimates,male,73,0.47
516,1955,estimates,female,74,0.585
516,1955,estimates,male,74,0.444
516,1955,estimates,female,75,0.523
516,1955,estimates,male,75,0.418
516,1955,estimates,female,76,0.463
516,1955,estimates,male,76,0.394
516,1955,estimates,female,77,0.404
516,1955,estimates,male,77,0.362
516,1955,estimates,female,78,0.347
516,1955,estimates,male,78,0.316
516,1955,estimates,female,79,0.292
516,1955,estimates,male,79,0.261
516,1956,estimates,female,0,10.183
516,1956,estimates,male,0,9.842
516,1956,estimates,female,1,9.83
516,1956,estimates,male,1,9.407
516,1956,estimates,female,2,9.238
516,1956,estimates,male,2,8.961
516,1956,estimates,female,3,8.708
516,1956,estimates,male,3,8.558
516,1956,estimates,female,4,8.235
516,1956,estimates,male,4,8.192
516,1956,estimates,female,5,7.814
516,1956,estimates,male,5,7.861
516,1956,estimates,female,6,7.441
516,1956,estimates,male,6,7.562
516,1956,estimates,female,7,7.108
516,1956,estimates,male,7,7.29
516,1956,estimates,female,8,6.817
516,1956,estimates,male,8,7.039
516,1956,estimates,female,9,6.567
516,1956,estimates,male,9,6.803
516,1956,estimates,female,10,6.348
516,1956,estimates,male,10,6.58
516,1956,estimates,female,11,6.158
516,1956,estimates,male,11,6.377
516,1956,estimates,female,12,6
516,1956,estimates,male,12,6.196
516,1956,estimates,female,13,5.828
516,1956,estimates,male,13,6.006
516,1956,estimates,female,14,5.62
516,1956,estimates,male,14,5.794
516,1956,estimates,female,15,5.396
516,1956,estimates,male,15,5.572
516,1956,estimates,female,16,5.194
516,1956,estimates,male,16,5.367
516,1956,estimates,female,17,5.004
516,1956,estimates,male,17,5.17
516,1956,estimates,female,18,4.842
516,1956,estimates,male,18,5.001
516,1956,estimates,female,19,4.718
516,1956,estimates,male,19,4.868
516,1956,estimates,female,20,4.622
516,1956,estimates,male,20,4.764
516,1956,estimates,female,21,4.53
516,1956,estimates,male,21,4.662
516,1956,estimates,female,22,4.439
516,1956,estimates,male,22,4.563
516,1956,estimates,female,23,4.369
516,1956,estimates,male,23,4.483
516,1956,estimates,female,24,4.324
516,1956,estimates,male,24,4.427
516,1956,estimates,female,25,4.292
516,1956,estimates,male,25,4.384
516,1956,estimates,female,26,4.264
516,1956,estimates,male,26,4.343
516,1956,estimates,female,27,4.247
516,1956,estimates,male,27,4.309
516,1956,estimates,female,28,4.192
516,1956,estimates,male,28,4.247
516,1956,estimates,female,29,4.077
516,1956,estimates,male,29,4.139
516,1956,estimates,female,30,3.925
516,1956,estimates,male,30,4
516,1956,estimates,female,31,3.78
516,1956,estimates,male,31,3.866
516,1956,estimates,female,32,3.63
516,1956,estimates,male,32,3.73
516,1956,estimates,female,33,3.504
516,1956,estimates,male,33,3.597
516,1956,estimates,female,34,3.422
516,1956,estimates,male,34,3.471
516,1956,estimates,female,35,3.367
516,1956,estimates,male,35,3.352
516,1956,estimates,female,36,3.305
516,1956,estimates,male,36,3.229
516,1956,estimates,female,37,3.244
516,1956,estimates,male,37,3.105
516,1956,estimates,female,38,3.174
516,1956,estimates,male,38,2.987
516,1956,estimates,female,39,3.086
516,1956,estimates,male,39,2.876
516,1956,estimates,female,40,2.987
516,1956,estimates,male,40,2.772
516,1956,estimates,female,41,2.893
516,1956,estimates,male,41,2.669
516,1956,estimates,female,42,2.802
516,1956,estimates,male,42,2.571
516,1956,estimates,female,43,2.71
516,1956,estimates,male,43,2.475
516,1956,estimates,female,44,2.619
516,1956,estimates,male,44,2.381
516,1956,estimates,female,45,2.528
516,1956,estimates,male,45,2.29
516,1956,estimates,female,46,2.438
516,1956,estimates,male,46,2.202
516,1956,estimates,female,47,2.345
516,1956,estimates,male,47,2.115
516,1956,estimates,female,48,2.267
516,1956,estimates,male,48,2.038
516,1956,estimates,female,49,2.21
516,1956,estimates,male,49,1.977
516,1956,estimates,female,50,2.166
516,1956,estimates,male,50,1.926
516,1956,estimates,female,51,2.121
516,1956,estimates,male,51,1.874
516,1956,estimates,female,52,2.079
516,1956,estimates,male,52,1.825
516,1956,estimates,female,53,2.022
516,1956,estimates,male,53,1.768
516,1956,estimates,female,54,1.941
516,1956,estimates,male,54,1.698
516,1956,estimates,female,55,1.845
516,1956,estimates,male,55,1.619
516,1956,estimates,female,56,1.753
516,1956,estimates,male,56,1.544
516,1956,estimates,female,57,1.663
516,1956,estimates,male,57,1.472
516,1956,estimates,female,58,1.576
516,1956,estimates,male,58,1.393
516,1956,estimates,female,59,1.497
516,1956,estimates,male,59,1.304
516,1956,estimates,female,60,1.424
516,1956,estimates,male,60,1.21
516,1956,estimates,female,61,1.351
516,1956,estimates,male,61,1.118
516,1956,estimates,female,62,1.275
516,1956,estimates,male,62,1.023
516,1956,estimates,female,63,1.212
516,1956,estimates,male,63,0.947
516,1956,estimates,female,64,1.166
516,1956,estimates,male,64,0.903
516,1956,estimates,female,65,1.132
516,1956,estimates,male,65,0.878
516,1956,estimates,female,66,1.097
516,1956,estimates,male,66,0.851
516,1956,estimates,female,67,1.066
516,1956,estimates,male,67,0.83
516,1956,estimates,female,68,1.022
516,1956,estimates,male,68,0.795
516,1956,estimates,female,69,0.957
516,1956,estimates,male,69,0.735
516,1956,estimates,female,70,0.879
516,1956,estimates,male,70,0.661
516,1956,estimates,female,71,0.805
516,1956,estimates,male,71,0.592
516,1956,estimates,female,72,0.73
516,1956,estimates,male,72,0.522
516,1956,estimates,female,73,0.659
516,1956,estimates,male,73,0.465
516,1956,estimates,female,74,0.595
516,1956,estimates,male,74,0.427
516,1956,estimates,female,75,0.535
516,1956,estimates,male,75,0.401
516,1956,estimates,female,76,0.476
516,1956,estimates,male,76,0.375
516,1956,estimates,female,77,0.418
516,1956,estimates,male,77,0.351
516,1956,estimates,female,78,0.362
516,1956,estimates,male,78,0.321
516,1956,estimates,female,79,0.309
516,1956,estimates,male,79,0.279
516,1957,estimates,female,0,10.285
516,1957,estimates,male,0,10.098
516,1957,estimates,female,1,9.776
516,1957,estimates,male,1,9.589
516,1957,estimates,female,2,9.618
516,1957,estimates,male,2,9.219
516,1957,estimates,female,3,9.086
516,1957,estimates,male,3,8.805
516,1957,estimates,female,4,8.603
516,1957,estimates,male,4,8.43
516,1957,estimates,female,5,8.163
516,1957,estimates,male,5,8.091
516,1957,estimates,female,6,7.766
516,1957,estimates,male,6,7.783
516,1957,estimates,female,7,7.405
516,1957,estimates,male,7,7.504
516,1957,estimates,female,8,7.076
516,1957,estimates,male,8,7.252
516,1957,estimates,female,9,6.787
516,1957,estimates,male,9,7.013
516,1957,estimates,female,10,6.54
516,1957,estimates,male,10,6.782
516,1957,estimates,female,11,6.327
516,1957,estimates,male,11,6.557
516,1957,estimates,female,12,6.136
516,1957,estimates,male,12,6.353
516,1957,estimates,female,13,5.974
516,1957,estimates,male,13,6.168
516,1957,estimates,female,14,5.799
516,1957,estimates,male,14,5.974
516,1957,estimates,female,15,5.591
516,1957,estimates,male,15,5.761
516,1957,estimates,female,16,5.367
516,1957,estimates,male,16,5.54
516,1957,estimates,female,17,5.165
516,1957,estimates,male,17,5.334
516,1957,estimates,female,18,4.975
516,1957,estimates,male,18,5.136
516,1957,estimates,female,19,4.812
516,1957,estimates,male,19,4.965
516,1957,estimates,female,20,4.687
516,1957,estimates,male,20,4.832
516,1957,estimates,female,21,4.591
516,1957,estimates,male,21,4.727
516,1957,estimates,female,22,4.498
516,1957,estimates,male,22,4.624
516,1957,estimates,female,23,4.408
516,1957,estimates,male,23,4.525
516,1957,estimates,female,24,4.338
516,1957,estimates,male,24,4.445
516,1957,estimates,female,25,4.292
516,1957,estimates,male,25,4.388
516,1957,estimates,female,26,4.26
516,1957,estimates,male,26,4.345
516,1957,estimates,female,27,4.231
516,1957,estimates,male,27,4.304
516,1957,estimates,female,28,4.213
516,1957,estimates,male,28,4.27
516,1957,estimates,female,29,4.158
516,1957,estimates,male,29,4.207
516,1957,estimates,female,30,4.043
516,1957,estimates,male,30,4.099
516,1957,estimates,female,31,3.892
516,1957,estimates,male,31,3.961
516,1957,estimates,female,32,3.747
516,1957,estimates,male,32,3.827
516,1957,estimates,female,33,3.597
516,1957,estimates,male,33,3.691
516,1957,estimates,female,34,3.472
516,1957,estimates,male,34,3.558
516,1957,estimates,female,35,3.39
516,1957,estimates,male,35,3.432
516,1957,estimates,female,36,3.335
516,1957,estimates,male,36,3.313
516,1957,estimates,female,37,3.273
516,1957,estimates,male,37,3.19
516,1957,estimates,female,38,3.212
516,1957,estimates,male,38,3.066
516,1957,estimates,female,39,3.142
516,1957,estimates,male,39,2.948
516,1957,estimates,female,40,3.054
516,1957,estimates,male,40,2.837
516,1957,estimates,female,41,2.956
516,1957,estimates,male,41,2.733
516,1957,estimates,female,42,2.862
516,1957,estimates,male,42,2.631
516,1957,estimates,female,43,2.771
516,1957,estimates,male,43,2.532
516,1957,estimates,female,44,2.68
516,1957,estimates,male,44,2.436
516,1957,estimates,female,45,2.588
516,1957,estimates,male,45,2.342
516,1957,estimates,female,46,2.497
516,1957,estimates,male,46,2.251
516,1957,estimates,female,47,2.407
516,1957,estimates,male,47,2.162
516,1957,estimates,female,48,2.314
516,1957,estimates,male,48,2.075
516,1957,estimates,female,49,2.235
516,1957,estimates,male,49,1.998
516,1957,estimates,female,50,2.177
516,1957,estimates,male,50,1.936
516,1957,estimates,female,51,2.132
516,1957,estimates,male,51,1.884
516,1957,estimates,female,52,2.086
516,1957,estimates,male,52,1.831
516,1957,estimates,female,53,2.043
516,1957,estimates,male,53,1.78
516,1957,estimates,female,54,1.985
516,1957,estimates,male,54,1.723
516,1957,estimates,female,55,1.904
516,1957,estimates,male,55,1.652
516,1957,estimates,female,56,1.807
516,1957,estimates,male,56,1.573
516,1957,estimates,female,57,1.714
516,1957,estimates,male,57,1.497
516,1957,estimates,female,58,1.623
516,1957,estimates,male,58,1.424
516,1957,estimates,female,59,1.535
516,1957,estimates,male,59,1.345
516,1957,estimates,female,60,1.456
516,1957,estimates,male,60,1.256
516,1957,estimates,female,61,1.382
516,1957,estimates,male,61,1.163
516,1957,estimates,female,62,1.308
516,1957,estimates,male,62,1.072
516,1957,estimates,female,63,1.231
516,1957,estimates,male,63,0.978
516,1957,estimates,female,64,1.167
516,1957,estimates,male,64,0.903
516,1957,estimates,female,65,1.12
516,1957,estimates,male,65,0.857
516,1957,estimates,female,66,1.083
516,1957,estimates,male,66,0.83
516,1957,estimates,female,67,1.046
516,1957,estimates,male,67,0.802
516,1957,estimates,female,68,1.013
516,1957,estimates,male,68,0.779
516,1957,estimates,female,69,0.967
516,1957,estimates,male,69,0.743
516,1957,estimates,female,70,0.902
516,1957,estimates,male,70,0.684
516,1957,estimates,female,71,0.825
516,1957,estimates,male,71,0.612
516,1957,estimates,female,72,0.75
516,1957,estimates,male,72,0.545
516,1957,estimates,female,73,0.677
516,1957,estimates,male,73,0.478
516,1957,estimates,female,74,0.607
516,1957,estimates,male,74,0.422
516,1957,estimates,female,75,0.544
516,1957,estimates,male,75,0.385
516,1957,estimates,female,76,0.486
516,1957,estimates,male,76,0.359
516,1957,estimates,female,77,0.429
516,1957,estimates,male,77,0.333
516,1957,estimates,female,78,0.374
516,1957,estimates,male,78,0.309
516,1957,estimates,female,79,0.321
516,1957,estimates,male,79,0.281
516,1958,estimates,female,0,10.391
516,1958,estimates,male,0,10.37
516,1958,estimates,female,1,9.965
516,1958,estimates,male,1,9.845
516,1958,estimates,female,2,9.554
516,1958,estimates,male,2,9.372
516,1958,estimates,female,3,9.415
516,1958,estimates,male,3,9.04
516,1958,estimates,female,4,8.944
516,1958,estimates,male,4,8.657
516,1958,estimates,female,5,8.506
516,1958,estimates,male,5,8.31
516,1958,estimates,female,6,8.1
516,1958,estimates,male,6,7.996
516,1958,estimates,female,7,7.725
516,1958,estimates,male,7,7.711
516,1958,estimates,female,8,7.377
516,1958,estimates,male,8,7.452
516,1958,estimates,female,9,7.051
516,1958,estimates,male,9,7.219
516,1958,estimates,female,10,6.763
516,1958,estimates,male,10,6.994
516,1958,estimates,female,11,6.521
516,1958,estimates,male,11,6.766
516,1958,estimates,female,12,6.311
516,1958,estimates,male,12,6.541
516,1958,estimates,female,13,6.12
516,1958,estimates,male,13,6.334
516,1958,estimates,female,14,5.954
516,1958,estimates,male,14,6.144
516,1958,estimates,female,15,5.775
516,1958,estimates,male,15,5.948
516,1958,estimates,female,16,5.567
516,1958,estimates,male,16,5.733
516,1958,estimates,female,17,5.344
516,1958,estimates,male,17,5.513
516,1958,estimates,female,18,5.141
516,1958,estimates,male,18,5.306
516,1958,estimates,female,19,4.95
516,1958,estimates,male,19,5.106
516,1958,estimates,female,20,4.786
516,1958,estimates,male,20,4.934
516,1958,estimates,female,21,4.661
516,1958,estimates,male,21,4.799
516,1958,estimates,female,22,4.565
516,1958,estimates,male,22,4.694
516,1958,estimates,female,23,4.472
516,1958,estimates,male,23,4.591
516,1958,estimates,female,24,4.381
516,1958,estimates,male,24,4.491
516,1958,estimates,female,25,4.31
516,1958,estimates,male,25,4.41
