country,year,variant,gender,age1yearinterval,population
108,1955,estimates,male,10,28.477
108,1955,estimates,female,11,29.454
108,1955,estimates,male,11,28.05
108,1955,estimates,female,12,28.946
108,1955,estimates,male,12,27.569
108,1955,estimates,female,13,28.219
108,1955,estimates,male,13,26.855
108,1955,estimates,female,14,27.374
108,1955,estimates,male,14,26.012
108,1955,estimates,female,15,26.676
108,1955,estimates,male,15,25.329
108,1955,estimates,female,16,26.067
108,1955,estimates,male,16,24.745
108,1955,estimates,female,17,25.47
108,1955,estimates,male,17,24.157
108,1955,estimates,female,18,24.873
108,1955,estimates,male,18,23.542
108,1955,estimates,female,19,24.28
108,1955,estimates,male,19,22.913
108,1955,estimates,female,20,23.71
108,1955,estimates,male,20,22.311
108,1955,estimates,female,21,23.161
108,1955,estimates,male,21,21.73
108,1955,estimates,female,22,22.609
108,1955,estimates,male,22,21.142
108,1955,estimates,female,23,22.043
108,1955,estimates,male,23,20.536
108,1955,estimates,female,24,21.473
108,1955,estimates,male,24,19.924
108,1955,estimates,female,25,20.916
108,1955,estimates,male,25,19.324
108,1955,estimates,female,26,20.366
108,1955,estimates,male,26,18.731
108,1955,estimates,female,27,19.833
108,1955,estimates,male,27,18.169
108,1955,estimates,female,28,19.323
108,1955,estimates,male,28,17.652
108,1955,estimates,female,29,18.829
108,1955,estimates,male,29,17.167
108,1955,estimates,female,30,18.339
108,1955,estimates,male,30,16.689
108,1955,estimates,female,31,17.857
108,1955,estimates,male,31,16.224
108,1955,estimates,female,32,17.38
108,1955,estimates,male,32,15.755
108,1955,estimates,female,33,16.907
108,1955,estimates,male,33,15.273
108,1955,estimates,female,34,16.438
108,1955,estimates,male,34,14.786
108,1955,estimates,female,35,15.976
108,1955,estimates,male,35,14.311
108,1955,estimates,female,36,15.524
108,1955,estimates,male,36,13.842
108,1955,estimates,female,37,15.068
108,1955,estimates,male,37,13.396
108,1955,estimates,female,38,14.604
108,1955,estimates,male,38,12.984
108,1955,estimates,female,39,14.138
108,1955,estimates,male,39,12.595
108,1955,estimates,female,40,13.679
108,1955,estimates,male,40,12.21
108,1955,estimates,female,41,13.224
108,1955,estimates,male,41,11.835
108,1955,estimates,female,42,12.788
108,1955,estimates,male,42,11.444
108,1955,estimates,female,43,12.381
108,1955,estimates,male,43,11.023
108,1955,estimates,female,44,11.992
108,1955,estimates,male,44,10.586
108,1955,estimates,female,45,11.608
108,1955,estimates,male,45,10.159
108,1955,estimates,female,46,11.23
108,1955,estimates,male,46,9.736
108,1955,estimates,female,47,10.853
108,1955,estimates,male,47,9.334
108,1955,estimates,female,48,10.47
108,1955,estimates,male,48,8.963
108,1955,estimates,female,49,10.086
108,1955,estimates,male,49,8.615
108,1955,estimates,female,50,9.707
108,1955,estimates,male,50,8.267
108,1955,estimates,female,51,9.327
108,1955,estimates,male,51,7.922
108,1955,estimates,female,52,8.961
108,1955,estimates,male,52,7.584
108,1955,estimates,female,53,8.617
108,1955,estimates,male,53,7.254
108,1955,estimates,female,54,8.284
108,1955,estimates,male,54,6.929
108,1955,estimates,female,55,7.954
108,1955,estimates,male,55,6.612
108,1955,estimates,female,56,7.64
108,1955,estimates,male,56,6.31
108,1955,estimates,female,57,7.282
108,1955,estimates,male,57,5.98
108,1955,estimates,female,58,6.856
108,1955,estimates,male,58,5.605
108,1955,estimates,female,59,6.393
108,1955,estimates,male,59,5.206
108,1955,estimates,female,60,5.943
108,1955,estimates,male,60,4.82
108,1955,estimates,female,61,5.491
108,1955,estimates,male,61,4.434
108,1955,estimates,female,62,5.104
108,1955,estimates,male,62,4.101
108,1955,estimates,female,63,4.818
108,1955,estimates,male,63,3.849
108,1955,estimates,female,64,4.599
108,1955,estimates,male,64,3.651
108,1955,estimates,female,65,4.376
108,1955,estimates,male,65,3.453
108,1955,estimates,female,66,4.163
108,1955,estimates,male,66,3.266
108,1955,estimates,female,67,3.942
108,1955,estimates,male,67,3.071
108,1955,estimates,female,68,3.694
108,1955,estimates,male,68,2.851
108,1955,estimates,female,69,3.431
108,1955,estimates,male,69,2.619
108,1955,estimates,female,70,3.184
108,1955,estimates,male,70,2.401
108,1955,estimates,female,71,2.949
108,1955,estimates,male,71,2.194
108,1955,estimates,female,72,2.706
108,1955,estimates,male,72,1.99
108,1955,estimates,female,73,2.448
108,1955,estimates,male,73,1.788
108,1955,estimates,female,74,2.184
108,1955,estimates,male,74,1.591
108,1955,estimates,female,75,1.93
108,1955,estimates,male,75,1.402
108,1955,estimates,female,76,1.682
108,1955,estimates,male,76,1.22
108,1955,estimates,female,77,1.455
108,1955,estimates,male,77,1.052
108,1955,estimates,female,78,1.255
108,1955,estimates,male,78,0.902
108,1955,estimates,female,79,1.078
108,1955,estimates,male,79,0.768
108,1956,estimates,female,0,54.526
108,1956,estimates,male,0,54.981
108,1956,estimates,female,1,52.742
108,1956,estimates,male,1,53.184
108,1956,estimates,female,2,48.371
108,1956,estimates,male,2,48.397
108,1956,estimates,female,3,44.55
108,1956,estimates,male,3,44.219
108,1956,estimates,female,4,41.242
108,1956,estimates,male,4,40.609
108,1956,estimates,female,5,38.407
108,1956,estimates,male,5,37.525
108,1956,estimates,female,6,35.99
108,1956,estimates,male,6,34.904
108,1956,estimates,female,7,33.936
108,1956,estimates,male,7,32.685
108,1956,estimates,female,8,32.293
108,1956,estimates,male,8,30.928
108,1956,estimates,female,9,31.057
108,1956,estimates,male,9,29.632
108,1956,estimates,female,10,30.14
108,1956,estimates,male,10,28.694
108,1956,estimates,female,11,29.447
108,1956,estimates,male,11,28.005
108,1956,estimates,female,12,28.993
108,1956,estimates,male,12,27.577
108,1956,estimates,female,13,28.486
108,1956,estimates,male,13,27.095
108,1956,estimates,female,14,27.772
108,1956,estimates,male,14,26.389
108,1956,estimates,female,15,26.945
108,1956,estimates,male,15,25.56
108,1956,estimates,female,16,26.255
108,1956,estimates,male,16,24.879
108,1956,estimates,female,17,25.648
108,1956,estimates,male,17,24.291
108,1956,estimates,female,18,25.054
108,1956,estimates,male,18,23.702
108,1956,estimates,female,19,24.462
108,1956,estimates,male,19,23.09
108,1956,estimates,female,20,23.877
108,1956,estimates,male,20,22.468
108,1956,estimates,female,21,23.312
108,1956,estimates,male,21,21.871
108,1956,estimates,female,22,22.768
108,1956,estimates,male,22,21.294
108,1956,estimates,female,23,22.22
108,1956,estimates,male,23,20.712
108,1956,estimates,female,24,21.66
108,1956,estimates,male,24,20.116
108,1956,estimates,female,25,21.095
108,1956,estimates,male,25,19.517
108,1956,estimates,female,26,20.542
108,1956,estimates,male,26,18.929
108,1956,estimates,female,27,19.997
108,1956,estimates,male,27,18.348
108,1956,estimates,female,28,19.469
108,1956,estimates,male,28,17.796
108,1956,estimates,female,29,18.963
108,1956,estimates,male,29,17.288
108,1956,estimates,female,30,18.473
108,1956,estimates,male,30,16.81
108,1956,estimates,female,31,17.988
108,1956,estimates,male,31,16.339
108,1956,estimates,female,32,17.51
108,1956,estimates,male,32,15.88
108,1956,estimates,female,33,17.038
108,1956,estimates,male,33,15.418
108,1956,estimates,female,34,16.569
108,1956,estimates,male,34,14.941
108,1956,estimates,female,35,16.105
108,1956,estimates,male,35,14.459
108,1956,estimates,female,36,15.649
108,1956,estimates,male,36,13.989
108,1956,estimates,female,37,15.202
108,1956,estimates,male,37,13.524
108,1956,estimates,female,38,14.753
108,1956,estimates,male,38,13.083
108,1956,estimates,female,39,14.295
108,1956,estimates,male,39,12.675
108,1956,estimates,female,40,13.836
108,1956,estimates,male,40,12.29
108,1956,estimates,female,41,13.385
108,1956,estimates,male,41,11.908
108,1956,estimates,female,42,12.937
108,1956,estimates,male,42,11.536
108,1956,estimates,female,43,12.509
108,1956,estimates,male,43,11.149
108,1956,estimates,female,44,12.106
108,1956,estimates,male,44,10.733
108,1956,estimates,female,45,11.723
108,1956,estimates,male,45,10.301
108,1956,estimates,female,46,11.343
108,1956,estimates,male,46,9.879
108,1956,estimates,female,47,10.97
108,1956,estimates,male,47,9.461
108,1956,estimates,female,48,10.596
108,1956,estimates,male,48,9.063
108,1956,estimates,female,49,10.216
108,1956,estimates,male,49,8.696
108,1956,estimates,female,50,9.834
108,1956,estimates,male,50,8.351
108,1956,estimates,female,51,9.456
108,1956,estimates,male,51,8.005
108,1956,estimates,female,52,9.077
108,1956,estimates,male,52,7.663
108,1956,estimates,female,53,8.712
108,1956,estimates,male,53,7.328
108,1956,estimates,female,54,8.368
108,1956,estimates,male,54,7
108,1956,estimates,female,55,8.035
108,1956,estimates,male,55,6.677
108,1956,estimates,female,56,7.704
108,1956,estimates,male,56,6.362
108,1956,estimates,female,57,7.388
108,1956,estimates,male,57,6.061
108,1956,estimates,female,58,7.03
108,1956,estimates,male,58,5.734
108,1956,estimates,female,59,6.607
108,1956,estimates,male,59,5.364
108,1956,estimates,female,60,6.147
108,1956,estimates,male,60,4.972
108,1956,estimates,female,61,5.702
108,1956,estimates,male,61,4.593
108,1956,estimates,female,62,5.254
108,1956,estimates,male,62,4.214
108,1956,estimates,female,63,4.869
108,1956,estimates,male,63,3.886
108,1956,estimates,female,64,4.581
108,1956,estimates,male,64,3.634
108,1956,estimates,female,65,4.358
108,1956,estimates,male,65,3.435
108,1956,estimates,female,66,4.132
108,1956,estimates,male,66,3.237
108,1956,estimates,female,67,3.917
108,1956,estimates,male,67,3.051
108,1956,estimates,female,68,3.694
108,1956,estimates,male,68,2.857
108,1956,estimates,female,69,3.448
108,1956,estimates,male,69,2.64
108,1956,estimates,female,70,3.187
108,1956,estimates,male,70,2.413
108,1956,estimates,female,71,2.943
108,1956,estimates,male,71,2.2
108,1956,estimates,female,72,2.712
108,1956,estimates,male,72,1.999
108,1956,estimates,female,73,2.475
108,1956,estimates,male,73,1.802
108,1956,estimates,female,74,2.227
108,1956,estimates,male,74,1.61
108,1956,estimates,female,75,1.977
108,1956,estimates,male,75,1.425
108,1956,estimates,female,76,1.736
108,1956,estimates,male,76,1.247
108,1956,estimates,female,77,1.503
108,1956,estimates,male,77,1.078
108,1956,estimates,female,78,1.29
108,1956,estimates,male,78,0.923
108,1956,estimates,female,79,1.106
108,1956,estimates,male,79,0.786
108,1957,estimates,female,0,53.911
108,1957,estimates,male,0,54.141
108,1957,estimates,female,1,50.639
108,1957,estimates,male,1,50.672
108,1957,estimates,female,2,50.754
108,1957,estimates,male,2,51.039
108,1957,estimates,female,3,46.946
108,1957,estimates,male,3,46.887
108,1957,estimates,female,4,43.54
108,1957,estimates,male,4,43.175
108,1957,estimates,female,5,40.518
108,1957,estimates,male,5,39.884
108,1957,estimates,female,6,37.864
108,1957,estimates,male,6,36.997
108,1957,estimates,female,7,35.526
108,1957,estimates,male,7,34.456
108,1957,estimates,female,8,33.451
108,1957,estimates,male,8,32.202
108,1957,estimates,female,9,31.796
108,1957,estimates,male,9,30.423
108,1957,estimates,female,10,30.613
108,1957,estimates,male,10,29.183
108,1957,estimates,female,11,29.781
108,1957,estimates,male,11,28.342
108,1957,estimates,female,12,29.121
108,1957,estimates,male,12,27.688
108,1957,estimates,female,13,28.665
108,1957,estimates,male,13,27.257
108,1957,estimates,female,14,28.158
108,1957,estimates,male,14,26.771
108,1957,estimates,female,15,27.453
108,1957,estimates,male,15,26.07
108,1957,estimates,female,16,26.64
108,1957,estimates,male,16,25.249
108,1957,estimates,female,17,25.955
108,1957,estimates,male,17,24.568
108,1957,estimates,female,18,25.347
108,1957,estimates,male,18,23.973
108,1957,estimates,female,19,24.753
108,1957,estimates,male,19,23.378
108,1957,estimates,female,20,24.164
108,1957,estimates,male,20,22.767
108,1957,estimates,female,21,23.583
108,1957,estimates,male,21,22.148
108,1957,estimates,female,22,23.022
108,1957,estimates,male,22,21.553
108,1957,estimates,female,23,22.479
108,1957,estimates,male,23,20.977
108,1957,estimates,female,24,21.934
108,1957,estimates,male,24,20.398
108,1957,estimates,female,25,21.376
108,1957,estimates,male,25,19.809
108,1957,estimates,female,26,20.813
108,1957,estimates,male,26,19.218
108,1957,estimates,female,27,20.263
108,1957,estimates,male,27,18.639
108,1957,estimates,female,28,19.72
108,1957,estimates,male,28,18.067
108,1957,estimates,female,29,19.194
108,1957,estimates,male,29,17.523
108,1957,estimates,female,30,18.69
108,1957,estimates,male,30,17.02
108,1957,estimates,female,31,18.202
108,1957,estimates,male,31,16.546
108,1957,estimates,female,32,17.72
108,1957,estimates,male,32,16.079
108,1957,estimates,female,33,17.244
108,1957,estimates,male,33,15.624
108,1957,estimates,female,34,16.774
108,1957,estimates,male,34,15.165
108,1957,estimates,female,35,16.309
108,1957,estimates,male,35,14.692
108,1957,estimates,female,36,15.848
108,1957,estimates,male,36,14.213
108,1957,estimates,female,37,15.395
108,1957,estimates,male,37,13.745
108,1957,estimates,female,38,14.951
108,1957,estimates,male,38,13.282
108,1957,estimates,female,39,14.505
108,1957,estimates,male,39,12.843
108,1957,estimates,female,40,14.053
108,1957,estimates,male,40,12.437
108,1957,estimates,female,41,13.599
108,1957,estimates,male,41,12.053
108,1957,estimates,female,42,13.153
108,1957,estimates,male,42,11.672
108,1957,estimates,female,43,12.711
108,1957,estimates,male,43,11.302
108,1957,estimates,female,44,12.287
108,1957,estimates,male,44,10.917
108,1957,estimates,female,45,11.888
108,1957,estimates,male,45,10.502
108,1957,estimates,female,46,11.508
108,1957,estimates,male,46,10.073
108,1957,estimates,female,47,11.131
108,1957,estimates,male,47,9.654
108,1957,estimates,female,48,10.76
108,1957,estimates,male,48,9.238
108,1957,estimates,female,49,10.388
108,1957,estimates,male,49,8.843
108,1957,estimates,female,50,10.009
108,1957,estimates,male,50,8.477
108,1957,estimates,female,51,9.627
108,1957,estimates,male,51,8.133
108,1957,estimates,female,52,9.249
108,1957,estimates,male,52,7.789
108,1957,estimates,female,53,8.871
108,1957,estimates,male,53,7.447
108,1957,estimates,female,54,8.505
108,1957,estimates,male,54,7.113
108,1957,estimates,female,55,8.158
108,1957,estimates,male,55,6.786
108,1957,estimates,female,56,7.823
108,1957,estimates,male,56,6.463
108,1957,estimates,female,57,7.49
108,1957,estimates,male,57,6.148
108,1957,estimates,female,58,7.17
108,1957,estimates,male,58,5.847
108,1957,estimates,female,59,6.811
108,1957,estimates,male,59,5.521
108,1957,estimates,female,60,6.388
108,1957,estimates,male,60,5.154
108,1957,estimates,female,61,5.931
108,1957,estimates,male,61,4.767
108,1957,estimates,female,62,5.487
108,1957,estimates,male,62,4.392
108,1957,estimates,female,63,5.041
108,1957,estimates,male,63,4.018
108,1957,estimates,female,64,4.656
108,1957,estimates,male,64,3.692
108,1957,estimates,female,65,4.365
108,1957,estimates,male,65,3.441
108,1957,estimates,female,66,4.138
108,1957,estimates,male,66,3.24
108,1957,estimates,female,67,3.908
108,1957,estimates,male,67,3.04
108,1957,estimates,female,68,3.69
108,1957,estimates,male,68,2.853
108,1957,estimates,female,69,3.465
108,1957,estimates,male,69,2.659
108,1957,estimates,female,70,3.218
108,1957,estimates,male,70,2.445
108,1957,estimates,female,71,2.959
108,1957,estimates,male,71,2.221
108,1957,estimates,female,72,2.717
108,1957,estimates,male,72,2.013
108,1957,estimates,female,73,2.488
108,1957,estimates,male,73,1.816
108,1957,estimates,female,74,2.257
108,1957,estimates,male,74,1.626
108,1957,estimates,female,75,2.018
108,1957,estimates,male,75,1.442
108,1957,estimates,female,76,1.779
108,1957,estimates,male,76,1.267
108,1957,estimates,female,77,1.551
108,1957,estimates,male,77,1.1
108,1957,estimates,female,78,1.331
108,1957,estimates,male,78,0.942
108,1957,estimates,female,79,1.132
108,1957,estimates,male,79,0.799
108,1958,estimates,female,0,53.351
108,1958,estimates,male,0,53.354
108,1958,estimates,female,1,51.024
108,1958,estimates,male,1,50.994
108,1958,estimates,female,2,48.696
108,1958,estimates,male,2,48.598
108,1958,estimates,female,3,48.873
108,1958,estimates,male,3,49.02
108,1958,estimates,female,4,45.62
108,1958,estimates,male,4,45.495
108,1958,estimates,female,5,42.622
108,1958,estimates,male,5,42.239
108,1958,estimates,female,6,39.881
108,1958,estimates,male,6,39.259
108,1958,estimates,female,7,37.403
108,1958,estimates,male,7,36.563
108,1958,estimates,female,8,35.138
108,1958,estimates,male,8,34.095
108,1958,estimates,female,9,33.038
108,1958,estimates,male,9,31.802
108,1958,estimates,female,10,31.368
108,1958,estimates,male,10,29.996
108,1958,estimates,female,11,30.235
108,1958,estimates,male,11,28.808
108,1958,estimates,female,12,29.486
108,1958,estimates,male,12,28.061
108,1958,estimates,female,13,28.858
108,1958,estimates,male,13,27.441
108,1958,estimates,female,14,28.399
