country,year,variant,gender,age1yearinterval,population
404,1955,estimates,male,10,75.669
404,1955,estimates,female,11,70.067
404,1955,estimates,male,11,70.38
404,1955,estimates,female,12,66.208
404,1955,estimates,male,12,66.551
404,1955,estimates,female,13,64.42
404,1955,estimates,male,13,64.665
404,1955,estimates,female,14,64.056
404,1955,estimates,male,14,64.136
404,1955,estimates,female,15,63.883
404,1955,estimates,male,15,63.824
404,1955,estimates,female,16,64.085
404,1955,estimates,male,16,63.876
404,1955,estimates,female,17,64.105
404,1955,estimates,male,17,63.892
404,1955,estimates,female,18,63.521
404,1955,estimates,male,18,63.53
404,1955,estimates,female,19,62.526
404,1955,estimates,male,19,62.906
404,1955,estimates,female,20,61.797
404,1955,estimates,male,20,62.537
404,1955,estimates,female,21,61.267
404,1955,estimates,male,21,62.393
404,1955,estimates,female,22,60.207
404,1955,estimates,male,22,61.681
404,1955,estimates,female,23,58.345
404,1955,estimates,male,23,60.084
404,1955,estimates,female,24,55.959
404,1955,estimates,male,24,57.913
404,1955,estimates,female,25,53.624
404,1955,estimates,male,25,55.806
404,1955,estimates,female,26,51.25
404,1955,estimates,male,26,53.644
404,1955,estimates,female,27,48.968
404,1955,estimates,male,27,51.628
404,1955,estimates,female,28,46.912
404,1955,estimates,male,28,49.924
404,1955,estimates,female,29,45.029
404,1955,estimates,male,29,48.433
404,1955,estimates,female,30,43.112
404,1955,estimates,male,30,46.884
404,1955,estimates,female,31,41.176
404,1955,estimates,male,31,45.333
404,1955,estimates,female,32,39.493
404,1955,estimates,male,32,43.869
404,1955,estimates,female,33,38.166
404,1955,estimates,male,33,42.511
404,1955,estimates,female,34,37.091
404,1955,estimates,male,34,41.246
404,1955,estimates,female,35,36.063
404,1955,estimates,male,35,40.029
404,1955,estimates,female,36,35.129
404,1955,estimates,male,36,38.852
404,1955,estimates,female,37,34.174
404,1955,estimates,male,37,37.795
404,1955,estimates,female,38,33.12
404,1955,estimates,male,38,36.886
404,1955,estimates,female,39,32.029
404,1955,estimates,male,39,36.082
404,1955,estimates,female,40,31.032
404,1955,estimates,male,40,35.298
404,1955,estimates,female,41,30.092
404,1955,estimates,male,41,34.537
404,1955,estimates,female,42,29.261
404,1955,estimates,male,42,33.782
404,1955,estimates,female,43,28.575
404,1955,estimates,male,43,33.012
404,1955,estimates,female,44,27.997
404,1955,estimates,male,44,32.223
404,1955,estimates,female,45,27.439
404,1955,estimates,male,45,31.448
404,1955,estimates,female,46,26.901
404,1955,estimates,male,46,30.703
404,1955,estimates,female,47,26.423
404,1955,estimates,male,47,29.826
404,1955,estimates,female,48,26.007
404,1955,estimates,male,48,28.745
404,1955,estimates,female,49,25.627
404,1955,estimates,male,49,27.538
404,1955,estimates,female,50,25.252
404,1955,estimates,male,50,26.346
404,1955,estimates,female,51,24.887
404,1955,estimates,male,51,25.132
404,1955,estimates,female,52,24.454
404,1955,estimates,male,52,24.012
404,1955,estimates,female,53,23.909
404,1955,estimates,male,53,23.057
404,1955,estimates,female,54,23.28
404,1955,estimates,male,54,22.207
404,1955,estimates,female,55,22.649
404,1955,estimates,male,55,21.339
404,1955,estimates,female,56,22.007
404,1955,estimates,male,56,20.483
404,1955,estimates,female,57,21.299
404,1955,estimates,male,57,19.595
404,1955,estimates,female,58,20.506
404,1955,estimates,male,58,18.639
404,1955,estimates,female,59,19.654
404,1955,estimates,male,59,17.649
404,1955,estimates,female,60,18.788
404,1955,estimates,male,60,16.682
404,1955,estimates,female,61,17.899
404,1955,estimates,male,61,15.723
404,1955,estimates,female,62,17.026
404,1955,estimates,male,62,14.809
404,1955,estimates,female,63,16.192
404,1955,estimates,male,63,13.966
404,1955,estimates,female,64,15.383
404,1955,estimates,male,64,13.17
404,1955,estimates,female,65,14.562
404,1955,estimates,male,65,12.379
404,1955,estimates,female,66,13.734
404,1955,estimates,male,66,11.608
404,1955,estimates,female,67,12.914
404,1955,estimates,male,67,10.817
404,1955,estimates,female,68,12.103
404,1955,estimates,male,68,9.985
404,1955,estimates,female,69,11.299
404,1955,estimates,male,69,9.135
404,1955,estimates,female,70,10.51
404,1955,estimates,male,70,8.314
404,1955,estimates,female,71,9.746
404,1955,estimates,male,71,7.521
404,1955,estimates,female,72,8.957
404,1955,estimates,male,72,6.745
404,1955,estimates,female,73,8.123
404,1955,estimates,male,73,5.989
404,1955,estimates,female,74,7.275
404,1955,estimates,male,74,5.26
404,1955,estimates,female,75,6.457
404,1955,estimates,male,75,4.562
404,1955,estimates,female,76,5.65
404,1955,estimates,male,76,3.89
404,1955,estimates,female,77,4.94
404,1955,estimates,male,77,3.292
404,1955,estimates,female,78,4.37
404,1955,estimates,male,78,2.788
404,1955,estimates,female,79,3.9
404,1955,estimates,male,79,2.361
404,1956,estimates,female,0,158.676
404,1956,estimates,male,0,158.701
404,1956,estimates,female,1,151.465
404,1956,estimates,male,1,150.908
404,1956,estimates,female,2,142.261
404,1956,estimates,male,2,141.705
404,1956,estimates,female,3,133.276
404,1956,estimates,male,3,132.758
404,1956,estimates,female,4,124.56
404,1956,estimates,male,4,124.113
404,1956,estimates,female,5,116.165
404,1956,estimates,male,5,115.812
404,1956,estimates,female,6,108.162
404,1956,estimates,male,6,107.923
404,1956,estimates,female,7,100.62
404,1956,estimates,male,7,100.513
404,1956,estimates,female,8,93.5
404,1956,estimates,male,8,93.509
404,1956,estimates,female,9,86.817
404,1956,estimates,male,9,86.909
404,1956,estimates,female,10,80.678
404,1956,estimates,male,10,80.826
404,1956,estimates,female,11,75
404,1956,estimates,male,11,75.222
404,1956,estimates,female,12,69.592
404,1956,estimates,male,12,69.917
404,1956,estimates,female,13,65.722
404,1956,estimates,male,13,66.067
404,1956,estimates,female,14,63.944
404,1956,estimates,male,14,64.181
404,1956,estimates,female,15,63.601
404,1956,estimates,male,15,63.661
404,1956,estimates,female,16,63.425
404,1956,estimates,male,16,63.331
404,1956,estimates,female,17,63.606
404,1956,estimates,male,17,63.348
404,1956,estimates,female,18,63.609
404,1956,estimates,male,18,63.332
404,1956,estimates,female,19,63.018
404,1956,estimates,male,19,62.95
404,1956,estimates,female,20,62.023
404,1956,estimates,male,20,62.315
404,1956,estimates,female,21,61.289
404,1956,estimates,male,21,61.932
404,1956,estimates,female,22,60.751
404,1956,estimates,male,22,61.768
404,1956,estimates,female,23,59.689
404,1956,estimates,male,23,61.05
404,1956,estimates,female,24,57.832
404,1956,estimates,male,24,59.462
404,1956,estimates,female,25,55.456
404,1956,estimates,male,25,57.312
404,1956,estimates,female,26,53.13
404,1956,estimates,male,26,55.225
404,1956,estimates,female,27,50.766
404,1956,estimates,male,27,53.085
404,1956,estimates,female,28,48.495
404,1956,estimates,male,28,51.088
404,1956,estimates,female,29,46.449
404,1956,estimates,male,29,49.396
404,1956,estimates,female,30,44.575
404,1956,estimates,male,30,47.912
404,1956,estimates,female,31,42.668
404,1956,estimates,male,31,46.373
404,1956,estimates,female,32,40.744
404,1956,estimates,male,32,44.831
404,1956,estimates,female,33,39.069
404,1956,estimates,male,33,43.374
404,1956,estimates,female,34,37.748
404,1956,estimates,male,34,42.02
404,1956,estimates,female,35,36.676
404,1956,estimates,male,35,40.757
404,1956,estimates,female,36,35.651
404,1956,estimates,male,36,39.542
404,1956,estimates,female,37,34.72
404,1956,estimates,male,37,38.365
404,1956,estimates,female,38,33.768
404,1956,estimates,male,38,37.307
404,1956,estimates,female,39,32.721
404,1956,estimates,male,39,36.396
404,1956,estimates,female,40,31.638
404,1956,estimates,male,40,35.588
404,1956,estimates,female,41,30.648
404,1956,estimates,male,41,34.799
404,1956,estimates,female,42,29.714
404,1956,estimates,male,42,34.033
404,1956,estimates,female,43,28.888
404,1956,estimates,male,43,33.273
404,1956,estimates,female,44,28.203
404,1956,estimates,male,44,32.497
404,1956,estimates,female,45,27.624
404,1956,estimates,male,45,31.701
404,1956,estimates,female,46,27.064
404,1956,estimates,male,46,30.92
404,1956,estimates,female,47,26.524
404,1956,estimates,male,47,30.168
404,1956,estimates,female,48,26.04
404,1956,estimates,male,48,29.285
404,1956,estimates,female,49,25.615
404,1956,estimates,male,49,28.203
404,1956,estimates,female,50,25.224
404,1956,estimates,male,50,26.997
404,1956,estimates,female,51,24.836
404,1956,estimates,male,51,25.805
404,1956,estimates,female,52,24.457
404,1956,estimates,male,52,24.59
404,1956,estimates,female,53,24.009
404,1956,estimates,male,53,23.469
404,1956,estimates,female,54,23.45
404,1956,estimates,male,54,22.508
404,1956,estimates,female,55,22.806
404,1956,estimates,male,55,21.65
404,1956,estimates,female,56,22.158
404,1956,estimates,male,56,20.775
404,1956,estimates,female,57,21.501
404,1956,estimates,male,57,19.912
404,1956,estimates,female,58,20.776
404,1956,estimates,male,58,19.016
404,1956,estimates,female,59,19.968
404,1956,estimates,male,59,18.056
404,1956,estimates,female,60,19.1
404,1956,estimates,male,60,17.061
404,1956,estimates,female,61,18.219
404,1956,estimates,male,61,16.09
404,1956,estimates,female,62,17.316
404,1956,estimates,male,62,15.129
404,1956,estimates,female,63,16.429
404,1956,estimates,male,63,14.211
404,1956,estimates,female,64,15.58
404,1956,estimates,male,64,13.362
404,1956,estimates,female,65,14.756
404,1956,estimates,male,65,12.558
404,1956,estimates,female,66,13.921
404,1956,estimates,male,66,11.763
404,1956,estimates,female,67,13.083
404,1956,estimates,male,67,10.988
404,1956,estimates,female,68,12.254
404,1956,estimates,male,68,10.198
404,1956,estimates,female,69,11.438
404,1956,estimates,male,69,9.373
404,1956,estimates,female,70,10.632
404,1956,estimates,male,70,8.535
404,1956,estimates,female,71,9.844
404,1956,estimates,male,71,7.729
404,1956,estimates,female,72,9.081
404,1956,estimates,male,72,6.951
404,1956,estimates,female,73,8.303
404,1956,estimates,male,73,6.198
404,1956,estimates,female,74,7.492
404,1956,estimates,male,74,5.472
404,1956,estimates,female,75,6.675
404,1956,estimates,male,75,4.781
404,1956,estimates,female,76,5.89
404,1956,estimates,male,76,4.12
404,1956,estimates,female,77,5.12
404,1956,estimates,male,77,3.489
404,1956,estimates,female,78,4.444
404,1956,estimates,male,78,2.93
404,1956,estimates,female,79,3.905
404,1956,estimates,male,79,2.464
404,1957,estimates,female,0,162.31
404,1957,estimates,male,0,162.896
404,1957,estimates,female,1,154.046
404,1957,estimates,male,1,154.147
404,1957,estimates,female,2,148.023
404,1957,estimates,male,2,147.311
404,1957,estimates,female,3,139.309
404,1957,estimates,male,3,138.578
404,1957,estimates,female,4,130.799
404,1957,estimates,male,4,130.109
404,1957,estimates,female,5,122.537
404,1957,estimates,male,5,121.936
404,1957,estimates,female,6,114.567
404,1957,estimates,male,6,114.089
404,1957,estimates,female,7,106.968
404,1957,estimates,male,7,106.646
404,1957,estimates,female,8,99.82
404,1957,estimates,male,8,99.685
404,1957,estimates,female,9,92.986
404,1957,estimates,male,9,93.006
404,1957,estimates,female,10,86.435
404,1957,estimates,male,10,86.546
404,1957,estimates,female,11,80.32
404,1957,estimates,male,11,80.476
404,1957,estimates,female,12,74.653
404,1957,estimates,male,12,74.877
404,1957,estimates,female,13,69.227
404,1957,estimates,male,13,69.55
404,1957,estimates,female,14,65.339
404,1957,estimates,male,14,65.674
404,1957,estimates,female,15,63.57
404,1957,estimates,male,15,63.785
404,1957,estimates,female,16,63.248
404,1957,estimates,male,16,63.273
404,1957,estimates,female,17,63.068
404,1957,estimates,male,17,62.925
404,1957,estimates,female,18,63.229
404,1957,estimates,male,18,62.906
404,1957,estimates,female,19,63.214
404,1957,estimates,male,19,62.859
404,1957,estimates,female,20,62.615
404,1957,estimates,male,20,62.458
404,1957,estimates,female,21,61.618
404,1957,estimates,male,21,61.811
404,1957,estimates,female,22,60.878
404,1957,estimates,male,22,61.411
404,1957,estimates,female,23,60.332
404,1957,estimates,male,23,61.229
404,1957,estimates,female,24,59.265
404,1957,estimates,male,24,60.502
404,1957,estimates,female,25,57.41
404,1957,estimates,male,25,58.922
404,1957,estimates,female,26,55.04
404,1957,estimates,male,26,56.789
404,1957,estimates,female,27,52.721
404,1957,estimates,male,27,54.721
404,1957,estimates,female,28,50.363
404,1957,estimates,male,28,52.6
404,1957,estimates,female,29,48.1
404,1957,estimates,male,29,50.618
404,1957,estimates,female,30,46.06
404,1957,estimates,male,30,48.937
404,1957,estimates,female,31,44.193
404,1957,estimates,male,31,47.458
404,1957,estimates,female,32,42.293
404,1957,estimates,male,32,45.925
404,1957,estimates,female,33,40.376
404,1957,estimates,male,33,44.39
404,1957,estimates,female,34,38.707
404,1957,estimates,male,34,42.938
404,1957,estimates,female,35,37.39
404,1957,estimates,male,35,41.587
404,1957,estimates,female,36,36.32
404,1957,estimates,male,36,40.325
404,1957,estimates,female,37,35.296
404,1957,estimates,male,37,39.109
404,1957,estimates,female,38,34.365
404,1957,estimates,male,38,37.932
404,1957,estimates,female,39,33.416
404,1957,estimates,male,39,36.871
404,1957,estimates,female,40,32.374
404,1957,estimates,male,40,35.956
404,1957,estimates,female,41,31.298
404,1957,estimates,male,41,35.143
404,1957,estimates,female,42,30.313
404,1957,estimates,male,42,34.349
404,1957,estimates,female,43,29.384
404,1957,estimates,male,43,33.577
404,1957,estimates,female,44,28.56
404,1957,estimates,male,44,32.81
404,1957,estimates,female,45,27.876
404,1957,estimates,male,45,32.027
404,1957,estimates,female,46,27.295
404,1957,estimates,male,46,31.224
404,1957,estimates,female,47,26.733
404,1957,estimates,male,47,30.435
404,1957,estimates,female,48,26.19
404,1957,estimates,male,48,29.674
404,1957,estimates,female,49,25.699
404,1957,estimates,male,49,28.786
404,1957,estimates,female,50,25.265
404,1957,estimates,male,50,27.7
404,1957,estimates,female,51,24.861
404,1957,estimates,male,51,26.493
404,1957,estimates,female,52,24.46
404,1957,estimates,male,52,25.299
404,1957,estimates,female,53,24.067
404,1957,estimates,male,53,24.084
404,1957,estimates,female,54,23.604
404,1957,estimates,male,54,22.959
404,1957,estimates,female,55,23.028
404,1957,estimates,male,55,21.991
404,1957,estimates,female,56,22.369
404,1957,estimates,male,56,21.124
404,1957,estimates,female,57,21.704
404,1957,estimates,male,57,20.24
404,1957,estimates,female,58,21.029
404,1957,estimates,male,58,19.368
404,1957,estimates,female,59,20.288
404,1957,estimates,male,59,18.465
404,1957,estimates,female,60,19.462
404,1957,estimates,male,60,17.498
404,1957,estimates,female,61,18.578
404,1957,estimates,male,61,16.497
404,1957,estimates,female,62,17.68
404,1957,estimates,male,62,15.522
404,1957,estimates,female,63,16.763
404,1957,estimates,male,63,14.556
404,1957,estimates,female,64,15.859
404,1957,estimates,male,64,13.634
404,1957,estimates,female,65,14.994
404,1957,estimates,male,65,12.777
404,1957,estimates,female,66,14.153
404,1957,estimates,male,66,11.965
404,1957,estimates,female,67,13.304
404,1957,estimates,male,67,11.163
404,1957,estimates,female,68,12.454
404,1957,estimates,male,68,10.384
404,1957,estimates,female,69,11.616
404,1957,estimates,male,69,9.594
404,1957,estimates,female,70,10.792
404,1957,estimates,male,70,8.776
404,1957,estimates,female,71,9.984
404,1957,estimates,male,71,7.948
404,1957,estimates,female,72,9.194
404,1957,estimates,male,72,7.155
404,1957,estimates,female,73,8.433
404,1957,estimates,male,73,6.392
404,1957,estimates,female,74,7.664
404,1957,estimates,male,74,5.66
404,1957,estimates,female,75,6.875
404,1957,estimates,male,75,4.965
404,1957,estimates,female,76,6.087
404,1957,estimates,male,76,4.309
404,1957,estimates,female,77,5.333
404,1957,estimates,male,77,3.685
404,1957,estimates,female,78,4.599
404,1957,estimates,male,78,3.093
404,1957,estimates,female,79,3.957
404,1957,estimates,male,79,2.572
404,1958,estimates,female,0,166.289
404,1958,estimates,male,0,167.444
404,1958,estimates,female,1,158.523
404,1958,estimates,male,1,158.921
404,1958,estimates,female,2,150.667
404,1958,estimates,male,2,150.502
404,1958,estimates,female,3,144.729
404,1958,estimates,male,3,143.847
404,1958,estimates,female,4,136.495
404,1958,estimates,male,4,135.577
404,1958,estimates,female,5,128.453
404,1958,estimates,male,5,127.578
404,1958,estimates,female,6,120.637
404,1958,estimates,male,6,119.869
404,1958,estimates,female,7,113.083
404,1958,estimates,male,7,112.469
