country,year,variant,gender,age1yearinterval,population
630,1955,estimates,female,5,32.286
630,1955,estimates,male,5,32.943
630,1955,estimates,female,6,31.741
630,1955,estimates,male,6,32.441
630,1955,estimates,female,7,31.273
630,1955,estimates,male,7,32.047
630,1955,estimates,female,8,30.849
630,1955,estimates,male,8,31.712
630,1955,estimates,female,9,30.434
630,1955,estimates,male,9,31.388
630,1955,estimates,female,10,30.065
630,1955,estimates,male,10,31.119
630,1955,estimates,female,11,29.778
630,1955,estimates,male,11,30.951
630,1955,estimates,female,12,29.194
630,1955,estimates,male,12,30.36
630,1955,estimates,female,13,28.141
630,1955,estimates,male,13,29.108
630,1955,estimates,female,14,26.794
630,1955,estimates,male,14,27.429
630,1955,estimates,female,15,25.492
630,1955,estimates,male,15,25.813
630,1955,estimates,female,16,24.158
630,1955,estimates,male,16,24.178
630,1955,estimates,female,17,22.972
630,1955,estimates,male,17,22.631
630,1955,estimates,female,18,22.053
630,1955,estimates,male,18,21.28
630,1955,estimates,female,19,21.312
630,1955,estimates,male,19,20.078
630,1955,estimates,female,20,20.542
630,1955,estimates,male,20,18.86
630,1955,estimates,female,21,19.792
630,1955,estimates,male,21,17.654
630,1955,estimates,female,22,19.033
630,1955,estimates,male,22,16.607
630,1955,estimates,female,23,18.232
630,1955,estimates,male,23,15.775
630,1955,estimates,female,24,17.423
630,1955,estimates,male,24,15.112
630,1955,estimates,female,25,16.677
630,1955,estimates,male,25,14.507
630,1955,estimates,female,26,15.991
630,1955,estimates,male,26,13.978
630,1955,estimates,female,27,15.35
630,1955,estimates,male,27,13.53
630,1955,estimates,female,28,14.757
630,1955,estimates,male,28,13.153
630,1955,estimates,female,29,14.225
630,1955,estimates,male,29,12.846
630,1955,estimates,female,30,13.708
630,1955,estimates,male,30,12.584
630,1955,estimates,female,31,13.155
630,1955,estimates,male,31,12.332
630,1955,estimates,female,32,12.867
630,1955,estimates,male,32,12.227
630,1955,estimates,female,33,12.971
630,1955,estimates,male,33,12.323
630,1955,estimates,female,34,13.298
630,1955,estimates,male,34,12.529
630,1955,estimates,female,35,13.606
630,1955,estimates,male,35,12.735
630,1955,estimates,female,36,14.013
630,1955,estimates,male,36,13.009
630,1955,estimates,female,37,13.989
630,1955,estimates,male,37,12.994
630,1955,estimates,female,38,13.269
630,1955,estimates,male,38,12.514
630,1955,estimates,female,39,12.123
630,1955,estimates,male,39,11.748
630,1955,estimates,female,40,11.055
630,1955,estimates,male,40,11.027
630,1955,estimates,female,41,9.922
630,1955,estimates,male,41,10.259
630,1955,estimates,female,42,9.122
630,1955,estimates,male,42,9.699
630,1955,estimates,female,43,8.89
630,1955,estimates,male,43,9.499
630,1955,estimates,female,44,9.013
630,1955,estimates,male,44,9.523
630,1955,estimates,female,45,9.058
630,1955,estimates,male,45,9.487
630,1955,estimates,female,46,9.128
630,1955,estimates,male,46,9.455
630,1955,estimates,female,47,9.04
630,1955,estimates,male,47,9.334
630,1955,estimates,female,48,8.664
630,1955,estimates,male,48,9.054
630,1955,estimates,female,49,8.11
630,1955,estimates,male,49,8.67
630,1955,estimates,female,50,7.624
630,1955,estimates,male,50,8.323
630,1955,estimates,female,51,7.162
630,1955,estimates,male,51,8
630,1955,estimates,female,52,6.738
630,1955,estimates,male,52,7.64
630,1955,estimates,female,53,6.386
630,1955,estimates,male,53,7.231
630,1955,estimates,female,54,6.091
630,1955,estimates,male,54,6.804
630,1955,estimates,female,55,5.789
630,1955,estimates,male,55,6.377
630,1955,estimates,female,56,5.47
630,1955,estimates,male,56,5.925
630,1955,estimates,female,57,5.262
630,1955,estimates,male,57,5.613
630,1955,estimates,female,58,5.214
630,1955,estimates,male,58,5.519
630,1955,estimates,female,59,5.263
630,1955,estimates,male,59,5.557
630,1955,estimates,female,60,5.305
630,1955,estimates,male,60,5.578
630,1955,estimates,female,61,5.366
630,1955,estimates,male,61,5.621
630,1955,estimates,female,62,5.334
630,1955,estimates,male,62,5.558
630,1955,estimates,female,63,5.143
630,1955,estimates,male,63,5.311
630,1955,estimates,female,64,4.847
630,1955,estimates,male,64,4.947
630,1955,estimates,female,65,4.57
630,1955,estimates,male,65,4.609
630,1955,estimates,female,66,4.296
630,1955,estimates,male,66,4.269
630,1955,estimates,female,67,4.007
630,1955,estimates,male,67,3.952
630,1955,estimates,female,68,3.71
630,1955,estimates,male,68,3.684
630,1955,estimates,female,69,3.41
630,1955,estimates,male,69,3.448
630,1955,estimates,female,70,3.111
630,1955,estimates,male,70,3.203
630,1955,estimates,female,71,2.818
630,1955,estimates,male,71,2.962
630,1955,estimates,female,72,2.547
630,1955,estimates,male,72,2.719
630,1955,estimates,female,73,2.306
630,1955,estimates,male,73,2.47
630,1955,estimates,female,74,2.097
630,1955,estimates,male,74,2.223
630,1955,estimates,female,75,1.888
630,1955,estimates,male,75,1.985
630,1955,estimates,female,76,1.656
630,1955,estimates,male,76,1.748
630,1955,estimates,female,77,1.545
630,1955,estimates,male,77,1.557
630,1955,estimates,female,78,1.614
630,1955,estimates,male,78,1.436
630,1955,estimates,female,79,1.785
630,1955,estimates,male,79,1.358
630,1955,estimates,female,80plus,11.668
630,1955,estimates,male,80plus,7.585
630,1956,estimates,female,0,37.354
630,1956,estimates,male,0,38.773
630,1956,estimates,female,1,36.162
630,1956,estimates,male,1,37.534
630,1956,estimates,female,2,34.987
630,1956,estimates,male,2,36.071
630,1956,estimates,female,3,34.034
630,1956,estimates,male,3,34.921
630,1956,estimates,female,4,33.265
630,1956,estimates,male,4,34.031
630,1956,estimates,female,5,32.64
630,1956,estimates,male,5,33.348
630,1956,estimates,female,6,32.143
630,1956,estimates,male,6,32.841
630,1956,estimates,female,7,31.754
630,1956,estimates,male,7,32.479
630,1956,estimates,female,8,31.328
630,1956,estimates,male,8,32.097
630,1956,estimates,female,9,30.782
630,1956,estimates,male,9,31.597
630,1956,estimates,female,10,30.142
630,1956,estimates,male,10,30.993
630,1956,estimates,female,11,29.549
630,1956,estimates,male,11,30.443
630,1956,estimates,female,12,29.016
630,1956,estimates,male,12,29.973
630,1956,estimates,female,13,28.244
630,1956,estimates,male,13,29.137
630,1956,estimates,female,14,27.112
630,1956,estimates,male,14,27.747
630,1956,estimates,female,15,25.756
630,1956,estimates,male,15,26.008
630,1956,estimates,female,16,24.432
630,1956,estimates,male,16,24.319
630,1956,estimates,female,17,23.081
630,1956,estimates,male,17,22.609
630,1956,estimates,female,18,21.887
630,1956,estimates,male,18,21.048
630,1956,estimates,female,19,20.967
630,1956,estimates,male,19,19.764
630,1956,estimates,female,20,20.232
630,1956,estimates,male,20,18.682
630,1956,estimates,female,21,19.483
630,1956,estimates,male,21,17.596
630,1956,estimates,female,22,18.764
630,1956,estimates,male,22,16.536
630,1956,estimates,female,23,18.062
630,1956,estimates,male,23,15.629
630,1956,estimates,female,24,17.352
630,1956,estimates,male,24,14.912
630,1956,estimates,female,25,16.656
630,1956,estimates,male,25,14.347
630,1956,estimates,female,26,16.02
630,1956,estimates,male,26,13.847
630,1956,estimates,female,27,15.434
630,1956,estimates,male,27,13.419
630,1956,estimates,female,28,14.91
630,1956,estimates,male,28,13.073
630,1956,estimates,female,29,14.459
630,1956,estimates,male,29,12.802
630,1956,estimates,female,30,14.072
630,1956,estimates,male,30,12.595
630,1956,estimates,female,31,13.7
630,1956,estimates,male,31,12.431
630,1956,estimates,female,32,13.314
630,1956,estimates,male,32,12.287
630,1956,estimates,female,33,13.076
630,1956,estimates,male,33,12.216
630,1956,estimates,female,34,13.05
630,1956,estimates,male,34,12.234
630,1956,estimates,female,35,13.139
630,1956,estimates,male,35,12.295
630,1956,estimates,female,36,13.221
630,1956,estimates,male,36,12.362
630,1956,estimates,female,37,13.366
630,1956,estimates,male,37,12.47
630,1956,estimates,female,38,13.226
630,1956,estimates,male,38,12.392
630,1956,estimates,female,39,12.634
630,1956,estimates,male,39,12.021
630,1956,estimates,female,40,11.763
630,1956,estimates,male,40,11.466
630,1956,estimates,female,41,10.939
630,1956,estimates,male,41,10.935
630,1956,estimates,female,42,10.074
630,1956,estimates,male,42,10.373
630,1956,estimates,female,43,9.413
630,1956,estimates,male,43,9.922
630,1956,estimates,female,44,9.105
630,1956,estimates,male,44,9.667
630,1956,estimates,female,45,9.02
630,1956,estimates,male,45,9.536
630,1956,estimates,female,46,8.887
630,1956,estimates,male,46,9.367
630,1956,estimates,female,47,8.771
630,1956,estimates,male,47,9.195
630,1956,estimates,female,48,8.573
630,1956,estimates,male,48,8.986
630,1956,estimates,female,49,8.219
630,1956,estimates,male,49,8.707
630,1956,estimates,female,50,7.772
630,1956,estimates,male,50,8.382
630,1956,estimates,female,51,7.37
630,1956,estimates,male,51,8.078
630,1956,estimates,female,52,6.988
630,1956,estimates,male,52,7.794
630,1956,estimates,female,53,6.637
630,1956,estimates,male,53,7.474
630,1956,estimates,female,54,6.336
630,1956,estimates,male,54,7.102
630,1956,estimates,female,55,6.077
630,1956,estimates,male,55,6.707
630,1956,estimates,female,56,5.816
630,1956,estimates,male,56,6.317
630,1956,estimates,female,57,5.544
630,1956,estimates,male,57,5.906
630,1956,estimates,female,58,5.355
630,1956,estimates,male,58,5.613
630,1956,estimates,female,59,5.282
630,1956,estimates,male,59,5.501
630,1956,estimates,female,60,5.28
630,1956,estimates,male,60,5.501
630,1956,estimates,female,61,5.272
630,1956,estimates,male,61,5.484
630,1956,estimates,female,62,5.281
630,1956,estimates,male,62,5.489
630,1956,estimates,female,63,5.203
630,1956,estimates,male,63,5.395
630,1956,estimates,female,64,4.981
630,1956,estimates,male,64,5.134
630,1956,estimates,female,65,4.665
630,1956,estimates,male,65,4.767
630,1956,estimates,female,66,4.367
630,1956,estimates,male,66,4.424
630,1956,estimates,female,67,4.067
630,1956,estimates,male,67,4.076
630,1956,estimates,female,68,3.771
630,1956,estimates,male,68,3.76
630,1956,estimates,female,69,3.494
630,1956,estimates,male,69,3.505
630,1956,estimates,female,70,3.231
630,1956,estimates,male,70,3.289
630,1956,estimates,female,71,2.968
630,1956,estimates,male,71,3.065
630,1956,estimates,female,72,2.712
630,1956,estimates,male,72,2.846
630,1956,estimates,female,73,2.47
630,1956,estimates,male,73,2.618
630,1956,estimates,female,74,2.245
630,1956,estimates,male,74,2.37
630,1956,estimates,female,75,2.04
630,1956,estimates,male,75,2.116
630,1956,estimates,female,76,1.838
630,1956,estimates,male,76,1.873
630,1956,estimates,female,77,1.619
630,1956,estimates,male,77,1.63
630,1956,estimates,female,78,1.504
630,1956,estimates,male,78,1.437
630,1956,estimates,female,79,1.545
630,1956,estimates,male,79,1.314
630,1956,estimates,female,80plus,12.147
630,1956,estimates,male,80plus,7.971
630,1957,estimates,female,0,37.362
630,1957,estimates,male,0,38.716
630,1957,estimates,female,1,35.652
630,1957,estimates,male,1,36.793
630,1957,estimates,female,2,35.083
630,1957,estimates,male,2,36.357
630,1957,estimates,female,3,34.153
630,1957,estimates,male,3,35.21
630,1957,estimates,female,4,33.427
630,1957,estimates,male,4,34.336
630,1957,estimates,female,5,32.859
630,1957,estimates,male,5,33.678
630,1957,estimates,female,6,32.404
630,1957,estimates,male,6,33.177
630,1957,estimates,female,7,32.061
630,1957,estimates,male,7,32.822
630,1957,estimates,female,8,31.826
630,1957,estimates,male,8,32.598
630,1957,estimates,female,9,31.44
630,1957,estimates,male,9,32.227
630,1957,estimates,female,10,30.774
630,1957,estimates,male,10,31.561
630,1957,estimates,female,11,29.909
630,1957,estimates,male,11,30.678
630,1957,estimates,female,12,29.092
630,1957,estimates,male,12,29.848
630,1957,estimates,female,13,28.315
630,1957,estimates,male,13,29.077
630,1957,estimates,female,14,27.355
630,1957,estimates,male,14,27.996
630,1957,estimates,female,15,26.141
630,1957,estimates,male,15,26.466
630,1957,estimates,female,16,24.775
630,1957,estimates,male,16,24.663
630,1957,estimates,female,17,23.427
630,1957,estimates,male,17,22.898
630,1957,estimates,female,18,22.056
630,1957,estimates,male,18,21.11
630,1957,estimates,female,19,20.853
630,1957,estimates,male,19,19.531
630,1957,estimates,female,20,19.928
630,1957,estimates,male,20,18.308
630,1957,estimates,female,21,19.199
630,1957,estimates,male,21,17.344
630,1957,estimates,female,22,18.47
630,1957,estimates,male,22,16.385
630,1957,estimates,female,23,17.78
630,1957,estimates,male,23,15.468
630,1957,estimates,female,24,17.133
630,1957,estimates,male,24,14.697
630,1957,estimates,female,25,16.511
630,1957,estimates,male,25,14.093
630,1957,estimates,female,26,15.926
630,1957,estimates,male,26,13.625
630,1957,estimates,female,27,15.397
630,1957,estimates,male,27,13.228
630,1957,estimates,female,28,14.911
630,1957,estimates,male,28,12.898
630,1957,estimates,female,29,14.503
630,1957,estimates,male,29,12.652
630,1957,estimates,female,30,14.19
630,1957,estimates,male,30,12.485
630,1957,estimates,female,31,13.947
630,1957,estimates,male,31,12.378
630,1957,estimates,female,32,13.717
630,1957,estimates,male,32,12.309
630,1957,estimates,female,33,13.496
630,1957,estimates,male,33,12.272
630,1957,estimates,female,34,13.308
630,1957,estimates,male,34,12.235
630,1957,estimates,female,35,13.152
630,1957,estimates,male,35,12.175
630,1957,estimates,female,36,13.006
630,1957,estimates,male,36,12.095
630,1957,estimates,female,37,12.864
630,1957,estimates,male,37,12.023
630,1957,estimates,female,38,12.748
630,1957,estimates,male,38,11.965
630,1957,estimates,female,39,12.495
630,1957,estimates,male,39,11.825
630,1957,estimates,female,40,12.028
630,1957,estimates,male,40,11.561
630,1957,estimates,female,41,11.428
630,1957,estimates,male,41,11.215
630,1957,estimates,female,42,10.844
630,1957,estimates,male,42,10.871
630,1957,estimates,female,43,10.243
630,1957,estimates,male,43,10.512
630,1957,estimates,female,44,9.72
630,1957,estimates,male,44,10.166
630,1957,estimates,female,45,9.336
630,1957,estimates,male,45,9.858
630,1957,estimates,female,46,9.044
630,1957,estimates,male,46,9.573
630,1957,estimates,female,47,8.735
630,1957,estimates,male,47,9.272
630,1957,estimates,female,48,8.434
630,1957,estimates,male,48,8.961
630,1957,estimates,female,49,8.126
630,1957,estimates,male,49,8.663
630,1957,estimates,female,50,7.793
630,1957,estimates,male,50,8.384
630,1957,estimates,female,51,7.45
630,1957,estimates,male,51,8.116
630,1957,estimates,female,52,7.131
630,1957,estimates,male,52,7.854
630,1957,estimates,female,53,6.829
630,1957,estimates,male,53,7.609
630,1957,estimates,female,54,6.55
630,1957,estimates,male,54,7.329
630,1957,estimates,female,55,6.299
630,1957,estimates,male,55,6.992
630,1957,estimates,female,56,6.074
630,1957,estimates,male,56,6.627
630,1957,estimates,female,57,5.853
630,1957,estimates,male,57,6.272
630,1957,estimates,female,58,5.628
630,1957,estimates,male,58,5.902
630,1957,estimates,female,59,5.456
630,1957,estimates,male,59,5.626
630,1957,estimates,female,60,5.36
630,1957,estimates,male,60,5.498
630,1957,estimates,female,61,5.306
630,1957,estimates,male,61,5.458
630,1957,estimates,female,62,5.249
630,1957,estimates,male,62,5.405
630,1957,estimates,female,63,5.206
630,1957,estimates,male,63,5.371
630,1957,estimates,female,64,5.083
630,1957,estimates,male,64,5.246
630,1957,estimates,female,65,4.83
630,1957,estimates,male,65,4.971
630,1957,estimates,female,66,4.494
630,1957,estimates,male,66,4.601
630,1957,estimates,female,67,4.173
630,1957,estimates,male,67,4.251
630,1957,estimates,female,68,3.848
630,1957,estimates,male,68,3.895
630,1957,estimates,female,69,3.545
630,1957,estimates,male,69,3.579
630,1957,estimates,female,70,3.286
630,1957,estimates,male,70,3.336
630,1957,estimates,female,71,3.059
630,1957,estimates,male,71,3.14
630,1957,estimates,female,72,2.831
630,1957,estimates,male,72,2.935
630,1957,estimates,female,73,2.612
630,1957,estimates,male,73,2.739
630,1957,estimates,female,74,2.398
630,1957,estimates,male,74,2.526
630,1957,estimates,female,75,2.187
630,1957,estimates,male,75,2.278
630,1957,estimates,female,76,1.987
630,1957,estimates,male,76,2.015
630,1957,estimates,female,77,1.793
630,1957,estimates,male,77,1.766
630,1957,estimates,female,78,1.585
630,1957,estimates,male,78,1.518
630,1957,estimates,female,79,1.466
630,1957,estimates,male,79,1.32
630,1957,estimates,female,80plus,12.366
630,1957,estimates,male,80plus,8.238
630,1958,estimates,female,0,37.405
630,1958,estimates,male,0,38.71
630,1958,estimates,female,1,35.611
630,1958,estimates,male,1,36.768
630,1958,estimates,female,2,34.231
630,1958,estimates,male,2,35.285
630,1958,estimates,female,3,34.101
630,1958,estimates,male,3,35.284
630,1958,estimates,female,4,33.413
630,1958,estimates,male,4,34.45
630,1958,estimates,female,5,32.91
630,1958,estimates,male,5,33.849
630,1958,estimates,female,6,32.541
