country,year,variant,gender,age1yearinterval,population
266,1984,estimates,male,27,4.896
266,1984,estimates,female,28,4.902
266,1984,estimates,male,28,4.772
266,1984,estimates,female,29,4.799
266,1984,estimates,male,29,4.658
266,1984,estimates,female,30,4.713
266,1984,estimates,male,30,4.556
266,1984,estimates,female,31,4.62
266,1984,estimates,male,31,4.461
266,1984,estimates,female,32,4.509
266,1984,estimates,male,32,4.373
266,1984,estimates,female,33,4.391
266,1984,estimates,male,33,4.288
266,1984,estimates,female,34,4.285
266,1984,estimates,male,34,4.213
266,1984,estimates,female,35,4.183
266,1984,estimates,male,35,4.148
266,1984,estimates,female,36,4.113
266,1984,estimates,male,36,4.073
266,1984,estimates,female,37,4.087
266,1984,estimates,male,37,3.978
266,1984,estimates,female,38,4.09
266,1984,estimates,male,38,3.873
266,1984,estimates,female,39,4.094
266,1984,estimates,male,39,3.775
266,1984,estimates,female,40,4.106
266,1984,estimates,male,40,3.677
266,1984,estimates,female,41,4.104
266,1984,estimates,male,41,3.598
266,1984,estimates,female,42,4.075
266,1984,estimates,male,42,3.548
266,1984,estimates,female,43,4.03
266,1984,estimates,male,43,3.518
266,1984,estimates,female,44,3.99
266,1984,estimates,male,44,3.485
266,1984,estimates,female,45,3.947
266,1984,estimates,male,45,3.454
266,1984,estimates,female,46,3.916
266,1984,estimates,male,46,3.42
266,1984,estimates,female,47,3.906
266,1984,estimates,male,47,3.378
266,1984,estimates,female,48,3.906
266,1984,estimates,male,48,3.331
266,1984,estimates,female,49,3.899
266,1984,estimates,male,49,3.284
266,1984,estimates,female,50,3.888
266,1984,estimates,male,50,3.236
266,1984,estimates,female,51,3.861
266,1984,estimates,male,51,3.18
266,1984,estimates,female,52,3.81
266,1984,estimates,male,52,3.113
266,1984,estimates,female,53,3.742
266,1984,estimates,male,53,3.036
266,1984,estimates,female,54,3.67
266,1984,estimates,male,54,2.958
266,1984,estimates,female,55,3.596
266,1984,estimates,male,55,2.879
266,1984,estimates,female,56,3.503
266,1984,estimates,male,56,2.79
266,1984,estimates,female,57,3.385
266,1984,estimates,male,57,2.689
266,1984,estimates,female,58,3.251
266,1984,estimates,male,58,2.581
266,1984,estimates,female,59,3.112
266,1984,estimates,male,59,2.471
266,1984,estimates,female,60,2.964
266,1984,estimates,male,60,2.358
266,1984,estimates,female,61,2.833
266,1984,estimates,male,61,2.254
266,1984,estimates,female,62,2.731
266,1984,estimates,male,62,2.165
266,1984,estimates,female,63,2.646
266,1984,estimates,male,63,2.086
266,1984,estimates,female,64,2.556
266,1984,estimates,male,64,2.005
266,1984,estimates,female,65,2.468
266,1984,estimates,male,65,1.924
266,1984,estimates,female,66,2.359
266,1984,estimates,male,66,1.838
266,1984,estimates,female,67,2.217
266,1984,estimates,male,67,1.745
266,1984,estimates,female,68,2.056
266,1984,estimates,male,68,1.648
266,1984,estimates,female,69,1.899
266,1984,estimates,male,69,1.552
266,1984,estimates,female,70,1.741
266,1984,estimates,male,70,1.457
266,1984,estimates,female,71,1.6
266,1984,estimates,male,71,1.36
266,1984,estimates,female,72,1.487
266,1984,estimates,male,72,1.262
266,1984,estimates,female,73,1.394
266,1984,estimates,male,73,1.163
266,1984,estimates,female,74,1.299
266,1984,estimates,male,74,1.065
266,1984,estimates,female,75,1.207
266,1984,estimates,male,75,0.97
266,1984,estimates,female,76,1.112
266,1984,estimates,male,76,0.875
266,1984,estimates,female,77,1.008
266,1984,estimates,male,77,0.784
266,1984,estimates,female,78,0.9
266,1984,estimates,male,78,0.695
266,1984,estimates,female,79,0.798
266,1984,estimates,male,79,0.609
266,1984,estimates,female,80plus,4.016
266,1984,estimates,male,80plus,2.792
266,1985,estimates,female,"Region, subregion, country or area *",Gabon
266,1985,estimates,male,"Region, subregion, country or area *",Gabon
266,1985,estimates,female,0,14.563
266,1985,estimates,male,0,14.846
266,1985,estimates,female,1,13.944
266,1985,estimates,male,1,14.196
266,1985,estimates,female,2,13.364
266,1985,estimates,male,2,13.587
266,1985,estimates,female,3,12.821
266,1985,estimates,male,3,13.017
266,1985,estimates,female,4,12.311
266,1985,estimates,male,4,12.484
266,1985,estimates,female,5,11.834
266,1985,estimates,male,5,11.984
266,1985,estimates,female,6,11.386
266,1985,estimates,male,6,11.516
266,1985,estimates,female,7,10.964
266,1985,estimates,male,7,11.076
266,1985,estimates,female,8,10.568
266,1985,estimates,male,8,10.662
266,1985,estimates,female,9,10.193
266,1985,estimates,male,9,10.272
266,1985,estimates,female,10,9.838
266,1985,estimates,male,10,9.903
266,1985,estimates,female,11,9.5
266,1985,estimates,male,11,9.551
266,1985,estimates,female,12,9.178
266,1985,estimates,male,12,9.216
266,1985,estimates,female,13,8.868
266,1985,estimates,male,13,8.895
266,1985,estimates,female,14,8.569
266,1985,estimates,male,14,8.585
266,1985,estimates,female,15,8.283
266,1985,estimates,male,15,8.289
266,1985,estimates,female,16,8.015
266,1985,estimates,male,16,8.012
266,1985,estimates,female,17,7.73
266,1985,estimates,male,17,7.716
266,1985,estimates,female,18,7.414
266,1985,estimates,male,18,7.385
266,1985,estimates,female,19,7.082
266,1985,estimates,male,19,7.037
266,1985,estimates,female,20,6.767
266,1985,estimates,male,20,6.706
266,1985,estimates,female,21,6.461
266,1985,estimates,male,21,6.384
266,1985,estimates,female,22,6.181
266,1985,estimates,male,22,6.092
266,1985,estimates,female,23,5.939
266,1985,estimates,male,23,5.841
266,1985,estimates,female,24,5.727
266,1985,estimates,male,24,5.623
266,1985,estimates,female,25,5.523
266,1985,estimates,male,25,5.413
266,1985,estimates,female,26,5.329
266,1985,estimates,male,26,5.214
266,1985,estimates,female,27,5.16
266,1985,estimates,male,27,5.04
266,1985,estimates,female,28,5.02
266,1985,estimates,male,28,4.893
266,1985,estimates,female,29,4.904
266,1985,estimates,male,29,4.769
266,1985,estimates,female,30,4.8
266,1985,estimates,male,30,4.655
266,1985,estimates,female,31,4.713
266,1985,estimates,male,31,4.552
266,1985,estimates,female,32,4.619
266,1985,estimates,male,32,4.457
266,1985,estimates,female,33,4.507
266,1985,estimates,male,33,4.368
266,1985,estimates,female,34,4.388
266,1985,estimates,male,34,4.283
266,1985,estimates,female,35,4.281
266,1985,estimates,male,35,4.206
266,1985,estimates,female,36,4.178
266,1985,estimates,male,36,4.14
266,1985,estimates,female,37,4.106
266,1985,estimates,male,37,4.064
266,1985,estimates,female,38,4.079
266,1985,estimates,male,38,3.968
266,1985,estimates,female,39,4.08
266,1985,estimates,male,39,3.862
266,1985,estimates,female,40,4.083
266,1985,estimates,male,40,3.763
266,1985,estimates,female,41,4.093
266,1985,estimates,male,41,3.664
266,1985,estimates,female,42,4.09
266,1985,estimates,male,42,3.584
266,1985,estimates,female,43,4.06
266,1985,estimates,male,43,3.533
266,1985,estimates,female,44,4.014
266,1985,estimates,male,44,3.501
266,1985,estimates,female,45,3.972
266,1985,estimates,male,45,3.467
266,1985,estimates,female,46,3.928
266,1985,estimates,male,46,3.434
266,1985,estimates,female,47,3.896
266,1985,estimates,male,47,3.399
266,1985,estimates,female,48,3.885
266,1985,estimates,male,48,3.355
266,1985,estimates,female,49,3.884
266,1985,estimates,male,49,3.306
266,1985,estimates,female,50,3.875
266,1985,estimates,male,50,3.258
266,1985,estimates,female,51,3.862
266,1985,estimates,male,51,3.208
266,1985,estimates,female,52,3.833
266,1985,estimates,male,52,3.15
266,1985,estimates,female,53,3.781
266,1985,estimates,male,53,3.081
266,1985,estimates,female,54,3.71
266,1985,estimates,male,54,3.003
266,1985,estimates,female,55,3.637
266,1985,estimates,male,55,2.923
266,1985,estimates,female,56,3.561
266,1985,estimates,male,56,2.842
266,1985,estimates,female,57,3.466
266,1985,estimates,male,57,2.751
266,1985,estimates,female,58,3.346
266,1985,estimates,male,58,2.649
266,1985,estimates,female,59,3.211
266,1985,estimates,male,59,2.54
266,1985,estimates,female,60,3.07
266,1985,estimates,male,60,2.429
266,1985,estimates,female,61,2.921
266,1985,estimates,male,61,2.315
266,1985,estimates,female,62,2.788
266,1985,estimates,male,62,2.209
266,1985,estimates,female,63,2.683
266,1985,estimates,male,63,2.118
266,1985,estimates,female,64,2.594
266,1985,estimates,male,64,2.036
266,1985,estimates,female,65,2.5
266,1985,estimates,male,65,1.952
266,1985,estimates,female,66,2.409
266,1985,estimates,male,66,1.868
266,1985,estimates,female,67,2.297
266,1985,estimates,male,67,1.78
266,1985,estimates,female,68,2.153
266,1985,estimates,male,68,1.685
266,1985,estimates,female,69,1.99
266,1985,estimates,male,69,1.585
266,1985,estimates,female,70,1.832
266,1985,estimates,male,70,1.486
266,1985,estimates,female,71,1.672
266,1985,estimates,male,71,1.389
266,1985,estimates,female,72,1.529
266,1985,estimates,male,72,1.291
266,1985,estimates,female,73,1.414
266,1985,estimates,male,73,1.191
266,1985,estimates,female,74,1.318
266,1985,estimates,male,74,1.091
266,1985,estimates,female,75,1.22
266,1985,estimates,male,75,0.992
266,1985,estimates,female,76,1.127
266,1985,estimates,male,76,0.895
266,1985,estimates,female,77,1.03
266,1985,estimates,male,77,0.801
266,1985,estimates,female,78,0.926
266,1985,estimates,male,78,0.71
266,1985,estimates,female,79,0.818
266,1985,estimates,male,79,0.623
266,1985,estimates,female,80plus,4.014
266,1985,estimates,male,80plus,2.781
266,1986,estimates,female,"Region, subregion, country or area *",Gabon
266,1986,estimates,male,"Region, subregion, country or area *",Gabon
266,1986,estimates,female,0,14.937
266,1986,estimates,male,0,15.237
266,1986,estimates,female,1,14.433
266,1986,estimates,male,1,14.703
266,1986,estimates,female,2,13.844
266,1986,estimates,male,2,14.085
266,1986,estimates,female,3,13.288
266,1986,estimates,male,3,13.502
266,1986,estimates,female,4,12.762
266,1986,estimates,male,4,12.951
266,1986,estimates,female,5,12.266
266,1986,estimates,male,5,12.432
266,1986,estimates,female,6,11.797
266,1986,estimates,male,6,11.942
266,1986,estimates,female,7,11.352
266,1986,estimates,male,7,11.478
266,1986,estimates,female,8,10.934
266,1986,estimates,male,8,11.042
266,1986,estimates,female,9,10.541
266,1986,estimates,male,9,10.633
266,1986,estimates,female,10,10.171
266,1986,estimates,male,10,10.247
266,1986,estimates,female,11,9.818
266,1986,estimates,male,11,9.88
266,1986,estimates,female,12,9.481
266,1986,estimates,male,12,9.529
266,1986,estimates,female,13,9.159
266,1986,estimates,male,13,9.194
266,1986,estimates,female,14,8.851
266,1986,estimates,male,14,8.874
266,1986,estimates,female,15,8.555
266,1986,estimates,male,15,8.565
266,1986,estimates,female,16,8.271
266,1986,estimates,male,16,8.27
266,1986,estimates,female,17,8.004
266,1986,estimates,male,17,7.992
266,1986,estimates,female,18,7.721
266,1986,estimates,male,18,7.697
266,1986,estimates,female,19,7.406
266,1986,estimates,male,19,7.367
266,1986,estimates,female,20,7.075
266,1986,estimates,male,20,7.021
266,1986,estimates,female,21,6.76
266,1986,estimates,male,21,6.691
266,1986,estimates,female,22,6.455
266,1986,estimates,male,22,6.371
266,1986,estimates,female,23,6.176
266,1986,estimates,male,23,6.079
266,1986,estimates,female,24,5.934
266,1986,estimates,male,24,5.829
266,1986,estimates,female,25,5.722
266,1986,estimates,male,25,5.611
266,1986,estimates,female,26,5.517
266,1986,estimates,male,26,5.402
266,1986,estimates,female,27,5.322
266,1986,estimates,male,27,5.203
266,1986,estimates,female,28,5.152
266,1986,estimates,male,28,5.028
266,1986,estimates,female,29,5.012
266,1986,estimates,male,29,4.881
266,1986,estimates,female,30,4.895
266,1986,estimates,male,30,4.756
266,1986,estimates,female,31,4.79
266,1986,estimates,male,31,4.642
266,1986,estimates,female,32,4.702
266,1986,estimates,male,32,4.538
266,1986,estimates,female,33,4.607
266,1986,estimates,male,33,4.442
266,1986,estimates,female,34,4.494
266,1986,estimates,male,34,4.352
266,1986,estimates,female,35,4.374
266,1986,estimates,male,35,4.266
266,1986,estimates,female,36,4.266
266,1986,estimates,male,36,4.188
266,1986,estimates,female,37,4.163
266,1986,estimates,male,37,4.121
266,1986,estimates,female,38,4.09
266,1986,estimates,male,38,4.044
266,1986,estimates,female,39,4.061
266,1986,estimates,male,39,3.947
266,1986,estimates,female,40,4.061
266,1986,estimates,male,40,3.841
266,1986,estimates,female,41,4.062
266,1986,estimates,male,41,3.741
266,1986,estimates,female,42,4.072
266,1986,estimates,male,42,3.641
266,1986,estimates,female,43,4.067
266,1986,estimates,male,43,3.56
266,1986,estimates,female,44,4.036
266,1986,estimates,male,44,3.508
266,1986,estimates,female,45,3.989
266,1986,estimates,male,45,3.475
266,1986,estimates,female,46,3.946
266,1986,estimates,male,46,3.439
266,1986,estimates,female,47,3.901
266,1986,estimates,male,47,3.404
266,1986,estimates,female,48,3.867
266,1986,estimates,male,48,3.367
266,1986,estimates,female,49,3.854
266,1986,estimates,male,49,3.322
266,1986,estimates,female,50,3.851
266,1986,estimates,male,50,3.271
266,1986,estimates,female,51,3.84
266,1986,estimates,male,51,3.221
266,1986,estimates,female,52,3.825
266,1986,estimates,male,52,3.169
266,1986,estimates,female,53,3.794
266,1986,estimates,male,53,3.11
266,1986,estimates,female,54,3.739
266,1986,estimates,male,54,3.039
266,1986,estimates,female,55,3.667
266,1986,estimates,male,55,2.959
266,1986,estimates,female,56,3.591
266,1986,estimates,male,56,2.877
266,1986,estimates,female,57,3.513
266,1986,estimates,male,57,2.794
266,1986,estimates,female,58,3.416
266,1986,estimates,male,58,2.702
266,1986,estimates,female,59,3.294
266,1986,estimates,male,59,2.598
266,1986,estimates,female,60,3.155
266,1986,estimates,male,60,2.486
266,1986,estimates,female,61,3.013
266,1986,estimates,male,61,2.374
266,1986,estimates,female,62,2.861
266,1986,estimates,male,62,2.257
266,1986,estimates,female,63,2.725
266,1986,estimates,male,63,2.149
266,1986,estimates,female,64,2.616
266,1986,estimates,male,64,2.056
266,1986,estimates,female,65,2.524
266,1986,estimates,male,65,1.972
266,1986,estimates,female,66,2.426
266,1986,estimates,male,66,1.885
266,1986,estimates,female,67,2.331
266,1986,estimates,male,67,1.799
266,1986,estimates,female,68,2.216
266,1986,estimates,male,68,1.709
266,1986,estimates,female,69,2.071
266,1986,estimates,male,69,1.612
266,1986,estimates,female,70,1.907
266,1986,estimates,male,70,1.51
266,1986,estimates,female,71,1.749
266,1986,estimates,male,71,1.411
266,1986,estimates,female,72,1.589
266,1986,estimates,male,72,1.313
266,1986,estimates,female,73,1.447
266,1986,estimates,male,73,1.214
266,1986,estimates,female,74,1.331
266,1986,estimates,male,74,1.114
266,1986,estimates,female,75,1.234
266,1986,estimates,male,75,1.015
266,1986,estimates,female,76,1.136
266,1986,estimates,male,76,0.918
266,1986,estimates,female,77,1.043
266,1986,estimates,male,77,0.823
266,1986,estimates,female,78,0.948
266,1986,estimates,male,78,0.732
266,1986,estimates,female,79,0.847
266,1986,estimates,male,79,0.644
266,1986,estimates,female,80plus,4.268
266,1986,estimates,male,80plus,2.991
266,1987,estimates,female,"Region, subregion, country or area *",Gabon
266,1987,estimates,male,"Region, subregion, country or area *",Gabon
266,1987,estimates,female,0,15.307
266,1987,estimates,male,0,15.625
266,1987,estimates,female,1,14.736
266,1987,estimates,male,1,15.021
266,1987,estimates,female,2,14.312
266,1987,estimates,male,2,14.571
266,1987,estimates,female,3,13.753
266,1987,estimates,male,3,13.984
266,1987,estimates,female,4,13.22
266,1987,estimates,male,4,13.426
266,1987,estimates,female,5,12.712
266,1987,estimates,male,5,12.895
266,1987,estimates,female,6,12.228
266,1987,estimates,male,6,12.389
266,1987,estimates,female,7,11.766
266,1987,estimates,male,7,11.908
266,1987,estimates,female,8,11.325
266,1987,estimates,male,8,11.449
266,1987,estimates,female,9,10.91
266,1987,estimates,male,9,11.016
266,1987,estimates,female,10,10.521
266,1987,estimates,male,10,10.611
266,1987,estimates,female,11,10.156
266,1987,estimates,male,11,10.23
266,1987,estimates,female,12,9.805
266,1987,estimates,male,12,9.864
266,1987,estimates,female,13,9.467
266,1987,estimates,male,13,9.513
266,1987,estimates,female,14,9.146
266,1987,estimates,male,14,9.178
266,1987,estimates,female,15,8.84
266,1987,estimates,male,15,8.858
266,1987,estimates,female,16,8.546
266,1987,estimates,male,16,8.551
266,1987,estimates,female,17,8.264
266,1987,estimates,male,17,8.256
266,1987,estimates,female,18,7.998
266,1987,estimates,male,18,7.978
266,1987,estimates,female,19,7.716
266,1987,estimates,male,19,7.682
266,1987,estimates,female,20,7.402
266,1987,estimates,male,20,7.354
266,1987,estimates,female,21,7.072
266,1987,estimates,male,21,7.009
266,1987,estimates,female,22,6.758
266,1987,estimates,male,22,6.68
266,1987,estimates,female,23,6.454
266,1987,estimates,male,23,6.362
266,1987,estimates,female,24,6.175
266,1987,estimates,male,24,6.071
266,1987,estimates,female,25,5.933
266,1987,estimates,male,25,5.821
266,1987,estimates,female,26,5.72
266,1987,estimates,male,26,5.603
266,1987,estimates,female,27,5.515
266,1987,estimates,male,27,5.394
266,1987,estimates,female,28,5.319
266,1987,estimates,male,28,5.195
266,1987,estimates,female,29,5.148
