country,year,variant,gender,age1yearinterval,population
418,1955,estimates,female,5,28.159
418,1955,estimates,male,5,26.592
418,1955,estimates,female,6,27.038
418,1955,estimates,male,6,25.281
418,1955,estimates,female,7,25.975
418,1955,estimates,male,7,24.159
418,1955,estimates,female,8,24.97
418,1955,estimates,male,8,23.203
418,1955,estimates,female,9,24.021
418,1955,estimates,male,9,22.391
418,1955,estimates,female,10,23.125
418,1955,estimates,male,10,21.713
418,1955,estimates,female,11,22.274
418,1955,estimates,male,11,21.159
418,1955,estimates,female,12,21.497
418,1955,estimates,male,12,20.648
418,1955,estimates,female,13,20.805
418,1955,estimates,male,13,20.133
418,1955,estimates,female,14,20.181
418,1955,estimates,male,14,19.629
418,1955,estimates,female,15,19.599
418,1955,estimates,male,15,19.197
418,1955,estimates,female,16,19.067
418,1955,estimates,male,16,18.829
418,1955,estimates,female,17,18.546
418,1955,estimates,male,17,18.434
418,1955,estimates,female,18,18.017
418,1955,estimates,male,18,17.976
418,1955,estimates,female,19,17.495
418,1955,estimates,male,19,17.485
418,1955,estimates,female,20,17.01
418,1955,estimates,male,20,17.024
418,1955,estimates,female,21,16.542
418,1955,estimates,male,21,16.574
418,1955,estimates,female,22,16.146
418,1955,estimates,male,22,16.163
418,1955,estimates,female,23,15.846
418,1955,estimates,male,23,15.807
418,1955,estimates,female,24,15.61
418,1955,estimates,male,24,15.488
418,1955,estimates,female,25,15.381
418,1955,estimates,male,25,15.171
418,1955,estimates,female,26,15.174
418,1955,estimates,male,26,14.862
418,1955,estimates,female,27,14.927
418,1955,estimates,male,27,14.541
418,1955,estimates,female,28,14.607
418,1955,estimates,male,28,14.193
418,1955,estimates,female,29,14.239
418,1955,estimates,male,29,13.83
418,1955,estimates,female,30,13.888
418,1955,estimates,male,30,13.474
418,1955,estimates,female,31,13.539
418,1955,estimates,male,31,13.121
418,1955,estimates,female,32,13.199
418,1955,estimates,male,32,12.774
418,1955,estimates,female,33,12.878
418,1955,estimates,male,33,12.435
418,1955,estimates,female,34,12.568
418,1955,estimates,male,34,12.102
418,1955,estimates,female,35,12.252
418,1955,estimates,male,35,11.767
418,1955,estimates,female,36,11.933
418,1955,estimates,male,36,11.431
418,1955,estimates,female,37,11.614
418,1955,estimates,male,37,11.095
418,1955,estimates,female,38,11.294
418,1955,estimates,male,38,10.755
418,1955,estimates,female,39,10.972
418,1955,estimates,male,39,10.413
418,1955,estimates,female,40,10.652
418,1955,estimates,male,40,10.075
418,1955,estimates,female,41,10.336
418,1955,estimates,male,41,9.742
418,1955,estimates,female,42,10.006
418,1955,estimates,male,42,9.396
418,1955,estimates,female,43,9.653
418,1955,estimates,male,43,9.029
418,1955,estimates,female,44,9.287
418,1955,estimates,male,44,8.652
418,1955,estimates,female,45,8.924
418,1955,estimates,male,45,8.279
418,1955,estimates,female,46,8.555
418,1955,estimates,male,46,7.902
418,1955,estimates,female,47,8.216
418,1955,estimates,male,47,7.562
418,1955,estimates,female,48,7.926
418,1955,estimates,male,48,7.278
418,1955,estimates,female,49,7.665
418,1955,estimates,male,49,7.03
418,1955,estimates,female,50,7.401
418,1955,estimates,male,50,6.781
418,1955,estimates,female,51,7.145
418,1955,estimates,male,51,6.541
418,1955,estimates,female,52,6.858
418,1955,estimates,male,52,6.273
418,1955,estimates,female,53,6.52
418,1955,estimates,male,53,5.955
418,1955,estimates,female,54,6.15
418,1955,estimates,male,54,5.607
418,1955,estimates,female,55,5.79
418,1955,estimates,male,55,5.271
418,1955,estimates,female,56,5.43
418,1955,estimates,male,56,4.935
418,1955,estimates,female,57,5.095
418,1955,estimates,male,57,4.624
418,1955,estimates,female,58,4.799
418,1955,estimates,male,58,4.349
418,1955,estimates,female,59,4.531
418,1955,estimates,male,59,4.101
418,1955,estimates,female,60,4.262
418,1955,estimates,male,60,3.853
418,1955,estimates,female,61,3.999
418,1955,estimates,male,61,3.614
418,1955,estimates,female,62,3.732
418,1955,estimates,male,62,3.368
418,1955,estimates,female,63,3.455
418,1955,estimates,male,63,3.108
418,1955,estimates,female,64,3.174
418,1955,estimates,male,64,2.843
418,1955,estimates,female,65,2.904
418,1955,estimates,male,65,2.59
418,1955,estimates,female,66,2.645
418,1955,estimates,male,66,2.346
418,1955,estimates,female,67,2.392
418,1955,estimates,male,67,2.119
418,1955,estimates,female,68,2.144
418,1955,estimates,male,68,1.913
418,1955,estimates,female,69,1.905
418,1955,estimates,male,69,1.725
418,1955,estimates,female,70,1.675
418,1955,estimates,male,70,1.545
418,1955,estimates,female,71,1.452
418,1955,estimates,male,71,1.373
418,1955,estimates,female,72,1.257
418,1955,estimates,male,72,1.222
418,1955,estimates,female,73,1.101
418,1955,estimates,male,73,1.094
418,1955,estimates,female,74,0.973
418,1955,estimates,male,74,0.985
418,1955,estimates,female,75,0.854
418,1955,estimates,male,75,0.885
418,1955,estimates,female,76,0.751
418,1955,estimates,male,76,0.797
418,1955,estimates,female,77,0.64
418,1955,estimates,male,77,0.709
418,1955,estimates,female,78,0.507
418,1955,estimates,male,78,0.616
418,1955,estimates,female,79,0.365
418,1955,estimates,male,79,0.522
418,1955,estimates,female,80plus,0.402
418,1955,estimates,male,80plus,2.081
418,1956,estimates,female,0,35.147
418,1956,estimates,male,0,36.816
418,1956,estimates,female,1,33.931
418,1956,estimates,male,1,35.718
418,1956,estimates,female,2,32.608
418,1956,estimates,male,2,33.408
418,1956,estimates,female,3,31.346
418,1956,estimates,male,3,31.334
418,1956,estimates,female,4,30.141
418,1956,estimates,male,4,29.481
418,1956,estimates,female,5,28.992
418,1956,estimates,male,5,27.836
418,1956,estimates,female,6,27.899
418,1956,estimates,male,6,26.379
418,1956,estimates,female,7,26.867
418,1956,estimates,male,7,25.091
418,1956,estimates,female,8,25.864
418,1956,estimates,male,8,23.982
418,1956,estimates,female,9,24.877
418,1956,estimates,male,9,23.048
418,1956,estimates,female,10,23.919
418,1956,estimates,male,10,22.259
418,1956,estimates,female,11,23.013
418,1956,estimates,male,11,21.582
418,1956,estimates,female,12,22.146
418,1956,estimates,male,12,21.011
418,1956,estimates,female,13,21.357
418,1956,estimates,male,13,20.486
418,1956,estimates,female,14,20.664
418,1956,estimates,male,14,19.968
418,1956,estimates,female,15,20.044
418,1956,estimates,male,15,19.467
418,1956,estimates,female,16,19.461
418,1956,estimates,male,16,19.031
418,1956,estimates,female,17,18.924
418,1956,estimates,male,17,18.655
418,1956,estimates,female,18,18.401
418,1956,estimates,male,18,18.255
418,1956,estimates,female,19,17.87
418,1956,estimates,male,19,17.795
418,1956,estimates,female,20,17.35
418,1956,estimates,male,20,17.304
418,1956,estimates,female,21,16.864
418,1956,estimates,male,21,16.841
418,1956,estimates,female,22,16.397
418,1956,estimates,male,22,16.391
418,1956,estimates,female,23,16.001
418,1956,estimates,male,23,15.98
418,1956,estimates,female,24,15.701
418,1956,estimates,male,24,15.625
418,1956,estimates,female,25,15.464
418,1956,estimates,male,25,15.307
418,1956,estimates,female,26,15.234
418,1956,estimates,male,26,14.991
418,1956,estimates,female,27,15.026
418,1956,estimates,male,27,14.685
418,1956,estimates,female,28,14.779
418,1956,estimates,male,28,14.365
418,1956,estimates,female,29,14.459
418,1956,estimates,male,29,14.018
418,1956,estimates,female,30,14.092
418,1956,estimates,male,30,13.654
418,1956,estimates,female,31,13.741
418,1956,estimates,male,31,13.299
418,1956,estimates,female,32,13.392
418,1956,estimates,male,32,12.946
418,1956,estimates,female,33,13.053
418,1956,estimates,male,33,12.598
418,1956,estimates,female,34,12.733
418,1956,estimates,male,34,12.259
418,1956,estimates,female,35,12.424
418,1956,estimates,male,35,11.925
418,1956,estimates,female,36,12.109
418,1956,estimates,male,36,11.589
418,1956,estimates,female,37,11.792
418,1956,estimates,male,37,11.253
418,1956,estimates,female,38,11.474
418,1956,estimates,male,38,10.916
418,1956,estimates,female,39,11.155
418,1956,estimates,male,39,10.577
418,1956,estimates,female,40,10.835
418,1956,estimates,male,40,10.235
418,1956,estimates,female,41,10.517
418,1956,estimates,male,41,9.897
418,1956,estimates,female,42,10.203
418,1956,estimates,male,42,9.565
418,1956,estimates,female,43,9.874
418,1956,estimates,male,43,9.22
418,1956,estimates,female,44,9.521
418,1956,estimates,male,44,8.853
418,1956,estimates,female,45,9.156
418,1956,estimates,male,45,8.477
418,1956,estimates,female,46,8.793
418,1956,estimates,male,46,8.105
418,1956,estimates,female,47,8.424
418,1956,estimates,male,47,7.729
418,1956,estimates,female,48,8.085
418,1956,estimates,male,48,7.389
418,1956,estimates,female,49,7.793
418,1956,estimates,male,49,7.105
418,1956,estimates,female,50,7.53
418,1956,estimates,male,50,6.855
418,1956,estimates,female,51,7.264
418,1956,estimates,male,51,6.604
418,1956,estimates,female,52,7.006
418,1956,estimates,male,52,6.363
418,1956,estimates,female,53,6.717
418,1956,estimates,male,53,6.094
418,1956,estimates,female,54,6.378
418,1956,estimates,male,54,5.776
418,1956,estimates,female,55,6.008
418,1956,estimates,male,55,5.43
418,1956,estimates,female,56,5.648
418,1956,estimates,male,56,5.095
418,1956,estimates,female,57,5.287
418,1956,estimates,male,57,4.762
418,1956,estimates,female,58,4.951
418,1956,estimates,male,58,4.452
418,1956,estimates,female,59,4.655
418,1956,estimates,male,59,4.179
418,1956,estimates,female,60,4.385
418,1956,estimates,male,60,3.93
418,1956,estimates,female,61,4.115
418,1956,estimates,male,61,3.683
418,1956,estimates,female,62,3.851
418,1956,estimates,male,62,3.444
418,1956,estimates,female,63,3.585
418,1956,estimates,male,63,3.201
418,1956,estimates,female,64,3.309
418,1956,estimates,male,64,2.945
418,1956,estimates,female,65,3.031
418,1956,estimates,male,65,2.685
418,1956,estimates,female,66,2.764
418,1956,estimates,male,66,2.438
418,1956,estimates,female,67,2.508
418,1956,estimates,male,67,2.2
418,1956,estimates,female,68,2.259
418,1956,estimates,male,68,1.979
418,1956,estimates,female,69,2.017
418,1956,estimates,male,69,1.779
418,1956,estimates,female,70,1.785
418,1956,estimates,male,70,1.597
418,1956,estimates,female,71,1.562
418,1956,estimates,male,71,1.423
418,1956,estimates,female,72,1.346
418,1956,estimates,male,72,1.258
418,1956,estimates,female,73,1.158
418,1956,estimates,male,73,1.113
418,1956,estimates,female,74,1.008
418,1956,estimates,male,74,0.991
418,1956,estimates,female,75,0.886
418,1956,estimates,male,75,0.887
418,1956,estimates,female,76,0.772
418,1956,estimates,male,76,0.792
418,1956,estimates,female,77,0.675
418,1956,estimates,male,77,0.708
418,1956,estimates,female,78,0.572
418,1956,estimates,male,78,0.626
418,1956,estimates,female,79,0.45
418,1956,estimates,male,79,0.541
418,1956,estimates,female,80plus,0.665
418,1956,estimates,male,80plus,2.227
418,1957,estimates,female,0,35.72
418,1957,estimates,male,0,36.798
418,1957,estimates,female,1,34.322
418,1957,estimates,male,1,35.014
418,1957,estimates,female,2,33.261
418,1957,estimates,male,2,34.777
418,1957,estimates,female,3,32.022
418,1957,estimates,male,3,32.737
418,1957,estimates,female,4,30.848
418,1957,estimates,male,4,30.869
418,1957,estimates,female,5,29.731
418,1957,estimates,male,5,29.169
418,1957,estimates,female,6,28.667
418,1957,estimates,male,6,27.629
418,1957,estimates,female,7,27.659
418,1957,estimates,male,7,26.233
418,1957,estimates,female,8,26.714
418,1957,estimates,male,8,24.964
418,1957,estimates,female,9,25.771
418,1957,estimates,male,9,23.866
418,1957,estimates,female,10,24.802
418,1957,estimates,male,10,22.952
418,1957,estimates,female,11,23.833
418,1957,estimates,male,11,22.185
418,1957,estimates,female,12,22.916
418,1957,estimates,male,12,21.506
418,1957,estimates,female,13,22.034
418,1957,estimates,male,13,20.917
418,1957,estimates,female,14,21.232
418,1957,estimates,male,14,20.377
418,1957,estimates,female,15,20.536
418,1957,estimates,male,15,19.854
418,1957,estimates,female,16,19.921
418,1957,estimates,male,16,19.354
418,1957,estimates,female,17,19.336
418,1957,estimates,male,17,18.913
418,1957,estimates,female,18,18.795
418,1957,estimates,male,18,18.529
418,1957,estimates,female,19,18.267
418,1957,estimates,male,19,18.122
418,1957,estimates,female,20,17.736
418,1957,estimates,male,20,17.659
418,1957,estimates,female,21,17.216
418,1957,estimates,male,21,17.166
418,1957,estimates,female,22,16.73
418,1957,estimates,male,22,16.702
418,1957,estimates,female,23,16.263
418,1957,estimates,male,23,16.25
418,1957,estimates,female,24,15.867
418,1957,estimates,male,24,15.838
418,1957,estimates,female,25,15.566
418,1957,estimates,male,25,15.483
418,1957,estimates,female,26,15.327
418,1957,estimates,male,26,15.166
418,1957,estimates,female,27,15.097
418,1957,estimates,male,27,14.851
418,1957,estimates,female,28,14.889
418,1957,estimates,male,28,14.545
418,1957,estimates,female,29,14.641
418,1957,estimates,male,29,14.226
418,1957,estimates,female,30,14.321
418,1957,estimates,male,30,13.878
418,1957,estimates,female,31,13.954
418,1957,estimates,male,31,13.513
418,1957,estimates,female,32,13.603
418,1957,estimates,male,32,13.157
418,1957,estimates,female,33,13.255
418,1957,estimates,male,33,12.804
418,1957,estimates,female,34,12.917
418,1957,estimates,male,34,12.455
418,1957,estimates,female,35,12.597
418,1957,estimates,male,35,12.115
418,1957,estimates,female,36,12.289
418,1957,estimates,male,36,11.779
418,1957,estimates,female,37,11.975
418,1957,estimates,male,37,11.442
418,1957,estimates,female,38,11.658
418,1957,estimates,male,38,11.104
418,1957,estimates,female,39,11.341
418,1957,estimates,male,39,10.766
418,1957,estimates,female,40,11.024
418,1957,estimates,male,40,10.425
418,1957,estimates,female,41,10.706
418,1957,estimates,male,41,10.084
418,1957,estimates,female,42,10.389
418,1957,estimates,male,42,9.745
418,1957,estimates,female,43,10.077
418,1957,estimates,male,43,9.412
418,1957,estimates,female,44,9.749
418,1957,estimates,male,44,9.066
418,1957,estimates,female,45,9.397
418,1957,estimates,male,45,8.7
418,1957,estimates,female,46,9.032
418,1957,estimates,male,46,8.324
418,1957,estimates,female,47,8.668
418,1957,estimates,male,47,7.952
418,1957,estimates,female,48,8.299
418,1957,estimates,male,48,7.576
418,1957,estimates,female,49,7.959
418,1957,estimates,male,49,7.235
418,1957,estimates,female,50,7.666
418,1957,estimates,male,50,6.949
418,1957,estimates,female,51,7.401
418,1957,estimates,male,51,6.697
418,1957,estimates,female,52,7.132
418,1957,estimates,male,52,6.444
418,1957,estimates,female,53,6.872
418,1957,estimates,male,53,6.201
418,1957,estimates,female,54,6.581
418,1957,estimates,male,54,5.93
418,1957,estimates,female,55,6.24
418,1957,estimates,male,55,5.613
418,1957,estimates,female,56,5.87
418,1957,estimates,male,56,5.267
418,1957,estimates,female,57,5.509
418,1957,estimates,male,57,4.934
418,1957,estimates,female,58,5.148
418,1957,estimates,male,58,4.602
418,1957,estimates,female,59,4.811
418,1957,estimates,male,59,4.292
418,1957,estimates,female,60,4.513
418,1957,estimates,male,60,4.019
418,1957,estimates,female,61,4.242
418,1957,estimates,male,61,3.77
418,1957,estimates,female,62,3.971
418,1957,estimates,male,62,3.523
418,1957,estimates,female,63,3.706
418,1957,estimates,male,63,3.284
418,1957,estimates,female,64,3.44
418,1957,estimates,male,64,3.043
418,1957,estimates,female,65,3.166
418,1957,estimates,male,65,2.79
418,1957,estimates,female,66,2.89
418,1957,estimates,male,66,2.535
418,1957,estimates,female,67,2.626
418,1957,estimates,male,67,2.293
418,1957,estimates,female,68,2.373
418,1957,estimates,male,68,2.06
418,1957,estimates,female,69,2.128
418,1957,estimates,male,69,1.844
418,1957,estimates,female,70,1.892
418,1957,estimates,male,70,1.649
418,1957,estimates,female,71,1.666
418,1957,estimates,male,71,1.473
418,1957,estimates,female,72,1.45
418,1957,estimates,male,72,1.305
418,1957,estimates,female,73,1.241
418,1957,estimates,male,73,1.147
418,1957,estimates,female,74,1.06
418,1957,estimates,male,74,1.007
418,1957,estimates,female,75,0.916
418,1957,estimates,male,75,0.89
418,1957,estimates,female,76,0.799
418,1957,estimates,male,76,0.791
418,1957,estimates,female,77,0.692
418,1957,estimates,male,77,0.701
418,1957,estimates,female,78,0.6
418,1957,estimates,male,78,0.622
418,1957,estimates,female,79,0.504
418,1957,estimates,male,79,0.546
418,1957,estimates,female,80plus,0.97
418,1957,estimates,male,80plus,2.321
418,1958,estimates,female,0,36.354
418,1958,estimates,male,0,36.807
418,1958,estimates,female,1,34.926
418,1958,estimates,male,1,35.445
418,1958,estimates,female,2,33.593
418,1958,estimates,male,2,34.079
418,1958,estimates,female,3,32.609
418,1958,estimates,male,3,33.877
418,1958,estimates,female,4,31.454
418,1958,estimates,male,4,32.103
418,1958,estimates,female,5,30.367
418,1958,estimates,male,5,30.441
418,1958,estimates,female,6,29.337
