country,year,variant,gender,age1yearinterval,population
740,1955,estimates,female,5,3.802
740,1955,estimates,male,5,4.058
740,1955,estimates,female,6,3.575
740,1955,estimates,male,6,3.808
740,1955,estimates,female,7,3.366
740,1955,estimates,male,7,3.567
740,1955,estimates,female,8,3.175
740,1955,estimates,male,8,3.337
740,1955,estimates,female,9,3.002
740,1955,estimates,male,9,3.12
740,1955,estimates,female,10,2.846
740,1955,estimates,male,10,2.914
740,1955,estimates,female,11,2.704
740,1955,estimates,male,11,2.716
740,1955,estimates,female,12,2.58
740,1955,estimates,male,12,2.554
740,1955,estimates,female,13,2.477
740,1955,estimates,male,13,2.443
740,1955,estimates,female,14,2.389
740,1955,estimates,male,14,2.368
740,1955,estimates,female,15,2.313
740,1955,estimates,male,15,2.3
740,1955,estimates,female,16,2.246
740,1955,estimates,male,16,2.244
740,1955,estimates,female,17,2.189
740,1955,estimates,male,17,2.195
740,1955,estimates,female,18,2.142
740,1955,estimates,male,18,2.148
740,1955,estimates,female,19,2.102
740,1955,estimates,male,19,2.103
740,1955,estimates,female,20,2.068
740,1955,estimates,male,20,2.068
740,1955,estimates,female,21,2.04
740,1955,estimates,male,21,2.04
740,1955,estimates,female,22,2.008
740,1955,estimates,male,22,2.008
740,1955,estimates,female,23,1.968
740,1955,estimates,male,23,1.968
740,1955,estimates,female,24,1.923
740,1955,estimates,male,24,1.923
740,1955,estimates,female,25,1.879
740,1955,estimates,male,25,1.879
740,1955,estimates,female,26,1.834
740,1955,estimates,male,26,1.834
740,1955,estimates,female,27,1.793
740,1955,estimates,male,27,1.794
740,1955,estimates,female,28,1.761
740,1955,estimates,male,28,1.762
740,1955,estimates,female,29,1.733
740,1955,estimates,male,29,1.733
740,1955,estimates,female,30,1.702
740,1955,estimates,male,30,1.704
740,1955,estimates,female,31,1.675
740,1955,estimates,male,31,1.681
740,1955,estimates,female,32,1.627
740,1955,estimates,male,32,1.633
740,1955,estimates,female,33,1.547
740,1955,estimates,male,33,1.545
740,1955,estimates,female,34,1.448
740,1955,estimates,male,34,1.435
740,1955,estimates,female,35,1.354
740,1955,estimates,male,35,1.329
740,1955,estimates,female,36,1.259
740,1955,estimates,male,36,1.218
740,1955,estimates,female,37,1.179
740,1955,estimates,male,37,1.146
740,1955,estimates,female,38,1.123
740,1955,estimates,male,38,1.138
740,1955,estimates,female,39,1.085
740,1955,estimates,male,39,1.17
740,1955,estimates,female,40,1.045
740,1955,estimates,male,40,1.195
740,1955,estimates,female,41,1.003
740,1955,estimates,male,41,1.226
740,1955,estimates,female,42,0.979
740,1955,estimates,male,42,1.234
740,1955,estimates,female,43,0.979
740,1955,estimates,male,43,1.202
740,1955,estimates,female,44,0.994
740,1955,estimates,male,44,1.144
740,1955,estimates,female,45,1.008
740,1955,estimates,male,45,1.094
740,1955,estimates,female,46,1.027
740,1955,estimates,male,46,1.048
740,1955,estimates,female,47,1.027
740,1955,estimates,male,47,1
740,1955,estimates,female,48,0.995
740,1955,estimates,male,48,0.952
740,1955,estimates,female,49,0.942
740,1955,estimates,male,49,0.906
740,1955,estimates,female,50,0.894
740,1955,estimates,male,50,0.858
740,1955,estimates,female,51,0.848
740,1955,estimates,male,51,0.805
740,1955,estimates,female,52,0.8
740,1955,estimates,male,52,0.773
740,1955,estimates,female,53,0.752
740,1955,estimates,male,53,0.773
740,1955,estimates,female,54,0.706
740,1955,estimates,male,54,0.792
740,1955,estimates,female,55,0.658
740,1955,estimates,male,55,0.808
740,1955,estimates,female,56,0.605
740,1955,estimates,male,56,0.827
740,1955,estimates,female,57,0.573
740,1955,estimates,male,57,0.827
740,1955,estimates,female,58,0.573
740,1955,estimates,male,58,0.795
740,1955,estimates,female,59,0.592
740,1955,estimates,male,59,0.742
740,1955,estimates,female,60,0.609
740,1955,estimates,male,60,0.692
740,1955,estimates,female,61,0.633
740,1955,estimates,male,61,0.641
740,1955,estimates,female,62,0.633
740,1955,estimates,male,62,0.593
740,1955,estimates,female,63,0.593
740,1955,estimates,male,63,0.553
740,1955,estimates,female,64,0.529
740,1955,estimates,male,64,0.518
740,1955,estimates,female,65,0.472
740,1955,estimates,male,65,0.481
740,1955,estimates,female,66,0.413
740,1955,estimates,male,66,0.446
740,1955,estimates,female,67,0.373
740,1955,estimates,male,67,0.406
740,1955,estimates,female,68,0.365
740,1955,estimates,male,68,0.358
740,1955,estimates,female,69,0.378
740,1955,estimates,male,69,0.307
740,1955,estimates,female,70,0.385
740,1955,estimates,male,70,0.259
740,1955,estimates,female,71,0.39
740,1955,estimates,male,71,0.209
740,1955,estimates,female,72,0.398
740,1955,estimates,male,72,0.177
740,1955,estimates,female,73,0.409
740,1955,estimates,male,73,0.172
740,1955,estimates,female,74,0.419
740,1955,estimates,male,74,0.183
740,1955,estimates,female,75,0.429
740,1955,estimates,male,75,0.194
740,1955,estimates,female,76,0.445
740,1955,estimates,male,76,0.207
740,1955,estimates,female,77,0.434
740,1955,estimates,male,77,0.212
740,1955,estimates,female,78,0.383
740,1955,estimates,male,78,0.202
740,1955,estimates,female,79,0.308
740,1955,estimates,male,79,0.183
740,1955,estimates,female,80plus,1.006
740,1955,estimates,male,80plus,1.002
740,1956,estimates,female,0,5.529
740,1956,estimates,male,0,5.632
740,1956,estimates,female,1,5.167
740,1956,estimates,male,1,5.319
740,1956,estimates,female,2,4.852
740,1956,estimates,male,2,5.058
740,1956,estimates,female,3,4.558
740,1956,estimates,male,3,4.796
740,1956,estimates,female,4,4.284
740,1956,estimates,male,4,4.534
740,1956,estimates,female,5,4.029
740,1956,estimates,male,5,4.274
740,1956,estimates,female,6,3.793
740,1956,estimates,male,6,4.02
740,1956,estimates,female,7,3.578
740,1956,estimates,male,7,3.773
740,1956,estimates,female,8,3.373
740,1956,estimates,male,8,3.534
740,1956,estimates,female,9,3.175
740,1956,estimates,male,9,3.303
740,1956,estimates,female,10,2.987
740,1956,estimates,male,10,3.085
740,1956,estimates,female,11,2.816
740,1956,estimates,male,11,2.879
740,1956,estimates,female,12,2.657
740,1956,estimates,male,12,2.68
740,1956,estimates,female,13,2.526
740,1956,estimates,male,13,2.518
740,1956,estimates,female,14,2.429
740,1956,estimates,male,14,2.405
740,1956,estimates,female,15,2.357
740,1956,estimates,male,15,2.328
740,1956,estimates,female,16,2.294
740,1956,estimates,male,16,2.259
740,1956,estimates,female,17,2.241
740,1956,estimates,male,17,2.199
740,1956,estimates,female,18,2.194
740,1956,estimates,male,18,2.152
740,1956,estimates,female,19,2.149
740,1956,estimates,male,19,2.114
740,1956,estimates,female,20,2.105
740,1956,estimates,male,20,2.083
740,1956,estimates,female,21,2.068
740,1956,estimates,male,21,2.061
740,1956,estimates,female,22,2.037
740,1956,estimates,male,22,2.047
740,1956,estimates,female,23,2.004
740,1956,estimates,male,23,2.022
740,1956,estimates,female,24,1.966
740,1956,estimates,male,24,1.976
740,1956,estimates,female,25,1.924
740,1956,estimates,male,25,1.916
740,1956,estimates,female,26,1.882
740,1956,estimates,male,26,1.859
740,1956,estimates,female,27,1.841
740,1956,estimates,male,27,1.8
740,1956,estimates,female,28,1.799
740,1956,estimates,male,28,1.75
740,1956,estimates,female,29,1.757
740,1956,estimates,male,29,1.716
740,1956,estimates,female,30,1.714
740,1956,estimates,male,30,1.69
740,1956,estimates,female,31,1.671
740,1956,estimates,male,31,1.664
740,1956,estimates,female,32,1.629
740,1956,estimates,male,32,1.645
740,1956,estimates,female,33,1.575
740,1956,estimates,male,33,1.598
740,1956,estimates,female,34,1.501
740,1956,estimates,male,34,1.508
740,1956,estimates,female,35,1.417
740,1956,estimates,male,35,1.395
740,1956,estimates,female,36,1.335
740,1956,estimates,male,36,1.286
740,1956,estimates,female,37,1.254
740,1956,estimates,male,37,1.171
740,1956,estimates,female,38,1.184
740,1956,estimates,male,38,1.1
740,1956,estimates,female,39,1.131
740,1956,estimates,male,39,1.102
740,1956,estimates,female,40,1.092
740,1956,estimates,male,40,1.148
740,1956,estimates,female,41,1.052
740,1956,estimates,male,41,1.187
740,1956,estimates,female,42,1.011
740,1956,estimates,male,42,1.233
740,1956,estimates,female,43,0.984
740,1956,estimates,male,43,1.248
740,1956,estimates,female,44,0.974
740,1956,estimates,male,44,1.207
740,1956,estimates,female,45,0.976
740,1956,estimates,male,45,1.133
740,1956,estimates,female,46,0.977
740,1956,estimates,male,46,1.068
740,1956,estimates,female,47,0.982
740,1956,estimates,male,47,1.004
740,1956,estimates,female,48,0.975
740,1956,estimates,male,48,0.948
740,1956,estimates,female,49,0.95
740,1956,estimates,male,49,0.908
740,1956,estimates,female,50,0.911
740,1956,estimates,male,50,0.879
740,1956,estimates,female,51,0.876
740,1956,estimates,male,51,0.846
740,1956,estimates,female,52,0.843
740,1956,estimates,male,52,0.81
740,1956,estimates,female,53,0.805
740,1956,estimates,male,53,0.786
740,1956,estimates,female,54,0.76
740,1956,estimates,male,54,0.78
740,1956,estimates,female,55,0.712
740,1956,estimates,male,55,0.783
740,1956,estimates,female,56,0.664
740,1956,estimates,male,56,0.786
740,1956,estimates,female,57,0.613
740,1956,estimates,male,57,0.792
740,1956,estimates,female,58,0.578
740,1956,estimates,male,58,0.783
740,1956,estimates,female,59,0.568
740,1956,estimates,male,59,0.747
740,1956,estimates,female,60,0.574
740,1956,estimates,male,60,0.696
740,1956,estimates,female,61,0.578
740,1956,estimates,male,61,0.646
740,1956,estimates,female,62,0.587
740,1956,estimates,male,62,0.595
740,1956,estimates,female,63,0.58
740,1956,estimates,male,63,0.55
740,1956,estimates,female,64,0.549
740,1956,estimates,male,64,0.518
740,1956,estimates,female,65,0.501
740,1956,estimates,male,65,0.494
740,1956,estimates,female,66,0.459
740,1956,estimates,male,66,0.468
740,1956,estimates,female,67,0.416
740,1956,estimates,male,67,0.444
740,1956,estimates,female,68,0.384
740,1956,estimates,male,68,0.412
740,1956,estimates,female,69,0.371
740,1956,estimates,male,69,0.366
740,1956,estimates,female,70,0.369
740,1956,estimates,male,70,0.313
740,1956,estimates,female,71,0.364
740,1956,estimates,male,71,0.263
740,1956,estimates,female,72,0.357
740,1956,estimates,male,72,0.212
740,1956,estimates,female,73,0.354
740,1956,estimates,male,73,0.178
740,1956,estimates,female,74,0.359
740,1956,estimates,male,74,0.17
740,1956,estimates,female,75,0.366
740,1956,estimates,male,75,0.178
740,1956,estimates,female,76,0.372
740,1956,estimates,male,76,0.185
740,1956,estimates,female,77,0.383
740,1956,estimates,male,77,0.195
740,1956,estimates,female,78,0.372
740,1956,estimates,male,78,0.197
740,1956,estimates,female,79,0.328
740,1956,estimates,male,79,0.186
740,1956,estimates,female,80plus,1.148
740,1956,estimates,male,80plus,1.039
740,1957,estimates,female,0,5.823
740,1957,estimates,male,0,5.909
740,1957,estimates,female,1,5.45
740,1957,estimates,male,1,5.634
740,1957,estimates,female,2,5.093
740,1957,estimates,male,2,5.281
740,1957,estimates,female,3,4.794
740,1957,estimates,male,3,5.016
740,1957,estimates,female,4,4.515
740,1957,estimates,male,4,4.751
740,1957,estimates,female,5,4.254
740,1957,estimates,male,5,4.488
740,1957,estimates,female,6,4.01
740,1957,estimates,male,6,4.229
740,1957,estimates,female,7,3.786
740,1957,estimates,male,7,3.977
740,1957,estimates,female,8,3.583
740,1957,estimates,male,8,3.733
740,1957,estimates,female,9,3.382
740,1957,estimates,male,9,3.496
740,1957,estimates,female,10,3.176
740,1957,estimates,male,10,3.265
740,1957,estimates,female,11,2.973
740,1957,estimates,male,11,3.046
740,1957,estimates,female,12,2.787
740,1957,estimates,male,12,2.839
740,1957,estimates,female,13,2.612
740,1957,estimates,male,13,2.642
740,1957,estimates,female,14,2.472
740,1957,estimates,male,14,2.48
740,1957,estimates,female,15,2.382
740,1957,estimates,male,15,2.365
740,1957,estimates,female,16,2.326
740,1957,estimates,male,16,2.286
740,1957,estimates,female,17,2.276
740,1957,estimates,male,17,2.214
740,1957,estimates,female,18,2.238
740,1957,estimates,male,18,2.151
740,1957,estimates,female,19,2.201
740,1957,estimates,male,19,2.106
740,1957,estimates,female,20,2.156
740,1957,estimates,male,20,2.078
740,1957,estimates,female,21,2.109
740,1957,estimates,male,21,2.061
740,1957,estimates,female,22,2.07
740,1957,estimates,male,22,2.051
740,1957,estimates,female,23,2.036
740,1957,estimates,male,23,2.052
740,1957,estimates,female,24,2.001
740,1957,estimates,male,24,2.033
740,1957,estimates,female,25,1.964
740,1957,estimates,male,25,1.98
740,1957,estimates,female,26,1.925
740,1957,estimates,male,26,1.906
740,1957,estimates,female,27,1.886
740,1957,estimates,male,27,1.836
740,1957,estimates,female,28,1.848
740,1957,estimates,male,28,1.763
740,1957,estimates,female,29,1.805
740,1957,estimates,male,29,1.703
740,1957,estimates,female,30,1.753
740,1957,estimates,male,30,1.668
740,1957,estimates,female,31,1.697
740,1957,estimates,male,31,1.646
740,1957,estimates,female,32,1.64
740,1957,estimates,male,32,1.622
740,1957,estimates,female,33,1.584
740,1957,estimates,male,33,1.606
740,1957,estimates,female,34,1.523
740,1957,estimates,male,34,1.561
740,1957,estimates,female,35,1.456
740,1957,estimates,male,35,1.47
740,1957,estimates,female,36,1.386
740,1957,estimates,male,36,1.353
740,1957,estimates,female,37,1.318
740,1957,estimates,male,37,1.242
740,1957,estimates,female,38,1.25
740,1957,estimates,male,38,1.123
740,1957,estimates,female,39,1.189
740,1957,estimates,male,39,1.054
740,1957,estimates,female,40,1.139
740,1957,estimates,male,40,1.065
740,1957,estimates,female,41,1.099
740,1957,estimates,male,41,1.125
740,1957,estimates,female,42,1.059
740,1957,estimates,male,42,1.178
740,1957,estimates,female,43,1.02
740,1957,estimates,male,43,1.239
740,1957,estimates,female,44,0.989
740,1957,estimates,male,44,1.26
740,1957,estimates,female,45,0.97
740,1957,estimates,male,45,1.212
740,1957,estimates,female,46,0.958
740,1957,estimates,male,46,1.121
740,1957,estimates,female,47,0.947
740,1957,estimates,male,47,1.04
740,1957,estimates,female,48,0.937
740,1957,estimates,male,48,0.959
740,1957,estimates,female,49,0.924
740,1957,estimates,male,49,0.895
740,1957,estimates,female,50,0.905
740,1957,estimates,male,50,0.863
740,1957,estimates,female,51,0.881
740,1957,estimates,male,51,0.851
740,1957,estimates,female,52,0.859
740,1957,estimates,male,52,0.834
740,1957,estimates,female,53,0.838
740,1957,estimates,male,53,0.814
740,1957,estimates,female,54,0.81
740,1957,estimates,male,54,0.798
740,1957,estimates,female,55,0.768
740,1957,estimates,male,55,0.786
740,1957,estimates,female,56,0.719
740,1957,estimates,male,56,0.774
740,1957,estimates,female,57,0.671
740,1957,estimates,male,57,0.764
740,1957,estimates,female,58,0.621
740,1957,estimates,male,58,0.756
740,1957,estimates,female,59,0.583
740,1957,estimates,male,59,0.737
740,1957,estimates,female,60,0.564
740,1957,estimates,male,60,0.699
740,1957,estimates,female,61,0.557
740,1957,estimates,male,61,0.648
740,1957,estimates,female,62,0.548
740,1957,estimates,male,62,0.599
740,1957,estimates,female,63,0.541
740,1957,estimates,male,63,0.547
740,1957,estimates,female,64,0.528
740,1957,estimates,male,64,0.506
740,1957,estimates,female,65,0.504
740,1957,estimates,male,65,0.482
740,1957,estimates,female,66,0.474
740,1957,estimates,male,66,0.468
740,1957,estimates,female,67,0.446
740,1957,estimates,male,67,0.453
740,1957,estimates,female,68,0.42
740,1957,estimates,male,68,0.441
740,1957,estimates,female,69,0.396
740,1957,estimates,male,69,0.417
740,1957,estimates,female,70,0.376
740,1957,estimates,male,70,0.373
740,1957,estimates,female,71,0.36
740,1957,estimates,male,71,0.319
740,1957,estimates,female,72,0.343
740,1957,estimates,male,72,0.268
740,1957,estimates,female,73,0.323
740,1957,estimates,male,73,0.215
740,1957,estimates,female,74,0.311
740,1957,estimates,male,74,0.179
740,1957,estimates,female,75,0.309
740,1957,estimates,male,75,0.168
740,1957,estimates,female,76,0.312
740,1957,estimates,male,76,0.173
740,1957,estimates,female,77,0.315
740,1957,estimates,male,77,0.176
740,1957,estimates,female,78,0.321
740,1957,estimates,male,78,0.182
740,1957,estimates,female,79,0.31
740,1957,estimates,male,79,0.181
740,1957,estimates,female,80plus,1.248
740,1957,estimates,male,80plus,1.06
740,1958,estimates,female,0,6.102
740,1958,estimates,male,0,6.171
740,1958,estimates,female,1,5.709
740,1958,estimates,male,1,5.886
740,1958,estimates,female,2,5.349
740,1958,estimates,male,2,5.599
740,1958,estimates,female,3,5.022
740,1958,estimates,male,3,5.238
740,1958,estimates,female,4,4.738
740,1958,estimates,male,4,4.969
740,1958,estimates,female,5,4.473
740,1958,estimates,male,5,4.703
740,1958,estimates,female,6,4.226
740,1958,estimates,male,6,4.44
740,1958,estimates,female,7,3.994
740,1958,estimates,male,7,4.182
740,1958,estimates,female,8,3.78
740,1958,estimates,male,8,3.931
740,1958,estimates,female,9,3.589
740,1958,estimates,male,9,3.69
740,1958,estimates,female,10,3.392
740,1958,estimates,male,10,3.455
740,1958,estimates,female,11,3.178
740,1958,estimates,male,11,3.225
740,1958,estimates,female,12,2.96
740,1958,estimates,male,12,3.005
740,1958,estimates,female,13,2.76
740,1958,estimates,male,13,2.798
740,1958,estimates,female,14,2.568
740,1958,estimates,male,14,2.601
740,1958,estimates,female,15,2.42
740,1958,estimates,male,15,2.439
740,1958,estimates,female,16,2.336
740,1958,estimates,male,16,2.323
