country,year,variant,gender,age1yearinterval,population
178,1996,estimates,male,26,23.445
178,1996,estimates,female,27,22.47
178,1996,estimates,male,27,22.518
178,1996,estimates,female,28,21.582
178,1996,estimates,male,28,21.62
178,1996,estimates,female,29,20.733
178,1996,estimates,male,29,20.762
178,1996,estimates,female,30,19.918
178,1996,estimates,male,30,19.936
178,1996,estimates,female,31,19.117
178,1996,estimates,male,31,19.127
178,1996,estimates,female,32,18.336
178,1996,estimates,male,32,18.34
178,1996,estimates,female,33,17.573
178,1996,estimates,male,33,17.568
178,1996,estimates,female,34,16.826
178,1996,estimates,male,34,16.808
178,1996,estimates,female,35,16.099
178,1996,estimates,male,35,16.065
178,1996,estimates,female,36,15.399
178,1996,estimates,male,36,15.348
178,1996,estimates,female,37,14.722
178,1996,estimates,male,37,14.651
178,1996,estimates,female,38,14.083
178,1996,estimates,male,38,13.997
178,1996,estimates,female,39,13.488
178,1996,estimates,male,39,13.398
178,1996,estimates,female,40,12.932
178,1996,estimates,male,40,12.843
178,1996,estimates,female,41,12.4
178,1996,estimates,male,41,12.309
178,1996,estimates,female,42,11.892
178,1996,estimates,male,42,11.804
178,1996,estimates,female,43,11.415
178,1996,estimates,male,43,11.308
178,1996,estimates,female,44,10.968
178,1996,estimates,male,44,10.807
178,1996,estimates,female,45,10.549
178,1996,estimates,male,45,10.315
178,1996,estimates,female,46,10.151
178,1996,estimates,male,46,9.848
178,1996,estimates,female,47,9.775
178,1996,estimates,male,47,9.398
178,1996,estimates,female,48,9.423
178,1996,estimates,male,48,8.996
178,1996,estimates,female,49,9.097
178,1996,estimates,male,49,8.655
178,1996,estimates,female,50,8.792
178,1996,estimates,male,50,8.359
178,1996,estimates,female,51,8.503
178,1996,estimates,male,51,8.075
178,1996,estimates,female,52,8.227
178,1996,estimates,male,52,7.807
178,1996,estimates,female,53,7.958
178,1996,estimates,male,53,7.541
178,1996,estimates,female,54,7.688
178,1996,estimates,male,54,7.264
178,1996,estimates,female,55,7.419
178,1996,estimates,male,55,6.982
178,1996,estimates,female,56,7.161
178,1996,estimates,male,56,6.715
178,1996,estimates,female,57,6.909
178,1996,estimates,male,57,6.456
178,1996,estimates,female,58,6.66
178,1996,estimates,male,58,6.201
178,1996,estimates,female,59,6.414
178,1996,estimates,male,59,5.946
178,1996,estimates,female,60,6.169
178,1996,estimates,male,60,5.694
178,1996,estimates,female,61,5.928
178,1996,estimates,male,61,5.445
178,1996,estimates,female,62,5.689
178,1996,estimates,male,62,5.2
178,1996,estimates,female,63,5.448
178,1996,estimates,male,63,4.956
178,1996,estimates,female,64,5.203
178,1996,estimates,male,64,4.71
178,1996,estimates,female,65,4.955
178,1996,estimates,male,65,4.465
178,1996,estimates,female,66,4.709
178,1996,estimates,male,66,4.223
178,1996,estimates,female,67,4.465
178,1996,estimates,male,67,3.984
178,1996,estimates,female,68,4.219
178,1996,estimates,male,68,3.745
178,1996,estimates,female,69,3.97
178,1996,estimates,male,69,3.506
178,1996,estimates,female,70,3.72
178,1996,estimates,male,70,3.268
178,1996,estimates,female,71,3.473
178,1996,estimates,male,71,3.034
178,1996,estimates,female,72,3.229
178,1996,estimates,male,72,2.805
178,1996,estimates,female,73,2.986
178,1996,estimates,male,73,2.578
178,1996,estimates,female,74,2.746
178,1996,estimates,male,74,2.354
178,1996,estimates,female,75,2.508
178,1996,estimates,male,75,2.133
178,1996,estimates,female,76,2.277
178,1996,estimates,male,76,1.919
178,1996,estimates,female,77,2.052
178,1996,estimates,male,77,1.713
178,1996,estimates,female,78,1.836
178,1996,estimates,male,78,1.517
178,1996,estimates,female,79,1.63
178,1996,estimates,male,79,1.333
178,1996,estimates,female,80,1.435
178,1996,estimates,male,80,1.161
178,1996,estimates,female,81,1.249
178,1996,estimates,male,81,0.999
178,1996,estimates,female,82,1.073
178,1996,estimates,male,82,0.846
178,1996,estimates,female,83,0.911
178,1996,estimates,male,83,0.707
178,1996,estimates,female,84,0.768
178,1996,estimates,male,84,0.587
178,1996,estimates,female,85,0.641
178,1996,estimates,male,85,0.482
178,1996,estimates,female,86,0.522
178,1996,estimates,male,86,0.385
178,1996,estimates,female,87,0.415
178,1996,estimates,male,87,0.3
178,1996,estimates,female,88,0.328
178,1996,estimates,male,88,0.23
178,1996,estimates,female,89,0.256
178,1996,estimates,male,89,0.175
178,1996,estimates,female,90,0.196
178,1996,estimates,male,90,0.131
178,1996,estimates,female,91,0.14
178,1996,estimates,male,91,0.089
178,1996,estimates,female,92,0.103
178,1996,estimates,male,92,0.063
178,1996,estimates,female,93,0.083
178,1996,estimates,male,93,0.05
178,1996,estimates,female,94,0.06
178,1996,estimates,male,94,0.035
178,1996,estimates,female,95,0.034
178,1996,estimates,male,95,0.019
178,1996,estimates,female,96,0.021
178,1996,estimates,male,96,0.01
178,1996,estimates,female,97,0.016
178,1996,estimates,male,97,0.008
178,1996,estimates,female,98,0.011
178,1996,estimates,male,98,0.005
178,1996,estimates,female,99,0.005
178,1996,estimates,male,99,0.002
178,1996,estimates,female,100,0.006
178,1996,estimates,male,100,0.002
178,1997,estimates,female,0,51.733
178,1997,estimates,male,0,52.674
178,1997,estimates,female,1,49.394
178,1997,estimates,male,1,50.196
178,1997,estimates,female,2,47.248
178,1997,estimates,male,2,47.98
178,1997,estimates,female,3,45.472
178,1997,estimates,male,3,46.114
178,1997,estimates,female,4,43.886
178,1997,estimates,male,4,44.457
178,1997,estimates,female,5,42.47
178,1997,estimates,male,5,42.99
178,1997,estimates,female,6,41.205
178,1997,estimates,male,6,41.69
178,1997,estimates,female,7,40.079
178,1997,estimates,male,7,40.542
178,1997,estimates,female,8,39.08
178,1997,estimates,male,8,39.531
178,1997,estimates,female,9,38.158
178,1997,estimates,male,9,38.606
178,1997,estimates,female,10,37.284
178,1997,estimates,male,10,37.736
178,1997,estimates,female,11,36.457
178,1997,estimates,male,11,36.916
178,1997,estimates,female,12,35.696
178,1997,estimates,male,12,36.166
178,1997,estimates,female,13,34.985
178,1997,estimates,male,13,35.473
178,1997,estimates,female,14,34.291
178,1997,estimates,male,14,34.779
178,1997,estimates,female,15,33.593
178,1997,estimates,male,15,34.057
178,1997,estimates,female,16,32.889
178,1997,estimates,male,16,33.31
178,1997,estimates,female,17,32.2
178,1997,estimates,male,17,32.583
178,1997,estimates,female,18,31.53
178,1997,estimates,male,18,31.874
178,1997,estimates,female,19,30.787
178,1997,estimates,male,19,31.09
178,1997,estimates,female,20,29.932
178,1997,estimates,male,20,30.19
178,1997,estimates,female,21,29
178,1997,estimates,male,21,29.214
178,1997,estimates,female,22,28.076
178,1997,estimates,male,22,28.245
178,1997,estimates,female,23,27.149
178,1997,estimates,male,23,27.27
178,1997,estimates,female,24,26.213
178,1997,estimates,male,24,26.299
178,1997,estimates,female,25,25.276
178,1997,estimates,male,25,25.346
178,1997,estimates,female,26,24.341
178,1997,estimates,male,26,24.408
178,1997,estimates,female,27,23.405
178,1997,estimates,male,27,23.468
178,1997,estimates,female,28,22.47
178,1997,estimates,male,28,22.53
178,1997,estimates,female,29,21.564
178,1997,estimates,male,29,21.62
178,1997,estimates,female,30,20.701
178,1997,estimates,male,30,20.75
178,1997,estimates,female,31,19.873
178,1997,estimates,male,31,19.911
178,1997,estimates,female,32,19.059
178,1997,estimates,male,32,19.088
178,1997,estimates,female,33,18.265
178,1997,estimates,male,33,18.287
178,1997,estimates,female,34,17.491
178,1997,estimates,male,34,17.502
178,1997,estimates,female,35,16.733
178,1997,estimates,male,35,16.729
178,1997,estimates,female,36,15.996
178,1997,estimates,male,36,15.973
178,1997,estimates,female,37,15.287
178,1997,estimates,male,37,15.244
178,1997,estimates,female,38,14.602
178,1997,estimates,male,38,14.535
178,1997,estimates,female,39,13.957
178,1997,estimates,male,39,13.873
178,1997,estimates,female,40,13.361
178,1997,estimates,male,40,13.27
178,1997,estimates,female,41,12.807
178,1997,estimates,male,41,12.714
178,1997,estimates,female,42,12.276
178,1997,estimates,male,42,12.179
178,1997,estimates,female,43,11.772
178,1997,estimates,male,43,11.675
178,1997,estimates,female,44,11.297
178,1997,estimates,male,44,11.179
178,1997,estimates,female,45,10.851
178,1997,estimates,male,45,10.679
178,1997,estimates,female,46,10.432
178,1997,estimates,male,46,10.186
178,1997,estimates,female,47,10.035
178,1997,estimates,male,47,9.72
178,1997,estimates,female,48,9.659
178,1997,estimates,male,48,9.271
178,1997,estimates,female,49,9.308
178,1997,estimates,male,49,8.869
178,1997,estimates,female,50,8.983
178,1997,estimates,male,50,8.529
178,1997,estimates,female,51,8.679
178,1997,estimates,male,51,8.233
178,1997,estimates,female,52,8.39
178,1997,estimates,male,52,7.949
178,1997,estimates,female,53,8.115
178,1997,estimates,male,53,7.682
178,1997,estimates,female,54,7.845
178,1997,estimates,male,54,7.415
178,1997,estimates,female,55,7.574
178,1997,estimates,male,55,7.137
178,1997,estimates,female,56,7.304
178,1997,estimates,male,56,6.854
178,1997,estimates,female,57,7.043
178,1997,estimates,male,57,6.584
178,1997,estimates,female,58,6.789
178,1997,estimates,male,58,6.324
178,1997,estimates,female,59,6.538
178,1997,estimates,male,59,6.066
178,1997,estimates,female,60,6.288
178,1997,estimates,male,60,5.808
178,1997,estimates,female,61,6.039
178,1997,estimates,male,61,5.552
178,1997,estimates,female,62,5.793
178,1997,estimates,male,62,5.299
178,1997,estimates,female,63,5.549
178,1997,estimates,male,63,5.05
178,1997,estimates,female,64,5.303
178,1997,estimates,male,64,4.801
178,1997,estimates,female,65,5.053
178,1997,estimates,male,65,4.551
178,1997,estimates,female,66,4.8
178,1997,estimates,male,66,4.302
178,1997,estimates,female,67,4.548
178,1997,estimates,male,67,4.056
178,1997,estimates,female,68,4.299
178,1997,estimates,male,68,3.814
178,1997,estimates,female,69,4.049
178,1997,estimates,male,69,3.572
178,1997,estimates,female,70,3.795
178,1997,estimates,male,70,3.33
178,1997,estimates,female,71,3.541
178,1997,estimates,male,71,3.09
178,1997,estimates,female,72,3.291
178,1997,estimates,male,72,2.855
178,1997,estimates,female,73,3.045
178,1997,estimates,male,73,2.625
178,1997,estimates,female,74,2.802
178,1997,estimates,male,74,2.399
178,1997,estimates,female,75,2.562
178,1997,estimates,male,75,2.178
178,1997,estimates,female,76,2.327
178,1997,estimates,male,76,1.962
178,1997,estimates,female,77,2.099
178,1997,estimates,male,77,1.754
178,1997,estimates,female,78,1.878
178,1997,estimates,male,78,1.554
178,1997,estimates,female,79,1.668
178,1997,estimates,male,79,1.365
178,1997,estimates,female,80,1.47
178,1997,estimates,male,80,1.19
178,1997,estimates,female,81,1.284
178,1997,estimates,male,81,1.029
178,1997,estimates,female,82,1.108
178,1997,estimates,male,82,0.876
178,1997,estimates,female,83,0.942
178,1997,estimates,male,83,0.734
178,1997,estimates,female,84,0.792
178,1997,estimates,male,84,0.607
178,1997,estimates,female,85,0.661
178,1997,estimates,male,85,0.499
178,1997,estimates,female,86,0.547
178,1997,estimates,male,86,0.406
178,1997,estimates,female,87,0.44
178,1997,estimates,male,87,0.32
178,1997,estimates,female,88,0.347
178,1997,estimates,male,88,0.246
178,1997,estimates,female,89,0.274
178,1997,estimates,male,89,0.19
178,1997,estimates,female,90,0.213
178,1997,estimates,male,90,0.143
178,1997,estimates,female,91,0.159
178,1997,estimates,male,91,0.104
178,1997,estimates,female,92,0.112
178,1997,estimates,male,92,0.07
178,1997,estimates,female,93,0.083
178,1997,estimates,male,93,0.05
178,1997,estimates,female,94,0.067
178,1997,estimates,male,94,0.04
178,1997,estimates,female,95,0.048
178,1997,estimates,male,95,0.028
178,1997,estimates,female,96,0.027
178,1997,estimates,male,96,0.015
178,1997,estimates,female,97,0.017
178,1997,estimates,male,97,0.008
178,1997,estimates,female,98,0.011
178,1997,estimates,male,98,0.005
178,1997,estimates,female,99,0.006
178,1997,estimates,male,99,0.002
178,1997,estimates,female,100,0.007
178,1997,estimates,male,100,0.002
178,1998,estimates,female,0,53.725
178,1998,estimates,male,0,54.708
178,1998,estimates,female,1,51.135
178,1998,estimates,male,1,51.973
178,1998,estimates,female,2,48.829
178,1998,estimates,male,2,49.55
178,1998,estimates,female,3,46.782
178,1998,estimates,male,3,47.448
178,1998,estimates,female,4,45.062
178,1998,estimates,male,4,45.652
178,1998,estimates,female,5,43.533
178,1998,estimates,male,5,44.064
178,1998,estimates,female,6,42.173
178,1998,estimates,male,6,42.663
178,1998,estimates,female,7,40.963
178,1998,estimates,male,7,41.425
178,1998,estimates,female,8,39.892
178,1998,estimates,male,8,40.338
178,1998,estimates,female,9,38.948
178,1998,estimates,male,9,39.386
178,1998,estimates,female,10,38.067
178,1998,estimates,male,10,38.506
178,1998,estimates,female,11,37.213
178,1998,estimates,male,11,37.656
178,1998,estimates,female,12,36.391
178,1998,estimates,male,12,36.842
178,1998,estimates,female,13,35.635
178,1998,estimates,male,13,36.096
178,1998,estimates,female,14,34.925
178,1998,estimates,male,14,35.403
178,1998,estimates,female,15,34.237
178,1998,estimates,male,15,34.714
178,1998,estimates,female,16,33.558
178,1998,estimates,male,16,34.004
178,1998,estimates,female,17,32.88
178,1998,estimates,male,17,33.277
178,1998,estimates,female,18,32.212
178,1998,estimates,male,18,32.564
178,1998,estimates,female,19,31.56
178,1998,estimates,male,19,31.867
178,1998,estimates,female,20,30.833
178,1998,estimates,male,20,31.094
178,1998,estimates,female,21,29.987
178,1998,estimates,male,21,30.206
178,1998,estimates,female,22,29.06
178,1998,estimates,male,22,29.241
178,1998,estimates,female,23,28.14
178,1998,estimates,male,23,28.281
178,1998,estimates,female,24,27.215
178,1998,estimates,male,24,27.315
178,1998,estimates,female,25,26.276
178,1998,estimates,male,25,26.347
178,1998,estimates,female,26,25.328
178,1998,estimates,male,26,25.391
178,1998,estimates,female,27,24.377
178,1998,estimates,male,27,24.444
178,1998,estimates,female,28,23.424
178,1998,estimates,male,28,23.494
178,1998,estimates,female,29,22.47
178,1998,estimates,male,29,22.546
178,1998,estimates,female,30,21.546
178,1998,estimates,male,30,21.624
178,1998,estimates,female,31,20.669
178,1998,estimates,male,31,20.74
178,1998,estimates,female,32,19.828
178,1998,estimates,male,32,19.888
178,1998,estimates,female,33,19.001
178,1998,estimates,male,33,19.052
178,1998,estimates,female,34,18.195
178,1998,estimates,male,34,18.237
178,1998,estimates,female,35,17.408
178,1998,estimates,male,35,17.438
178,1998,estimates,female,36,16.64
178,1998,estimates,male,36,16.651
178,1998,estimates,female,37,15.893
178,1998,estimates,male,37,15.883
178,1998,estimates,female,38,15.175
178,1998,estimates,male,38,15.142
178,1998,estimates,female,39,14.482
178,1998,estimates,male,39,14.422
178,1998,estimates,female,40,13.832
178,1998,estimates,male,40,13.751
178,1998,estimates,female,41,13.234
178,1998,estimates,male,41,13.144
178,1998,estimates,female,42,12.681
178,1998,estimates,male,42,12.586
178,1998,estimates,female,43,12.153
178,1998,estimates,male,43,12.051
178,1998,estimates,female,44,11.652
178,1998,estimates,male,44,11.547
178,1998,estimates,female,45,11.179
178,1998,estimates,male,45,11.051
178,1998,estimates,female,46,10.734
178,1998,estimates,male,46,10.551
178,1998,estimates,female,47,10.315
178,1998,estimates,male,47,10.058
178,1998,estimates,female,48,9.919
178,1998,estimates,male,48,9.592
178,1998,estimates,female,49,9.544
178,1998,estimates,male,49,9.144
178,1998,estimates,female,50,9.194
178,1998,estimates,male,50,8.743
178,1998,estimates,female,51,8.869
178,1998,estimates,male,51,8.404
178,1998,estimates,female,52,8.566
178,1998,estimates,male,52,8.108
178,1998,estimates,female,53,8.277
178,1998,estimates,male,53,7.824
178,1998,estimates,female,54,8.002
178,1998,estimates,male,54,7.557
178,1998,estimates,female,55,7.732
178,1998,estimates,male,55,7.29
178,1998,estimates,female,56,7.46
178,1998,estimates,male,56,7.011
178,1998,estimates,female,57,7.189
178,1998,estimates,male,57,6.726
178,1998,estimates,female,58,6.926
178,1998,estimates,male,58,6.455
178,1998,estimates,female,59,6.67
178,1998,estimates,male,59,6.193
178,1998,estimates,female,60,6.417
178,1998,estimates,male,60,5.932
178,1998,estimates,female,61,6.163
178,1998,estimates,male,61,5.671
178,1998,estimates,female,62,5.909
178,1998,estimates,male,62,5.41
178,1998,estimates,female,63,5.658
178,1998,estimates,male,63,5.153
178,1998,estimates,female,64,5.41
178,1998,estimates,male,64,4.9
178,1998,estimates,female,65,5.159
178,1998,estimates,male,65,4.647
178,1998,estimates,female,66,4.903
178,1998,estimates,male,66,4.393
178,1998,estimates,female,67,4.644
178,1998,estimates,male,67,4.14
178,1998,estimates,female,68,4.387
178,1998,estimates,male,68,3.89
178,1998,estimates,female,69,4.133
178,1998,estimates,male,69,3.644
178,1998,estimates,female,70,3.878
