country,year,variant,gender,age1yearinterval,population
788,2010,estimates,male,13,86.438
788,2010,estimates,female,14,84.565
788,2010,estimates,male,14,89.066
788,2010,estimates,female,15,86.847
788,2010,estimates,male,15,91.682
788,2010,estimates,female,16,89.086
788,2010,estimates,male,16,94.244
788,2010,estimates,female,17,91.665
788,2010,estimates,male,17,96.83
788,2010,estimates,female,18,94.693
788,2010,estimates,male,18,99.388
788,2010,estimates,female,19,97.876
788,2010,estimates,male,19,101.769
788,2010,estimates,female,20,100.857
788,2010,estimates,male,20,103.949
788,2010,estimates,female,21,103.766
788,2010,estimates,male,21,106.018
788,2010,estimates,female,22,105.649
788,2010,estimates,male,22,106.974
788,2010,estimates,female,23,106.015
788,2010,estimates,male,23,106.339
788,2010,estimates,female,24,105.269
788,2010,estimates,male,24,104.553
788,2010,estimates,female,25,104.391
788,2010,estimates,male,25,102.639
788,2010,estimates,female,26,103.279
788,2010,estimates,male,26,100.524
788,2010,estimates,female,27,101.64
788,2010,estimates,male,27,97.914
788,2010,estimates,female,28,99.456
788,2010,estimates,male,28,94.809
788,2010,estimates,female,29,96.87
788,2010,estimates,male,29,91.392
788,2010,estimates,female,30,94.146
788,2010,estimates,male,30,87.874
788,2010,estimates,female,31,91.353
788,2010,estimates,male,31,84.248
788,2010,estimates,female,32,88.425
788,2010,estimates,male,32,80.992
788,2010,estimates,female,33,85.397
788,2010,estimates,male,33,78.38
788,2010,estimates,female,34,82.416
788,2010,estimates,male,34,76.276
788,2010,estimates,female,35,79.418
788,2010,estimates,male,35,74.18
788,2010,estimates,female,36,76.205
788,2010,estimates,male,36,72.077
788,2010,estimates,female,37,74.244
788,2010,estimates,male,37,70.693
788,2010,estimates,female,38,74.195
788,2010,estimates,male,38,70.303
788,2010,estimates,female,39,75.325
788,2010,estimates,male,39,70.565
788,2010,estimates,female,40,76.303
788,2010,estimates,male,40,70.829
788,2010,estimates,female,41,77.468
788,2010,estimates,male,41,71.183
788,2010,estimates,female,42,77.743
788,2010,estimates,male,42,71.356
788,2010,estimates,female,43,76.48
788,2010,estimates,male,43,71.134
788,2010,estimates,female,44,74.211
788,2010,estimates,male,44,70.601
788,2010,estimates,female,45,72.129
788,2010,estimates,male,45,70.103
788,2010,estimates,female,46,70.014
788,2010,estimates,male,46,69.626
788,2010,estimates,female,47,67.908
788,2010,estimates,male,47,68.671
788,2010,estimates,female,48,65.957
788,2010,estimates,male,48,67.041
788,2010,estimates,female,49,64.091
788,2010,estimates,male,49,64.943
788,2010,estimates,female,50,62.035
788,2010,estimates,male,50,62.729
788,2010,estimates,female,51,59.778
788,2010,estimates,male,51,60.266
788,2010,estimates,female,52,57.735
788,2010,estimates,male,52,58.013
788,2010,estimates,female,53,56.061
788,2010,estimates,male,53,56.216
788,2010,estimates,female,54,54.561
788,2010,estimates,male,54,54.622
788,2010,estimates,female,55,53.009
788,2010,estimates,male,55,52.903
788,2010,estimates,female,56,51.606
788,2010,estimates,male,56,51.322
788,2010,estimates,female,57,49.446
788,2010,estimates,male,57,48.83
788,2010,estimates,female,58,46.104
788,2010,estimates,male,58,44.934
788,2010,estimates,female,59,42.08
788,2010,estimates,male,59,40.239
788,2010,estimates,female,60,38.253
788,2010,estimates,male,60,35.755
788,2010,estimates,female,61,34.398
788,2010,estimates,male,61,31.178
788,2010,estimates,female,62,31.312
788,2010,estimates,male,62,27.716
788,2010,estimates,female,63,29.464
788,2010,estimates,male,63,26.041
788,2010,estimates,female,64,28.473
788,2010,estimates,male,64,25.562
788,2010,estimates,female,65,27.426
788,2010,estimates,male,65,24.988
788,2010,estimates,female,66,26.431
788,2010,estimates,male,66,24.543
788,2010,estimates,female,67,25.722
788,2010,estimates,male,67,24.1
788,2010,estimates,female,68,25.298
788,2010,estimates,male,68,23.456
788,2010,estimates,female,69,25.057
788,2010,estimates,male,69,22.7
788,2010,estimates,female,70,24.885
788,2010,estimates,male,70,22.1
788,2010,estimates,female,71,24.793
788,2010,estimates,male,71,21.574
788,2010,estimates,female,72,24.482
788,2010,estimates,male,72,21.019
788,2010,estimates,female,73,23.787
788,2010,estimates,male,73,20.401
788,2010,estimates,female,74,22.801
788,2010,estimates,male,74,19.702
788,2010,estimates,female,75,21.853
788,2010,estimates,male,75,18.998
788,2010,estimates,female,76,20.959
788,2010,estimates,male,76,18.346
788,2010,estimates,female,77,19.66
788,2010,estimates,male,77,17.293
788,2010,estimates,female,78,17.786
788,2010,estimates,male,78,15.646
788,2010,estimates,female,79,15.567
788,2010,estimates,male,79,13.634
788,2010,estimates,female,80,13.379
788,2010,estimates,male,80,11.676
788,2010,estimates,female,81,11.121
788,2010,estimates,male,81,9.681
788,2010,estimates,female,82,9.238
788,2010,estimates,male,82,7.954
788,2010,estimates,female,83,7.985
788,2010,estimates,male,83,6.685
788,2010,estimates,female,84,7.155
788,2010,estimates,male,84,5.738
788,2010,estimates,female,85,6.3
788,2010,estimates,male,85,4.782
788,2010,estimates,female,86,5.52
788,2010,estimates,male,86,3.878
788,2010,estimates,female,87,4.737
788,2010,estimates,male,87,3.074
788,2010,estimates,female,88,3.871
788,2010,estimates,male,88,2.362
788,2010,estimates,female,89,2.988
788,2010,estimates,male,89,1.741
788,2010,estimates,female,90,2.073
788,2010,estimates,male,90,1.078
788,2010,estimates,female,91,1.379
788,2010,estimates,male,91,0.62
788,2010,estimates,female,92,1.111
788,2010,estimates,male,92,0.484
788,2010,estimates,female,93,0.823
788,2010,estimates,male,93,0.348
788,2010,estimates,female,94,0.514
788,2010,estimates,male,94,0.213
788,2010,estimates,female,95,0.357
788,2010,estimates,male,95,0.154
788,2010,estimates,female,96,0.302
788,2010,estimates,male,96,0.13
788,2010,estimates,female,97,0.237
788,2010,estimates,male,97,0.101
788,2010,estimates,female,98,0.163
788,2010,estimates,male,98,0.068
788,2010,estimates,female,99,0.079
788,2010,estimates,male,99,0.032
788,2010,estimates,female,100,0.093
788,2010,estimates,male,100,0.032
788,2011,estimates,female,0,94.185
788,2011,estimates,male,0,98.643
788,2011,estimates,female,1,89.53
788,2011,estimates,male,1,93.767
788,2011,estimates,female,2,86.346
788,2011,estimates,male,2,90.393
788,2011,estimates,female,3,83.655
788,2011,estimates,male,3,87.548
788,2011,estimates,female,4,81.444
788,2011,estimates,male,4,85.216
788,2011,estimates,female,5,79.696
788,2011,estimates,male,5,83.38
788,2011,estimates,female,6,78.393
788,2011,estimates,male,6,82.014
788,2011,estimates,female,7,77.516
788,2011,estimates,male,7,81.092
788,2011,estimates,female,8,77.068
788,2011,estimates,male,8,80.644
788,2011,estimates,female,9,77.043
788,2011,estimates,male,9,80.672
788,2011,estimates,female,10,77.413
788,2011,estimates,male,10,81.133
788,2011,estimates,female,11,78.105
788,2011,estimates,male,11,81.894
788,2011,estimates,female,12,79.066
788,2011,estimates,male,12,82.882
788,2011,estimates,female,13,80.464
788,2011,estimates,male,13,84.366
788,2011,estimates,female,14,82.35
788,2011,estimates,male,14,86.434
788,2011,estimates,female,15,84.599
788,2011,estimates,male,15,88.889
788,2011,estimates,female,16,86.901
788,2011,estimates,male,16,91.341
788,2011,estimates,female,17,89.165
788,2011,estimates,male,17,93.743
788,2011,estimates,female,18,91.733
788,2011,estimates,male,18,96.172
788,2011,estimates,female,19,94.695
788,2011,estimates,male,19,98.585
788,2011,estimates,female,20,97.779
788,2011,estimates,male,20,100.838
788,2011,estimates,female,21,100.669
788,2011,estimates,male,21,102.894
788,2011,estimates,female,22,103.485
788,2011,estimates,male,22,104.84
788,2011,estimates,female,23,105.303
788,2011,estimates,male,23,105.743
788,2011,estimates,female,24,105.649
788,2011,estimates,male,24,105.159
788,2011,estimates,female,25,104.917
788,2011,estimates,male,25,103.494
788,2011,estimates,female,26,104.048
788,2011,estimates,male,26,101.703
788,2011,estimates,female,27,102.945
788,2011,estimates,male,27,99.721
788,2011,estimates,female,28,101.335
788,2011,estimates,male,28,97.251
788,2011,estimates,female,29,99.206
788,2011,estimates,male,29,94.285
788,2011,estimates,female,30,96.69
788,2011,estimates,male,30,91.003
788,2011,estimates,female,31,94.038
788,2011,estimates,male,31,87.627
788,2011,estimates,female,32,91.324
788,2011,estimates,male,32,84.149
788,2011,estimates,female,33,88.451
788,2011,estimates,male,33,81.004
788,2011,estimates,female,34,85.439
788,2011,estimates,male,34,78.441
788,2011,estimates,female,35,82.447
788,2011,estimates,male,35,76.344
788,2011,estimates,female,36,79.441
788,2011,estimates,male,36,74.254
788,2011,estimates,female,37,76.216
788,2011,estimates,male,37,72.147
788,2011,estimates,female,38,74.249
788,2011,estimates,male,38,70.76
788,2011,estimates,female,39,74.205
788,2011,estimates,male,39,70.375
788,2011,estimates,female,40,75.347
788,2011,estimates,male,40,70.646
788,2011,estimates,female,41,76.331
788,2011,estimates,male,41,70.908
788,2011,estimates,female,42,77.5
788,2011,estimates,male,42,71.255
788,2011,estimates,female,43,77.771
788,2011,estimates,male,43,71.407
788,2011,estimates,female,44,76.493
788,2011,estimates,male,44,71.146
788,2011,estimates,female,45,74.201
788,2011,estimates,male,45,70.561
788,2011,estimates,female,46,72.095
788,2011,estimates,male,46,70.01
788,2011,estimates,female,47,69.954
788,2011,estimates,male,47,69.476
788,2011,estimates,female,48,67.825
788,2011,estimates,male,48,68.471
788,2011,estimates,female,49,65.861
788,2011,estimates,male,49,66.804
788,2011,estimates,female,50,63.985
788,2011,estimates,male,50,64.68
788,2011,estimates,female,51,61.918
788,2011,estimates,male,51,62.437
788,2011,estimates,female,52,59.651
788,2011,estimates,male,52,59.947
788,2011,estimates,female,53,57.59
788,2011,estimates,male,53,57.663
788,2011,estimates,female,54,55.887
788,2011,estimates,male,54,55.825
788,2011,estimates,female,55,54.352
788,2011,estimates,male,55,54.188
788,2011,estimates,female,56,52.765
788,2011,estimates,male,56,52.426
788,2011,estimates,female,57,51.325
788,2011,estimates,male,57,50.8
788,2011,estimates,female,58,49.138
788,2011,estimates,male,58,48.281
788,2011,estimates,female,59,45.789
788,2011,estimates,male,59,44.388
788,2011,estimates,female,60,41.768
788,2011,estimates,male,60,39.714
788,2011,estimates,female,61,37.94
788,2011,estimates,male,61,35.247
788,2011,estimates,female,62,34.082
788,2011,estimates,male,62,30.687
788,2011,estimates,female,63,30.986
788,2011,estimates,male,63,27.223
788,2011,estimates,female,64,29.116
788,2011,estimates,male,64,25.515
788,2011,estimates,female,65,28.093
788,2011,estimates,male,65,24.98
788,2011,estimates,female,66,27.013
788,2011,estimates,male,66,24.352
788,2011,estimates,female,67,25.986
788,2011,estimates,male,67,23.852
788,2011,estimates,female,68,25.229
788,2011,estimates,male,68,23.35
788,2011,estimates,female,69,24.739
788,2011,estimates,male,69,22.644
788,2011,estimates,female,70,24.419
788,2011,estimates,male,70,21.823
788,2011,estimates,female,71,24.171
788,2011,estimates,male,71,21.161
788,2011,estimates,female,72,24.007
788,2011,estimates,male,72,20.58
788,2011,estimates,female,73,23.621
788,2011,estimates,male,73,19.962
788,2011,estimates,female,74,22.845
788,2011,estimates,male,74,19.267
788,2011,estimates,female,75,21.781
788,2011,estimates,male,75,18.489
788,2011,estimates,female,76,20.759
788,2011,estimates,male,76,17.714
788,2011,estimates,female,77,19.793
788,2011,estimates,male,77,16.993
788,2011,estimates,female,78,18.461
788,2011,estimates,male,78,15.92
788,2011,estimates,female,79,16.613
788,2011,estimates,male,79,14.324
788,2011,estimates,female,80,14.459
788,2011,estimates,male,80,12.412
788,2011,estimates,female,81,12.339
788,2011,estimates,male,81,10.555
788,2011,estimates,female,82,10.159
788,2011,estimates,male,82,8.67
788,2011,estimates,female,83,8.35
788,2011,estimates,male,83,7.051
788,2011,estimates,female,84,7.153
788,2011,estimates,male,84,5.878
788,2011,estimates,female,85,6.37
788,2011,estimates,male,85,5.02
788,2011,estimates,female,86,5.561
788,2011,estimates,male,86,4.144
788,2011,estimates,female,87,4.854
788,2011,estimates,male,87,3.344
788,2011,estimates,female,88,4.152
788,2011,estimates,male,88,2.655
788,2011,estimates,female,89,3.365
788,2011,estimates,male,89,2.028
788,2011,estimates,female,90,2.546
788,2011,estimates,male,90,1.465
788,2011,estimates,female,91,1.746
788,2011,estimates,male,91,0.897
788,2011,estimates,female,92,1.175
788,2011,estimates,male,92,0.524
788,2011,estimates,female,93,0.945
788,2011,estimates,male,93,0.408
788,2011,estimates,female,94,0.697
788,2011,estimates,male,94,0.292
788,2011,estimates,female,95,0.432
788,2011,estimates,male,95,0.178
788,2011,estimates,female,96,0.314
788,2011,estimates,male,96,0.131
788,2011,estimates,female,97,0.246
788,2011,estimates,male,97,0.102
788,2011,estimates,female,98,0.169
788,2011,estimates,male,98,0.069
788,2011,estimates,female,99,0.084
788,2011,estimates,male,99,0.033
788,2011,estimates,female,100,0.104
788,2011,estimates,male,100,0.036
788,2012,estimates,female,0,99.453
788,2012,estimates,male,0,104.137
788,2012,estimates,female,1,94.578
788,2012,estimates,male,1,99.003
788,2012,estimates,female,2,89.336
788,2012,estimates,male,2,93.511
788,2012,estimates,female,3,86.229
788,2012,estimates,male,3,90.229
788,2012,estimates,female,4,83.59
788,2012,estimates,male,4,87.448
788,2012,estimates,female,5,81.408
788,2012,estimates,male,5,85.156
788,2012,estimates,female,6,79.673
788,2012,estimates,male,6,83.341
788,2012,estimates,female,7,78.364
788,2012,estimates,male,7,81.971
788,2012,estimates,female,8,77.465
788,2012,estimates,male,8,81.016
788,2012,estimates,female,9,77.001
788,2012,estimates,male,9,80.557
788,2012,estimates,female,10,76.978
788,2012,estimates,male,10,80.619
788,2012,estimates,female,11,77.361
788,2012,estimates,male,11,81.135
788,2012,estimates,female,12,78.054
788,2012,estimates,male,12,81.932
788,2012,estimates,female,13,79.007
788,2012,estimates,male,13,82.953
788,2012,estimates,female,14,80.404
788,2012,estimates,male,14,84.41
788,2012,estimates,female,15,82.306
788,2012,estimates,male,15,86.361
788,2012,estimates,female,16,84.575
788,2012,estimates,male,16,88.64
788,2012,estimates,female,17,86.895
788,2012,estimates,male,17,90.926
788,2012,estimates,female,18,89.183
788,2012,estimates,male,18,93.166
788,2012,estimates,female,19,91.739
788,2012,estimates,male,19,95.436
788,2012,estimates,female,20,94.633
788,2012,estimates,male,20,97.702
788,2012,estimates,female,21,97.615
788,2012,estimates,male,21,99.824
788,2012,estimates,female,22,100.412
788,2012,estimates,male,22,101.755
788,2012,estimates,female,23,103.133
788,2012,estimates,male,23,103.576
788,2012,estimates,female,24,104.885
788,2012,estimates,male,24,104.426
788,2012,estimates,female,25,105.212
788,2012,estimates,male,25,103.893
788,2012,estimates,female,26,104.493
788,2012,estimates,male,26,102.352
788,2012,estimates,female,27,103.635
788,2012,estimates,male,27,100.686
788,2012,estimates,female,28,102.541
788,2012,estimates,male,28,98.837
788,2012,estimates,female,29,100.961
788,2012,estimates,male,29,96.51
788,2012,estimates,female,30,98.888
788,2012,estimates,male,30,93.685
788,2012,estimates,female,31,96.445
788,2012,estimates,male,31,90.54
788,2012,estimates,female,32,93.867
788,2012,estimates,male,32,87.309
788,2012,estimates,female,33,91.233
788,2012,estimates,male,33,83.983
788,2012,estimates,female,34,88.417
788,2012,estimates,male,34,80.95
788,2012,estimates,female,35,85.422
788,2012,estimates,male,35,78.438
788,2012,estimates,female,36,82.421
788,2012,estimates,male,36,76.351
788,2012,estimates,female,37,79.41
788,2012,estimates,male,37,74.268
788,2012,estimates,female,38,76.176
788,2012,estimates,male,38,72.159
788,2012,estimates,female,39,74.204
788,2012,estimates,male,39,70.77
788,2012,estimates,female,40,74.165
788,2012,estimates,male,40,70.391
788,2012,estimates,female,41,75.318
788,2012,estimates,male,41,70.671
788,2012,estimates,female,42,76.308
788,2012,estimates,male,42,70.931
788,2012,estimates,female,43,77.479
788,2012,estimates,male,43,71.27
788,2012,estimates,female,44,77.746
788,2012,estimates,male,44,71.401
788,2012,estimates,female,45,76.454
788,2012,estimates,male,45,71.1
788,2012,estimates,female,46,74.14
788,2012,estimates,male,46,70.464
788,2012,estimates,female,47,72.012
788,2012,estimates,male,47,69.861
788,2012,estimates,female,48,69.846
788,2012,estimates,male,48,69.27
