country,year,variant,gender,age1yearinterval,population
850,1954,estimates,female,76,0.052
850,1954,estimates,male,76,0.039
850,1954,estimates,female,77,0.047
850,1954,estimates,male,77,0.035
850,1954,estimates,female,78,0.042
850,1954,estimates,male,78,0.03
850,1954,estimates,female,79,0.038
850,1954,estimates,male,79,0.026
850,1954,estimates,female,80plus,0.19
850,1954,estimates,male,80plus,0.114
850,1955,estimates,female,"Region, subregion, country or area *",United States Virgin Islands
850,1955,estimates,male,"Region, subregion, country or area *",United States Virgin Islands
850,1955,estimates,female,0,0.546
850,1955,estimates,male,0,0.58
850,1955,estimates,female,1,0.496
850,1955,estimates,male,1,0.52
850,1955,estimates,female,2,0.456
850,1955,estimates,male,2,0.472
850,1955,estimates,female,3,0.425
850,1955,estimates,male,3,0.434
850,1955,estimates,female,4,0.402
850,1955,estimates,male,4,0.405
850,1955,estimates,female,5,0.386
850,1955,estimates,male,5,0.384
850,1955,estimates,female,6,0.375
850,1955,estimates,male,6,0.37
850,1955,estimates,female,7,0.368
850,1955,estimates,male,7,0.36
850,1955,estimates,female,8,0.364
850,1955,estimates,male,8,0.354
850,1955,estimates,female,9,0.362
850,1955,estimates,male,9,0.351
850,1955,estimates,female,10,0.362
850,1955,estimates,male,10,0.352
850,1955,estimates,female,11,0.366
850,1955,estimates,male,11,0.356
850,1955,estimates,female,12,0.36
850,1955,estimates,male,12,0.353
850,1955,estimates,female,13,0.336
850,1955,estimates,male,13,0.337
850,1955,estimates,female,14,0.302
850,1955,estimates,male,14,0.314
850,1955,estimates,female,15,0.271
850,1955,estimates,male,15,0.292
850,1955,estimates,female,16,0.239
850,1955,estimates,male,16,0.271
850,1955,estimates,female,17,0.215
850,1955,estimates,male,17,0.252
850,1955,estimates,female,18,0.204
850,1955,estimates,male,18,0.239
850,1955,estimates,female,19,0.201
850,1955,estimates,male,19,0.229
850,1955,estimates,female,20,0.198
850,1955,estimates,male,20,0.219
850,1955,estimates,female,21,0.196
850,1955,estimates,male,21,0.21
850,1955,estimates,female,22,0.194
850,1955,estimates,male,22,0.201
850,1955,estimates,female,23,0.191
850,1955,estimates,male,23,0.192
850,1955,estimates,female,24,0.187
850,1955,estimates,male,24,0.183
850,1955,estimates,female,25,0.185
850,1955,estimates,male,25,0.176
850,1955,estimates,female,26,0.183
850,1955,estimates,male,26,0.168
850,1955,estimates,female,27,0.183
850,1955,estimates,male,27,0.165
850,1955,estimates,female,28,0.186
850,1955,estimates,male,28,0.167
850,1955,estimates,female,29,0.191
850,1955,estimates,male,29,0.173
850,1955,estimates,female,30,0.195
850,1955,estimates,male,30,0.179
850,1955,estimates,female,31,0.2
850,1955,estimates,male,31,0.185
850,1955,estimates,female,32,0.201
850,1955,estimates,male,32,0.189
850,1955,estimates,female,33,0.196
850,1955,estimates,male,33,0.189
850,1955,estimates,female,34,0.186
850,1955,estimates,male,34,0.186
850,1955,estimates,female,35,0.177
850,1955,estimates,male,35,0.184
850,1955,estimates,female,36,0.167
850,1955,estimates,male,36,0.181
850,1955,estimates,female,37,0.159
850,1955,estimates,male,37,0.178
850,1955,estimates,female,38,0.156
850,1955,estimates,male,38,0.175
850,1955,estimates,female,39,0.154
850,1955,estimates,male,39,0.171
850,1955,estimates,female,40,0.152
850,1955,estimates,male,40,0.167
850,1955,estimates,female,41,0.15
850,1955,estimates,male,41,0.163
850,1955,estimates,female,42,0.148
850,1955,estimates,male,42,0.158
850,1955,estimates,female,43,0.145
850,1955,estimates,male,43,0.151
850,1955,estimates,female,44,0.143
850,1955,estimates,male,44,0.144
850,1955,estimates,female,45,0.14
850,1955,estimates,male,45,0.137
850,1955,estimates,female,46,0.138
850,1955,estimates,male,46,0.129
850,1955,estimates,female,47,0.135
850,1955,estimates,male,47,0.123
850,1955,estimates,female,48,0.13
850,1955,estimates,male,48,0.121
850,1955,estimates,female,49,0.124
850,1955,estimates,male,49,0.12
850,1955,estimates,female,50,0.119
850,1955,estimates,male,50,0.12
850,1955,estimates,female,51,0.112
850,1955,estimates,male,51,0.12
850,1955,estimates,female,52,0.108
850,1955,estimates,male,52,0.117
850,1955,estimates,female,53,0.108
850,1955,estimates,male,53,0.112
850,1955,estimates,female,54,0.109
850,1955,estimates,male,54,0.104
850,1955,estimates,female,55,0.11
850,1955,estimates,male,55,0.098
850,1955,estimates,female,56,0.111
850,1955,estimates,male,56,0.091
850,1955,estimates,female,57,0.111
850,1955,estimates,male,57,0.086
850,1955,estimates,female,58,0.108
850,1955,estimates,male,58,0.084
850,1955,estimates,female,59,0.104
850,1955,estimates,male,59,0.084
850,1955,estimates,female,60,0.1
850,1955,estimates,male,60,0.083
850,1955,estimates,female,61,0.095
850,1955,estimates,male,61,0.083
850,1955,estimates,female,62,0.092
850,1955,estimates,male,62,0.083
850,1955,estimates,female,63,0.092
850,1955,estimates,male,63,0.083
850,1955,estimates,female,64,0.093
850,1955,estimates,male,64,0.082
850,1955,estimates,female,65,0.093
850,1955,estimates,male,65,0.082
850,1955,estimates,female,66,0.094
850,1955,estimates,male,66,0.081
850,1955,estimates,female,67,0.093
850,1955,estimates,male,67,0.08
850,1955,estimates,female,68,0.091
850,1955,estimates,male,68,0.076
850,1955,estimates,female,69,0.088
850,1955,estimates,male,69,0.072
850,1955,estimates,female,70,0.084
850,1955,estimates,male,70,0.067
850,1955,estimates,female,71,0.081
850,1955,estimates,male,71,0.062
850,1955,estimates,female,72,0.076
850,1955,estimates,male,72,0.057
850,1955,estimates,female,73,0.071
850,1955,estimates,male,73,0.052
850,1955,estimates,female,74,0.065
850,1955,estimates,male,74,0.048
850,1955,estimates,female,75,0.059
850,1955,estimates,male,75,0.044
850,1955,estimates,female,76,0.053
850,1955,estimates,male,76,0.04
850,1955,estimates,female,77,0.047
850,1955,estimates,male,77,0.036
850,1955,estimates,female,78,0.042
850,1955,estimates,male,78,0.032
850,1955,estimates,female,79,0.038
850,1955,estimates,male,79,0.028
850,1955,estimates,female,80plus,0.184
850,1955,estimates,male,80plus,0.116
850,1956,estimates,female,"Region, subregion, country or area *",United States Virgin Islands
850,1956,estimates,male,"Region, subregion, country or area *",United States Virgin Islands
850,1956,estimates,female,0,0.54
850,1956,estimates,male,0,0.565
850,1956,estimates,female,1,0.52
850,1956,estimates,male,1,0.544
850,1956,estimates,female,2,0.477
850,1956,estimates,male,2,0.493
850,1956,estimates,female,3,0.442
850,1956,estimates,male,3,0.452
850,1956,estimates,female,4,0.415
850,1956,estimates,male,4,0.418
850,1956,estimates,female,5,0.395
850,1956,estimates,male,5,0.392
850,1956,estimates,female,6,0.379
850,1956,estimates,male,6,0.372
850,1956,estimates,female,7,0.368
850,1956,estimates,male,7,0.357
850,1956,estimates,female,8,0.36
850,1956,estimates,male,8,0.347
850,1956,estimates,female,9,0.355
850,1956,estimates,male,9,0.342
850,1956,estimates,female,10,0.351
850,1956,estimates,male,10,0.34
850,1956,estimates,female,11,0.35
850,1956,estimates,male,11,0.341
850,1956,estimates,female,12,0.352
850,1956,estimates,male,12,0.345
850,1956,estimates,female,13,0.345
850,1956,estimates,male,13,0.342
850,1956,estimates,female,14,0.321
850,1956,estimates,male,14,0.326
850,1956,estimates,female,15,0.288
850,1956,estimates,male,15,0.302
850,1956,estimates,female,16,0.258
850,1956,estimates,male,16,0.281
850,1956,estimates,female,17,0.227
850,1956,estimates,male,17,0.259
850,1956,estimates,female,18,0.204
850,1956,estimates,male,18,0.241
850,1956,estimates,female,19,0.195
850,1956,estimates,male,19,0.228
850,1956,estimates,female,20,0.196
850,1956,estimates,male,20,0.22
850,1956,estimates,female,21,0.195
850,1956,estimates,male,21,0.211
850,1956,estimates,female,22,0.196
850,1956,estimates,male,22,0.202
850,1956,estimates,female,23,0.196
850,1956,estimates,male,23,0.195
850,1956,estimates,female,24,0.193
850,1956,estimates,male,24,0.187
850,1956,estimates,female,25,0.188
850,1956,estimates,male,25,0.18
850,1956,estimates,female,26,0.185
850,1956,estimates,male,26,0.173
850,1956,estimates,female,27,0.183
850,1956,estimates,male,27,0.167
850,1956,estimates,female,28,0.182
850,1956,estimates,male,28,0.165
850,1956,estimates,female,29,0.185
850,1956,estimates,male,29,0.167
850,1956,estimates,female,30,0.19
850,1956,estimates,male,30,0.173
850,1956,estimates,female,31,0.194
850,1956,estimates,male,31,0.178
850,1956,estimates,female,32,0.199
850,1956,estimates,male,32,0.184
850,1956,estimates,female,33,0.2
850,1956,estimates,male,33,0.188
850,1956,estimates,female,34,0.194
850,1956,estimates,male,34,0.187
850,1956,estimates,female,35,0.184
850,1956,estimates,male,35,0.184
850,1956,estimates,female,36,0.175
850,1956,estimates,male,36,0.181
850,1956,estimates,female,37,0.165
850,1956,estimates,male,37,0.178
850,1956,estimates,female,38,0.157
850,1956,estimates,male,38,0.175
850,1956,estimates,female,39,0.153
850,1956,estimates,male,39,0.171
850,1956,estimates,female,40,0.152
850,1956,estimates,male,40,0.168
850,1956,estimates,female,41,0.15
850,1956,estimates,male,41,0.164
850,1956,estimates,female,42,0.147
850,1956,estimates,male,42,0.16
850,1956,estimates,female,43,0.145
850,1956,estimates,male,43,0.155
850,1956,estimates,female,44,0.143
850,1956,estimates,male,44,0.149
850,1956,estimates,female,45,0.14
850,1956,estimates,male,45,0.142
850,1956,estimates,female,46,0.138
850,1956,estimates,male,46,0.135
850,1956,estimates,female,47,0.136
850,1956,estimates,male,47,0.127
850,1956,estimates,female,48,0.133
850,1956,estimates,male,48,0.122
850,1956,estimates,female,49,0.128
850,1956,estimates,male,49,0.119
850,1956,estimates,female,50,0.122
850,1956,estimates,male,50,0.118
850,1956,estimates,female,51,0.116
850,1956,estimates,male,51,0.117
850,1956,estimates,female,52,0.11
850,1956,estimates,male,52,0.117
850,1956,estimates,female,53,0.106
850,1956,estimates,male,53,0.114
850,1956,estimates,female,54,0.105
850,1956,estimates,male,54,0.109
850,1956,estimates,female,55,0.106
850,1956,estimates,male,55,0.101
850,1956,estimates,female,56,0.106
850,1956,estimates,male,56,0.094
850,1956,estimates,female,57,0.107
850,1956,estimates,male,57,0.087
850,1956,estimates,female,58,0.107
850,1956,estimates,male,58,0.082
850,1956,estimates,female,59,0.104
850,1956,estimates,male,59,0.08
850,1956,estimates,female,60,0.1
850,1956,estimates,male,60,0.08
850,1956,estimates,female,61,0.096
850,1956,estimates,male,61,0.08
850,1956,estimates,female,62,0.092
850,1956,estimates,male,62,0.08
850,1956,estimates,female,63,0.089
850,1956,estimates,male,63,0.08
850,1956,estimates,female,64,0.089
850,1956,estimates,male,64,0.08
850,1956,estimates,female,65,0.089
850,1956,estimates,male,65,0.079
850,1956,estimates,female,66,0.09
850,1956,estimates,male,66,0.078
850,1956,estimates,female,67,0.09
850,1956,estimates,male,67,0.078
850,1956,estimates,female,68,0.089
850,1956,estimates,male,68,0.076
850,1956,estimates,female,69,0.087
850,1956,estimates,male,69,0.073
850,1956,estimates,female,70,0.083
850,1956,estimates,male,70,0.068
850,1956,estimates,female,71,0.079
850,1956,estimates,male,71,0.063
850,1956,estimates,female,72,0.075
850,1956,estimates,male,72,0.058
850,1956,estimates,female,73,0.071
850,1956,estimates,male,73,0.053
850,1956,estimates,female,74,0.065
850,1956,estimates,male,74,0.049
850,1956,estimates,female,75,0.059
850,1956,estimates,male,75,0.045
850,1956,estimates,female,76,0.053
850,1956,estimates,male,76,0.041
850,1956,estimates,female,77,0.047
850,1956,estimates,male,77,0.037
850,1956,estimates,female,78,0.042
850,1956,estimates,male,78,0.033
850,1956,estimates,female,79,0.037
850,1956,estimates,male,79,0.029
850,1956,estimates,female,80plus,0.191
850,1956,estimates,male,80plus,0.123
850,1957,estimates,female,"Region, subregion, country or area *",United States Virgin Islands
850,1957,estimates,male,"Region, subregion, country or area *",United States Virgin Islands
850,1957,estimates,female,0,0.522
850,1957,estimates,male,0,0.54
850,1957,estimates,female,1,0.482
850,1957,estimates,male,1,0.496
850,1957,estimates,female,2,0.496
850,1957,estimates,male,2,0.513
850,1957,estimates,female,3,0.46
850,1957,estimates,male,3,0.47
850,1957,estimates,female,4,0.431
850,1957,estimates,male,4,0.435
850,1957,estimates,female,5,0.407
850,1957,estimates,male,5,0.405
850,1957,estimates,female,6,0.389
850,1957,estimates,male,6,0.382
850,1957,estimates,female,7,0.374
850,1957,estimates,male,7,0.363
850,1957,estimates,female,8,0.362
850,1957,estimates,male,8,0.347
850,1957,estimates,female,9,0.354
850,1957,estimates,male,9,0.337
850,1957,estimates,female,10,0.347
850,1957,estimates,male,10,0.333
850,1957,estimates,female,11,0.343
850,1957,estimates,male,11,0.332
850,1957,estimates,female,12,0.34
850,1957,estimates,male,12,0.332
850,1957,estimates,female,13,0.34
850,1957,estimates,male,13,0.336
850,1957,estimates,female,14,0.331
850,1957,estimates,male,14,0.333
850,1957,estimates,female,15,0.308
850,1957,estimates,male,15,0.317
850,1957,estimates,female,16,0.276
850,1957,estimates,male,16,0.293
850,1957,estimates,female,17,0.246
850,1957,estimates,male,17,0.271
850,1957,estimates,female,18,0.216
850,1957,estimates,male,18,0.249
850,1957,estimates,female,19,0.195
850,1957,estimates,male,19,0.231
850,1957,estimates,female,20,0.188
850,1957,estimates,male,20,0.219
850,1957,estimates,female,21,0.191
850,1957,estimates,male,21,0.212
850,1957,estimates,female,22,0.193
850,1957,estimates,male,22,0.204
850,1957,estimates,female,23,0.196
850,1957,estimates,male,23,0.197
850,1957,estimates,female,24,0.198
850,1957,estimates,male,24,0.19
850,1957,estimates,female,25,0.195
850,1957,estimates,male,25,0.183
850,1957,estimates,female,26,0.19
850,1957,estimates,male,26,0.177
850,1957,estimates,female,27,0.187
850,1957,estimates,male,27,0.172
850,1957,estimates,female,28,0.183
850,1957,estimates,male,28,0.167
850,1957,estimates,female,29,0.182
850,1957,estimates,male,29,0.165
850,1957,estimates,female,30,0.185
850,1957,estimates,male,30,0.168
850,1957,estimates,female,31,0.19
850,1957,estimates,male,31,0.173
850,1957,estimates,female,32,0.194
850,1957,estimates,male,32,0.178
850,1957,estimates,female,33,0.199
850,1957,estimates,male,33,0.184
850,1957,estimates,female,34,0.199
850,1957,estimates,male,34,0.188
850,1957,estimates,female,35,0.193
850,1957,estimates,male,35,0.187
850,1957,estimates,female,36,0.183
850,1957,estimates,male,36,0.183
850,1957,estimates,female,37,0.173
850,1957,estimates,male,37,0.179
850,1957,estimates,female,38,0.163
850,1957,estimates,male,38,0.176
850,1957,estimates,female,39,0.155
850,1957,estimates,male,39,0.172
850,1957,estimates,female,40,0.151
850,1957,estimates,male,40,0.169
850,1957,estimates,female,41,0.15
850,1957,estimates,male,41,0.165
850,1957,estimates,female,42,0.148
850,1957,estimates,male,42,0.162
850,1957,estimates,female,43,0.145
850,1957,estimates,male,43,0.158
850,1957,estimates,female,44,0.143
850,1957,estimates,male,44,0.153
850,1957,estimates,female,45,0.141
850,1957,estimates,male,45,0.147
850,1957,estimates,female,46,0.138
850,1957,estimates,male,46,0.141
850,1957,estimates,female,47,0.136
850,1957,estimates,male,47,0.134
850,1957,estimates,female,48,0.135
850,1957,estimates,male,48,0.127
850,1957,estimates,female,49,0.132
850,1957,estimates,male,49,0.121
850,1957,estimates,female,50,0.127
850,1957,estimates,male,50,0.119
850,1957,estimates,female,51,0.12
850,1957,estimates,male,51,0.117
850,1957,estimates,female,52,0.114
850,1957,estimates,male,52,0.116
850,1957,estimates,female,53,0.108
850,1957,estimates,male,53,0.115
850,1957,estimates,female,54,0.104
850,1957,estimates,male,54,0.112
850,1957,estimates,female,55,0.102
850,1957,estimates,male,55,0.106
850,1957,estimates,female,56,0.103
850,1957,estimates,male,56,0.098
850,1957,estimates,female,57,0.103
850,1957,estimates,male,57,0.091
850,1957,estimates,female,58,0.104
850,1957,estimates,male,58,0.084
850,1957,estimates,female,59,0.103
850,1957,estimates,male,59,0.079
850,1957,estimates,female,60,0.1
850,1957,estimates,male,60,0.077
850,1957,estimates,female,61,0.097
850,1957,estimates,male,61,0.078
850,1957,estimates,female,62,0.093
850,1957,estimates,male,62,0.078
850,1957,estimates,female,63,0.089
850,1957,estimates,male,63,0.078
850,1957,estimates,female,64,0.087
850,1957,estimates,male,64,0.078
850,1957,estimates,female,65,0.086
850,1957,estimates,male,65,0.078
850,1957,estimates,female,66,0.087
850,1957,estimates,male,66,0.077
850,1957,estimates,female,67,0.087
850,1957,estimates,male,67,0.076
850,1957,estimates,female,68,0.087
850,1957,estimates,male,68,0.075
850,1957,estimates,female,69,0.086
850,1957,estimates,male,69,0.073
850,1957,estimates,female,70,0.083
850,1957,estimates,male,70,0.07
850,1957,estimates,female,71,0.079
850,1957,estimates,male,71,0.065
850,1957,estimates,female,72,0.075
850,1957,estimates,male,72,0.06
850,1957,estimates,female,73,0.071
850,1957,estimates,male,73,0.055
850,1957,estimates,female,74,0.066
850,1957,estimates,male,74,0.05
850,1957,estimates,female,75,0.06
850,1957,estimates,male,75,0.046
