country,year,variant,gender,age1yearinterval,population
192,1992,estimates,male,41,68.101
192,1992,estimates,female,42,62.963
192,1992,estimates,male,42,64.483
192,1992,estimates,female,43,59.216
192,1992,estimates,male,43,60.961
192,1992,estimates,female,44,56.37
192,1992,estimates,male,44,58.246
192,1992,estimates,female,45,55.061
192,1992,estimates,male,45,56.907
192,1992,estimates,female,46,54.742
192,1992,estimates,male,46,56.451
192,1992,estimates,female,47,54.211
192,1992,estimates,male,47,55.791
192,1992,estimates,female,48,53.684
192,1992,estimates,male,48,55.126
192,1992,estimates,female,49,53.064
192,1992,estimates,male,49,54.336
192,1992,estimates,female,50,52.175
192,1992,estimates,male,50,53.247
192,1992,estimates,female,51,51.098
192,1992,estimates,male,51,51.947
192,1992,estimates,female,52,50.137
192,1992,estimates,male,52,50.745
192,1992,estimates,female,53,49.287
192,1992,estimates,male,53,49.635
192,1992,estimates,female,54,48.132
192,1992,estimates,male,54,48.235
192,1992,estimates,female,55,46.515
192,1992,estimates,male,55,46.403
192,1992,estimates,female,56,44.618
192,1992,estimates,male,56,44.31
192,1992,estimates,female,57,42.761
192,1992,estimates,male,57,42.251
192,1992,estimates,female,58,40.854
192,1992,estimates,male,58,40.143
192,1992,estimates,female,59,39.213
192,1992,estimates,male,59,38.294
192,1992,estimates,female,60,38.02
192,1992,estimates,male,60,36.878
192,1992,estimates,female,61,37.118
192,1992,estimates,male,61,35.748
192,1992,estimates,female,62,36.17
192,1992,estimates,male,62,34.584
192,1992,estimates,female,63,35.245
192,1992,estimates,male,63,33.453
192,1992,estimates,female,64,34.277
192,1992,estimates,male,64,32.293
192,1992,estimates,female,65,33.199
192,1992,estimates,male,65,31.04
192,1992,estimates,female,66,32.058
192,1992,estimates,male,66,29.742
192,1992,estimates,female,67,30.965
192,1992,estimates,male,67,28.5
192,1992,estimates,female,68,29.896
192,1992,estimates,male,68,27.283
192,1992,estimates,female,69,28.842
192,1992,estimates,male,69,26.132
192,1992,estimates,female,70,27.81
192,1992,estimates,male,70,25.074
192,1992,estimates,female,71,26.794
192,1992,estimates,male,71,24.078
192,1992,estimates,female,72,25.762
192,1992,estimates,male,72,23.078
192,1992,estimates,female,73,24.7
192,1992,estimates,male,73,22.084
192,1992,estimates,female,74,23.689
192,1992,estimates,male,74,21.074
192,1992,estimates,female,75,22.758
192,1992,estimates,male,75,20.03
192,1992,estimates,female,76,21.858
192,1992,estimates,male,76,18.959
192,1992,estimates,female,77,20.935
192,1992,estimates,male,77,17.897
192,1992,estimates,female,78,20.028
192,1992,estimates,male,78,16.855
192,1992,estimates,female,79,18.928
192,1992,estimates,male,79,15.732
192,1992,estimates,female,80,17.535
192,1992,estimates,male,80,14.487
192,1992,estimates,female,81,15.956
192,1992,estimates,male,81,13.172
192,1992,estimates,female,82,14.412
192,1992,estimates,male,82,11.885
192,1992,estimates,female,83,12.875
192,1992,estimates,male,83,10.615
192,1992,estimates,female,84,11.382
192,1992,estimates,male,84,9.396
192,1992,estimates,female,85,9.98
192,1992,estimates,male,85,8.259
192,1992,estimates,female,86,8.659
192,1992,estimates,male,86,7.195
192,1992,estimates,female,87,7.316
192,1992,estimates,male,87,6.133
192,1992,estimates,female,88,6.094
192,1992,estimates,male,88,5.181
192,1992,estimates,female,89,5.07
192,1992,estimates,male,89,4.348
192,1992,estimates,female,90,4.089
192,1992,estimates,male,90,3.521
192,1992,estimates,female,91,3.14
192,1992,estimates,male,91,2.701
192,1992,estimates,female,92,2.267
192,1992,estimates,male,92,1.934
192,1992,estimates,female,93,1.674
192,1992,estimates,male,93,1.411
192,1992,estimates,female,94,1.36
192,1992,estimates,male,94,1.145
192,1992,estimates,female,95,1.014
192,1992,estimates,male,95,0.848
192,1992,estimates,female,96,0.636
192,1992,estimates,male,96,0.52
192,1992,estimates,female,97,0.465
192,1992,estimates,male,97,0.372
192,1992,estimates,female,98,0.336
192,1992,estimates,male,98,0.266
192,1992,estimates,female,99,0.202
192,1992,estimates,male,99,0.157
192,1992,estimates,female,100,0.39
192,1992,estimates,male,100,0.292
192,1993,estimates,female,"Region, subregion, country or area *",Cuba
192,1993,estimates,male,"Region, subregion, country or area *",Cuba
192,1993,estimates,female,0,74.148
192,1993,estimates,male,0,78.312
192,1993,estimates,female,1,80.734
192,1993,estimates,male,1,85.435
192,1993,estimates,female,2,85.092
192,1993,estimates,male,2,90.116
192,1993,estimates,female,3,89.601
192,1993,estimates,male,3,95.037
192,1993,estimates,female,4,88.835
192,1993,estimates,male,4,93.977
192,1993,estimates,female,5,87.289
192,1993,estimates,male,5,92.082
192,1993,estimates,female,6,85.168
192,1993,estimates,male,6,89.578
192,1993,estimates,female,7,82.674
192,1993,estimates,male,7,86.691
192,1993,estimates,female,8,79.966
192,1993,estimates,male,8,83.57
192,1993,estimates,female,9,77.202
192,1993,estimates,male,9,80.36
192,1993,estimates,female,10,74.816
192,1993,estimates,male,10,77.681
192,1993,estimates,female,11,73.103
192,1993,estimates,male,11,75.913
192,1993,estimates,female,12,72.129
192,1993,estimates,male,12,75.048
192,1993,estimates,female,13,71.218
192,1993,estimates,male,13,74.233
192,1993,estimates,female,14,69.969
192,1993,estimates,male,14,73.081
192,1993,estimates,female,15,71.608
192,1993,estimates,male,15,74.875
192,1993,estimates,female,16,77.501
192,1993,estimates,male,16,80.987
192,1993,estimates,female,17,85.993
192,1993,estimates,male,17,89.729
192,1993,estimates,female,18,94.197
192,1993,estimates,male,18,98.19
192,1993,estimates,female,19,102.851
192,1993,estimates,male,19,107.125
192,1993,estimates,female,20,109.212
192,1993,estimates,male,20,113.642
192,1993,estimates,female,21,111.67
192,1993,estimates,male,21,116.061
192,1993,estimates,female,22,111.523
192,1993,estimates,male,22,115.742
192,1993,estimates,female,23,111.472
192,1993,estimates,male,23,115.523
192,1993,estimates,female,24,110.739
192,1993,estimates,male,24,114.592
192,1993,estimates,female,25,110.545
192,1993,estimates,male,25,114.227
192,1993,estimates,female,26,111.69
192,1993,estimates,male,26,115.271
192,1993,estimates,female,27,113.31
192,1993,estimates,male,27,116.822
192,1993,estimates,female,28,114.267
192,1993,estimates,male,28,117.683
192,1993,estimates,female,29,115.426
192,1993,estimates,male,29,118.747
192,1993,estimates,female,30,113.269
192,1993,estimates,male,30,116.418
192,1993,estimates,female,31,106.135
192,1993,estimates,male,31,108.997
192,1993,estimates,female,32,96.016
192,1993,estimates,male,32,98.524
192,1993,estimates,female,33,86.209
192,1993,estimates,male,33,88.382
192,1993,estimates,female,34,75.624
192,1993,estimates,male,34,77.468
192,1993,estimates,female,35,68.507
192,1993,estimates,male,35,70.081
192,1993,estimates,female,36,67.166
192,1993,estimates,male,36,68.567
192,1993,estimates,female,37,69.465
192,1993,estimates,male,37,70.768
192,1993,estimates,female,38,71.124
192,1993,estimates,male,38,72.325
192,1993,estimates,female,39,73.192
192,1993,estimates,male,39,74.283
192,1993,estimates,female,40,73.606
192,1993,estimates,male,40,74.682
192,1993,estimates,female,41,70.968
192,1993,estimates,male,41,72.165
192,1993,estimates,female,42,66.48
192,1993,estimates,male,42,67.878
192,1993,estimates,female,43,62.664
192,1993,estimates,male,43,64.254
192,1993,estimates,female,44,58.929
192,1993,estimates,male,44,60.725
192,1993,estimates,female,45,56.089
192,1993,estimates,male,45,58.0
192,1993,estimates,female,46,54.773
192,1993,estimates,male,46,56.651
192,1993,estimates,female,47,54.441
192,1993,estimates,male,47,56.182
192,1993,estimates,female,48,53.899
192,1993,estimates,male,48,55.51
192,1993,estimates,female,49,53.357
192,1993,estimates,male,49,54.83
192,1993,estimates,female,50,52.73
192,1993,estimates,male,50,54.024
192,1993,estimates,female,51,51.845
192,1993,estimates,male,51,52.918
192,1993,estimates,female,52,50.778
192,1993,estimates,male,52,51.6
192,1993,estimates,female,53,49.824
192,1993,estimates,male,53,50.38
192,1993,estimates,female,54,48.98
192,1993,estimates,male,54,49.249
192,1993,estimates,female,55,47.828
192,1993,estimates,male,55,47.83
192,1993,estimates,female,56,46.206
192,1993,estimates,male,56,45.98
192,1993,estimates,female,57,44.299
192,1993,estimates,male,57,43.871
192,1993,estimates,female,58,42.431
192,1993,estimates,male,58,41.794
192,1993,estimates,female,59,40.512
192,1993,estimates,male,59,39.668
192,1993,estimates,female,60,38.855
192,1993,estimates,male,60,37.797
192,1993,estimates,female,61,37.638
192,1993,estimates,male,61,36.353
192,1993,estimates,female,62,36.708
192,1993,estimates,male,62,35.191
192,1993,estimates,female,63,35.731
192,1993,estimates,male,63,33.995
192,1993,estimates,female,64,34.774
192,1993,estimates,male,64,32.831
192,1993,estimates,female,65,33.775
192,1993,estimates,male,65,31.639
192,1993,estimates,female,66,32.671
192,1993,estimates,male,66,30.357
192,1993,estimates,female,67,31.506
192,1993,estimates,male,67,29.032
192,1993,estimates,female,68,30.385
192,1993,estimates,male,68,27.761
192,1993,estimates,female,69,29.286
192,1993,estimates,male,69,26.515
192,1993,estimates,female,70,28.202
192,1993,estimates,male,70,25.333
192,1993,estimates,female,71,27.137
192,1993,estimates,male,71,24.24
192,1993,estimates,female,72,26.086
192,1993,estimates,male,72,23.205
192,1993,estimates,female,73,25.02
192,1993,estimates,male,73,22.17
192,1993,estimates,female,74,23.927
192,1993,estimates,male,74,21.143
192,1993,estimates,female,75,22.873
192,1993,estimates,male,75,20.095
192,1993,estimates,female,76,21.882
192,1993,estimates,male,76,19.006
192,1993,estimates,female,77,20.913
192,1993,estimates,male,77,17.886
192,1993,estimates,female,78,19.926
192,1993,estimates,male,78,16.782
192,1993,estimates,female,79,18.962
192,1993,estimates,male,79,15.703
192,1993,estimates,female,80,17.815
192,1993,estimates,male,80,14.556
192,1993,estimates,female,81,16.39
192,1993,estimates,male,81,13.305
192,1993,estimates,female,82,14.793
192,1993,estimates,male,82,12.001
192,1993,estimates,female,83,13.238
192,1993,estimates,male,83,10.729
192,1993,estimates,female,84,11.695
192,1993,estimates,male,84,9.48
192,1993,estimates,female,85,10.224
192,1993,estimates,male,85,8.301
192,1993,estimates,female,86,8.881
192,1993,estimates,male,86,7.229
192,1993,estimates,female,87,7.646
192,1993,estimates,male,87,6.247
192,1993,estimates,female,88,6.366
192,1993,estimates,male,88,5.252
192,1993,estimates,female,89,5.254
192,1993,estimates,male,89,4.403
192,1993,estimates,female,90,4.379
192,1993,estimates,male,90,3.696
192,1993,estimates,female,91,3.489
192,1993,estimates,male,91,2.957
192,1993,estimates,female,92,2.576
192,1993,estimates,male,92,2.186
192,1993,estimates,female,93,1.825
192,1993,estimates,male,93,1.538
192,1993,estimates,female,94,1.378
192,1993,estimates,male,94,1.148
192,1993,estimates,female,95,1.114
192,1993,estimates,male,95,0.927
192,1993,estimates,female,96,0.825
192,1993,estimates,male,96,0.683
192,1993,estimates,female,97,0.511
192,1993,estimates,male,97,0.414
192,1993,estimates,female,98,0.366
192,1993,estimates,male,98,0.291
192,1993,estimates,female,99,0.218
192,1993,estimates,male,99,0.17
192,1993,estimates,female,100,0.413
192,1993,estimates,male,100,0.309
192,1994,estimates,female,"Region, subregion, country or area *",Cuba
192,1994,estimates,male,"Region, subregion, country or area *",Cuba
192,1994,estimates,female,0,69.161
192,1994,estimates,male,0,72.749
192,1994,estimates,female,1,77.169
192,1994,estimates,male,1,81.58
192,1994,estimates,female,2,82.845
192,1994,estimates,male,2,87.797
192,1994,estimates,female,3,86.469
192,1994,estimates,male,3,91.713
192,1994,estimates,female,4,89.022
192,1994,estimates,male,4,94.396
192,1994,estimates,female,5,88.543
192,1994,estimates,male,5,93.661
192,1994,estimates,female,6,87.181
192,1994,estimates,male,6,91.952
192,1994,estimates,female,7,85.158
192,1994,estimates,male,7,89.521
192,1994,estimates,female,8,82.693
192,1994,estimates,male,8,86.616
192,1994,estimates,female,9,79.944
192,1994,estimates,male,9,83.385
192,1994,estimates,female,10,77.07
192,1994,estimates,male,10,79.973
192,1994,estimates,female,11,74.598
192,1994,estimates,male,11,77.15
192,1994,estimates,female,12,72.871
192,1994,estimates,male,12,75.376
192,1994,estimates,female,13,71.924
192,1994,estimates,male,13,74.587
192,1994,estimates,female,14,71.006
192,1994,estimates,male,14,73.801
192,1994,estimates,female,15,69.733
192,1994,estimates,male,15,72.66
192,1994,estimates,female,16,71.343
192,1994,estimates,male,16,74.454
192,1994,estimates,female,17,77.204
192,1994,estimates,male,17,80.544
192,1994,estimates,female,18,85.662
192,1994,estimates,male,18,89.253
192,1994,estimates,female,19,93.832
192,1994,estimates,male,19,97.685
192,1994,estimates,female,20,102.452
192,1994,estimates,male,20,106.593
192,1994,estimates,female,21,108.787
192,1994,estimates,male,21,113.089
192,1994,estimates,female,22,111.234
192,1994,estimates,male,22,115.496
192,1994,estimates,female,23,111.085
192,1994,estimates,male,23,115.173
192,1994,estimates,female,24,111.033
192,1994,estimates,male,24,114.952
192,1994,estimates,female,25,110.301
192,1994,estimates,male,25,114.021
192,1994,estimates,female,26,110.109
192,1994,estimates,male,26,113.66
192,1994,estimates,female,27,111.257
192,1994,estimates,male,27,114.711
192,1994,estimates,female,28,112.88
192,1994,estimates,male,28,116.274
192,1994,estimates,female,29,113.842
192,1994,estimates,male,29,117.148
192,1994,estimates,female,30,115.006
192,1994,estimates,male,30,118.225
192,1994,estimates,female,31,112.858
192,1994,estimates,male,31,115.92
192,1994,estimates,female,32,105.737
192,1994,estimates,male,32,108.536
192,1994,estimates,female,33,95.634
192,1994,estimates,male,33,98.109
192,1994,estimates,female,34,85.843
192,1994,estimates,male,34,88.012
192,1994,estimates,female,35,75.275
192,1994,estimates,male,35,77.143
192,1994,estimates,female,36,68.169
192,1994,estimates,male,36,69.79
192,1994,estimates,female,37,66.827
192,1994,estimates,male,37,68.292
192,1994,estimates,female,38,69.121
192,1994,estimates,male,38,70.495
192,1994,estimates,female,39,70.773
192,1994,estimates,male,39,72.054
192,1994,estimates,female,40,72.834
192,1994,estimates,male,40,74.012
192,1994,estimates,female,41,73.245
192,1994,estimates,male,41,74.41
192,1994,estimates,female,42,70.616
192,1994,estimates,male,42,71.894
192,1994,estimates,female,43,66.142
192,1994,estimates,male,43,67.607
192,1994,estimates,female,44,62.339
192,1994,estimates,male,44,63.98
192,1994,estimates,female,45,58.617
192,1994,estimates,male,45,60.445
192,1994,estimates,female,46,55.783
192,1994,estimates,male,46,57.713
192,1994,estimates,female,47,54.462
192,1994,estimates,male,47,56.354
192,1994,estimates,female,48,54.117
192,1994,estimates,male,48,55.874
192,1994,estimates,female,49,53.563
192,1994,estimates,male,49,55.188
192,1994,estimates,female,50,53.008
192,1994,estimates,male,50,54.494
192,1994,estimates,female,51,52.373
192,1994,estimates,male,51,53.674
192,1994,estimates,female,52,51.492
192,1994,estimates,male,52,52.551
192,1994,estimates,female,53,50.436
192,1994,estimates,male,53,51.217
192,1994,estimates,female,54,49.49
192,1994,estimates,male,54,49.978
192,1994,estimates,female,55,48.653
192,1994,estimates,male,55,48.828
192,1994,estimates,female,56,47.503
192,1994,estimates,male,56,47.391
192,1994,estimates,female,57,45.877
192,1994,estimates,male,57,45.525
192,1994,estimates,female,58,43.96
192,1994,estimates,male,58,43.401
192,1994,estimates,female,59,42.083
192,1994,estimates,male,59,41.307
192,1994,estimates,female,60,40.153
192,1994,estimates,male,60,39.164
192,1994,estimates,female,61,38.48
192,1994,estimates,male,61,37.272
192,1994,estimates,female,62,37.241
192,1994,estimates,male,62,35.802
192,1994,estimates,female,63,36.283
192,1994,estimates,male,63,34.609
192,1994,estimates,female,64,35.276
192,1994,estimates,male,64,33.382
192,1994,estimates,female,65,34.288
192,1994,estimates,male,65,32.185
192,1994,estimates,female,66,33.259
192,1994,estimates,male,66,30.962
192,1994,estimates,female,67,32.129
192,1994,estimates,male,67,29.653
192,1994,estimates,female,68,30.94
192,1994,estimates,male,68,28.301
192,1994,estimates,female,69,29.792
