country,year,variant,gender,age1yearinterval,population
196,1954,estimates,female,77,0.648
196,1954,estimates,male,77,0.591
196,1954,estimates,female,78,0.572
196,1954,estimates,male,78,0.52
196,1954,estimates,female,79,0.498
196,1954,estimates,male,79,0.45
196,1954,estimates,female,80plus,2.066
196,1954,estimates,male,80plus,1.846
196,1955,estimates,female,"Region, subregion, country or area *",Cyprus
196,1955,estimates,male,"Region, subregion, country or area *",Cyprus
196,1955,estimates,female,0,5.717
196,1955,estimates,male,0,5.901
196,1955,estimates,female,1,6.156
196,1955,estimates,male,1,6.448
196,1955,estimates,female,2,6.452
196,1955,estimates,male,2,6.821
196,1955,estimates,female,3,6.62
196,1955,estimates,male,3,7.037
196,1955,estimates,female,4,6.677
196,1955,estimates,male,4,7.117
196,1955,estimates,female,5,6.639
196,1955,estimates,male,5,7.08
196,1955,estimates,female,6,6.521
196,1955,estimates,male,6,6.946
196,1955,estimates,female,7,6.341
196,1955,estimates,male,7,6.734
196,1955,estimates,female,8,6.113
196,1955,estimates,male,8,6.463
196,1955,estimates,female,9,5.855
196,1955,estimates,male,9,6.154
196,1955,estimates,female,10,5.558
196,1955,estimates,male,10,5.796
196,1955,estimates,female,11,5.217
196,1955,estimates,male,11,5.378
196,1955,estimates,female,12,4.962
196,1955,estimates,male,12,5.068
196,1955,estimates,female,13,4.854
196,1955,estimates,male,13,4.947
196,1955,estimates,female,14,4.842
196,1955,estimates,male,14,4.943
196,1955,estimates,female,15,4.812
196,1955,estimates,male,15,4.914
196,1955,estimates,female,16,4.791
196,1955,estimates,male,16,4.894
196,1955,estimates,female,17,4.748
196,1955,estimates,male,17,4.827
196,1955,estimates,female,18,4.658
196,1955,estimates,male,18,4.672
196,1955,estimates,female,19,4.541
196,1955,estimates,male,19,4.463
196,1955,estimates,female,20,4.44
196,1955,estimates,male,20,4.277
196,1955,estimates,female,21,4.339
196,1955,estimates,male,21,4.097
196,1955,estimates,female,22,4.27
196,1955,estimates,male,22,3.944
196,1955,estimates,female,23,4.247
196,1955,estimates,male,23,3.835
196,1955,estimates,female,24,4.253
196,1955,estimates,male,24,3.757
196,1955,estimates,female,25,4.254
196,1955,estimates,male,25,3.677
196,1955,estimates,female,26,4.262
196,1955,estimates,male,26,3.6
196,1955,estimates,female,27,4.236
196,1955,estimates,male,27,3.53
196,1955,estimates,female,28,4.154
196,1955,estimates,male,28,3.466
196,1955,estimates,female,29,4.037
196,1955,estimates,male,29,3.407
196,1955,estimates,female,30,3.927
196,1955,estimates,male,30,3.354
196,1955,estimates,female,31,3.813
196,1955,estimates,male,31,3.309
196,1955,estimates,female,32,3.716
196,1955,estimates,male,32,3.258
196,1955,estimates,female,33,3.65
196,1955,estimates,male,33,3.197
196,1955,estimates,female,34,3.603
196,1955,estimates,male,34,3.13
196,1955,estimates,female,35,3.552
196,1955,estimates,male,35,3.067
196,1955,estimates,female,36,3.503
196,1955,estimates,male,36,3.004
196,1955,estimates,female,37,3.445
196,1955,estimates,male,37,2.955
196,1955,estimates,female,38,3.371
196,1955,estimates,male,38,2.925
196,1955,estimates,female,39,3.289
196,1955,estimates,male,39,2.908
196,1955,estimates,female,40,3.209
196,1955,estimates,male,40,2.888
196,1955,estimates,female,41,3.125
196,1955,estimates,male,41,2.869
196,1955,estimates,female,42,3.061
196,1955,estimates,male,42,2.844
196,1955,estimates,female,43,3.026
196,1955,estimates,male,43,2.81
196,1955,estimates,female,44,3.009
196,1955,estimates,male,44,2.769
196,1955,estimates,female,45,2.99
196,1955,estimates,male,45,2.729
196,1955,estimates,female,46,2.977
196,1955,estimates,male,46,2.692
196,1955,estimates,female,47,2.932
196,1955,estimates,male,47,2.64
196,1955,estimates,female,48,2.835
196,1955,estimates,male,48,2.567
196,1955,estimates,female,49,2.707
196,1955,estimates,male,49,2.481
196,1955,estimates,female,50,2.584
196,1955,estimates,male,50,2.395
196,1955,estimates,female,51,2.452
196,1955,estimates,male,51,2.302
196,1955,estimates,female,52,2.357
196,1955,estimates,male,52,2.231
196,1955,estimates,female,53,2.323
196,1955,estimates,male,53,2.194
196,1955,estimates,female,54,2.325
196,1955,estimates,male,54,2.178
196,1955,estimates,female,55,2.319
196,1955,estimates,male,55,2.156
196,1955,estimates,female,56,2.321
196,1955,estimates,male,56,2.139
196,1955,estimates,female,57,2.282
196,1955,estimates,male,57,2.097
196,1955,estimates,female,58,2.177
196,1955,estimates,male,58,2.013
196,1955,estimates,female,59,2.032
196,1955,estimates,male,59,1.903
196,1955,estimates,female,60,1.896
196,1955,estimates,male,60,1.799
196,1955,estimates,female,61,1.756
196,1955,estimates,male,61,1.692
196,1955,estimates,female,62,1.646
196,1955,estimates,male,62,1.602
196,1955,estimates,female,63,1.585
196,1955,estimates,male,63,1.543
196,1955,estimates,female,64,1.558
196,1955,estimates,male,64,1.503
196,1955,estimates,female,65,1.522
196,1955,estimates,male,65,1.458
196,1955,estimates,female,66,1.484
196,1955,estimates,male,66,1.41
196,1955,estimates,female,67,1.445
196,1955,estimates,male,67,1.363
196,1955,estimates,female,68,1.4
196,1955,estimates,male,68,1.315
196,1955,estimates,female,69,1.35
196,1955,estimates,male,69,1.264
196,1955,estimates,female,70,1.301
196,1955,estimates,male,70,1.214
196,1955,estimates,female,71,1.257
196,1955,estimates,male,71,1.167
196,1955,estimates,female,72,1.192
196,1955,estimates,male,72,1.103
196,1955,estimates,female,73,1.097
196,1955,estimates,male,73,1.013
196,1955,estimates,female,74,0.984
196,1955,estimates,male,74,0.908
196,1955,estimates,female,75,0.873
196,1955,estimates,male,75,0.805
196,1955,estimates,female,76,0.761
196,1955,estimates,male,76,0.702
196,1955,estimates,female,77,0.659
196,1955,estimates,male,77,0.608
196,1955,estimates,female,78,0.576
196,1955,estimates,male,78,0.529
196,1955,estimates,female,79,0.507
196,1955,estimates,male,79,0.463
196,1955,estimates,female,80plus,2.099
196,1955,estimates,male,80plus,1.886
196,1956,estimates,female,"Region, subregion, country or area *",Cyprus
196,1956,estimates,male,"Region, subregion, country or area *",Cyprus
196,1956,estimates,female,0,6.252
196,1956,estimates,male,0,6.441
196,1956,estimates,female,1,5.943
196,1956,estimates,male,1,6.156
196,1956,estimates,female,2,6.287
196,1956,estimates,male,2,6.59
196,1956,estimates,female,3,6.524
196,1956,estimates,male,3,6.891
196,1956,estimates,female,4,6.664
196,1956,estimates,male,4,7.071
196,1956,estimates,female,5,6.716
196,1956,estimates,male,5,7.143
196,1956,estimates,female,6,6.699
196,1956,estimates,male,6,7.127
196,1956,estimates,female,7,6.631
196,1956,estimates,male,7,7.046
196,1956,estimates,female,8,6.474
196,1956,estimates,male,8,6.858
196,1956,estimates,female,9,6.221
196,1956,estimates,male,9,6.553
196,1956,estimates,female,10,5.907
196,1956,estimates,male,10,6.175
196,1956,estimates,female,11,5.569
196,1956,estimates,male,11,5.765
196,1956,estimates,female,12,5.189
196,1956,estimates,male,12,5.299
196,1956,estimates,female,13,4.915
196,1956,estimates,male,13,4.963
196,1956,estimates,female,14,4.823
196,1956,estimates,male,14,4.85
196,1956,estimates,female,15,4.847
196,1956,estimates,male,15,4.876
196,1956,estimates,female,16,4.85
196,1956,estimates,male,16,4.873
196,1956,estimates,female,17,4.866
196,1956,estimates,male,17,4.884
196,1956,estimates,female,18,4.84
196,1956,estimates,male,18,4.833
196,1956,estimates,female,19,4.736
196,1956,estimates,male,19,4.669
196,1956,estimates,female,20,4.586
196,1956,estimates,male,20,4.437
196,1956,estimates,female,21,4.454
196,1956,estimates,male,21,4.232
196,1956,estimates,female,22,4.32
196,1956,estimates,male,22,4.031
196,1956,estimates,female,23,4.231
196,1956,estimates,male,23,3.868
196,1956,estimates,female,24,4.214
196,1956,estimates,male,24,3.769
196,1956,estimates,female,25,4.24
196,1956,estimates,male,25,3.711
196,1956,estimates,female,26,4.258
196,1956,estimates,male,26,3.649
196,1956,estimates,female,27,4.287
196,1956,estimates,male,27,3.591
196,1956,estimates,female,28,4.264
196,1956,estimates,male,28,3.534
196,1956,estimates,female,29,4.154
196,1956,estimates,male,29,3.47
196,1956,estimates,female,30,3.993
196,1956,estimates,male,30,3.403
196,1956,estimates,female,31,3.841
196,1956,estimates,male,31,3.345
196,1956,estimates,female,32,3.681
196,1956,estimates,male,32,3.293
196,1956,estimates,female,33,3.566
196,1956,estimates,male,33,3.241
196,1956,estimates,female,34,3.526
196,1956,estimates,male,34,3.185
196,1956,estimates,female,35,3.532
196,1956,estimates,male,35,3.129
196,1956,estimates,female,36,3.529
196,1956,estimates,male,36,3.076
196,1956,estimates,female,37,3.533
196,1956,estimates,male,37,3.024
196,1956,estimates,female,38,3.504
196,1956,estimates,male,38,2.98
196,1956,estimates,female,39,3.416
196,1956,estimates,male,39,2.949
196,1956,estimates,female,40,3.293
196,1956,estimates,male,40,2.927
196,1956,estimates,female,41,3.178
196,1956,estimates,male,41,2.903
196,1956,estimates,female,42,3.053
196,1956,estimates,male,42,2.878
196,1956,estimates,female,43,2.971
196,1956,estimates,male,43,2.85
196,1956,estimates,female,44,2.961
196,1956,estimates,male,44,2.818
196,1956,estimates,female,45,2.992
196,1956,estimates,male,45,2.782
196,1956,estimates,female,46,3.015
196,1956,estimates,male,46,2.746
196,1956,estimates,female,47,3.051
196,1956,estimates,male,47,2.713
196,1956,estimates,female,48,3.024
196,1956,estimates,male,48,2.66
196,1956,estimates,female,49,2.896
196,1956,estimates,male,49,2.578
196,1956,estimates,female,50,2.707
196,1956,estimates,male,50,2.479
196,1956,estimates,female,51,2.527
196,1956,estimates,male,51,2.38
196,1956,estimates,female,52,2.332
196,1956,estimates,male,52,2.273
196,1956,estimates,female,53,2.207
196,1956,estimates,male,53,2.192
196,1956,estimates,female,54,2.198
196,1956,estimates,male,54,2.157
196,1956,estimates,female,55,2.259
196,1956,estimates,male,55,2.148
196,1956,estimates,female,56,2.305
196,1956,estimates,male,56,2.134
196,1956,estimates,female,57,2.365
196,1956,estimates,male,57,2.125
196,1956,estimates,female,58,2.352
196,1956,estimates,male,58,2.084
196,1956,estimates,female,59,2.221
196,1956,estimates,male,59,1.987
196,1956,estimates,female,60,2.016
196,1956,estimates,male,60,1.858
196,1956,estimates,female,61,1.828
196,1956,estimates,male,61,1.735
196,1956,estimates,female,62,1.632
196,1956,estimates,male,62,1.608
196,1956,estimates,female,63,1.491
196,1956,estimates,male,63,1.509
196,1956,estimates,female,64,1.445
196,1956,estimates,male,64,1.457
196,1956,estimates,female,65,1.458
196,1956,estimates,male,65,1.435
196,1956,estimates,female,66,1.456
196,1956,estimates,male,66,1.406
196,1956,estimates,female,67,1.456
196,1956,estimates,male,67,1.377
196,1956,estimates,female,68,1.438
196,1956,estimates,male,68,1.338
196,1956,estimates,female,69,1.385
196,1956,estimates,male,69,1.282
196,1956,estimates,female,70,1.31
196,1956,estimates,male,70,1.214
196,1956,estimates,female,71,1.241
196,1956,estimates,male,71,1.149
196,1956,estimates,female,72,1.177
196,1956,estimates,male,72,1.088
196,1956,estimates,female,73,1.099
196,1956,estimates,male,73,1.014
196,1956,estimates,female,74,1.003
196,1956,estimates,male,74,0.923
196,1956,estimates,female,75,0.895
196,1956,estimates,male,75,0.822
196,1956,estimates,female,76,0.788
196,1956,estimates,male,76,0.722
196,1956,estimates,female,77,0.679
196,1956,estimates,male,77,0.622
196,1956,estimates,female,78,0.583
196,1956,estimates,male,78,0.533
196,1956,estimates,female,79,0.507
196,1956,estimates,male,79,0.462
196,1956,estimates,female,80plus,2.284
196,1956,estimates,male,80plus,2.058
196,1957,estimates,female,"Region, subregion, country or area *",Cyprus
196,1957,estimates,male,"Region, subregion, country or area *",Cyprus
196,1957,estimates,female,0,6.866
196,1957,estimates,male,0,7.084
196,1957,estimates,female,1,6.901
196,1957,estimates,male,1,7.19
196,1957,estimates,female,2,6.145
196,1957,estimates,male,2,6.386
196,1957,estimates,female,3,6.391
196,1957,estimates,male,3,6.703
196,1957,estimates,female,4,6.568
196,1957,estimates,male,4,6.932
196,1957,estimates,female,5,6.679
196,1957,estimates,male,5,7.075
196,1957,estimates,female,6,6.726
196,1957,estimates,male,6,7.137
196,1957,estimates,female,7,6.73
196,1957,estimates,male,7,7.142
196,1957,estimates,female,8,6.711
196,1957,estimates,male,8,7.115
196,1957,estimates,female,9,6.58
196,1957,estimates,male,9,6.952
196,1957,estimates,female,10,6.301
196,1957,estimates,male,10,6.615
196,1957,estimates,female,11,5.933
196,1957,estimates,male,11,6.17
196,1957,estimates,female,12,5.555
196,1957,estimates,male,12,5.709
196,1957,estimates,female,13,5.136
196,1957,estimates,male,13,5.197
196,1957,estimates,female,14,4.845
196,1957,estimates,male,14,4.835
196,1957,estimates,female,15,4.77
196,1957,estimates,male,15,4.73
196,1957,estimates,female,16,4.83
196,1957,estimates,male,16,4.786
196,1957,estimates,female,17,4.866
196,1957,estimates,male,17,4.81
196,1957,estimates,female,18,4.919
196,1957,estimates,male,18,4.852
196,1957,estimates,female,19,4.912
196,1957,estimates,male,19,4.818
196,1957,estimates,female,20,4.794
196,1957,estimates,male,20,4.646
196,1957,estimates,female,21,4.61
196,1957,estimates,male,21,4.391
196,1957,estimates,female,22,4.449
196,1957,estimates,male,22,4.167
196,1957,estimates,female,23,4.282
196,1957,estimates,male,23,3.947
196,1957,estimates,female,24,4.174
196,1957,estimates,male,24,3.776
196,1957,estimates,female,25,4.162
196,1957,estimates,male,25,3.686
196,1957,estimates,female,26,4.208
196,1957,estimates,male,26,3.649
196,1957,estimates,female,27,4.243
196,1957,estimates,male,27,3.605
196,1957,estimates,female,28,4.293
196,1957,estimates,male,28,3.567
196,1957,estimates,female,29,4.273
196,1957,estimates,male,29,3.522
196,1957,estimates,female,30,4.136
196,1957,estimates,male,30,3.458
196,1957,estimates,female,31,3.93
196,1957,estimates,male,31,3.384
196,1957,estimates,female,32,3.738
196,1957,estimates,male,32,3.32
196,1957,estimates,female,33,3.532
196,1957,estimates,male,33,3.262
196,1957,estimates,female,34,3.399
196,1957,estimates,male,34,3.209
196,1957,estimates,female,35,3.385
196,1957,estimates,male,35,3.16
196,1957,estimates,female,36,3.443
196,1957,estimates,male,36,3.115
196,1957,estimates,female,37,3.489
196,1957,estimates,male,37,3.072
196,1957,estimates,female,38,3.549
196,1957,estimates,male,38,3.03
196,1957,estimates,female,39,3.548
196,1957,estimates,male,39,2.992
196,1957,estimates,female,40,3.446
196,1957,estimates,male,40,2.961
196,1957,estimates,female,41,3.283
196,1957,estimates,male,41,2.934
196,1957,estimates,female,42,3.132
196,1957,estimates,male,42,2.905
196,1957,estimates,female,43,2.966
196,1957,estimates,male,43,2.874
196,1957,estimates,female,44,2.868
196,1957,estimates,male,44,2.844
196,1957,estimates,female,45,2.882
196,1957,estimates,male,45,2.814
196,1957,estimates,female,46,2.962
196,1957,estimates,male,46,2.782
196,1957,estimates,female,47,3.028
196,1957,estimates,male,47,2.75
196,1957,estimates,female,48,3.113
196,1957,estimates,male,48,2.721
196,1957,estimates,female,49,3.104
196,1957,estimates,male,49,2.668
196,1957,estimates,female,50,2.944
196,1957,estimates,male,50,2.578
196,1957,estimates,female,51,2.694
196,1957,estimates,male,51,2.466
196,1957,estimates,female,52,2.459
196,1957,estimates,male,52,2.354
196,1957,estimates,female,53,2.201
196,1957,estimates,male,53,2.232
196,1957,estimates,female,54,2.046
196,1957,estimates,male,54,2.144
196,1957,estimates,female,55,2.063
196,1957,estimates,male,55,2.11
196,1957,estimates,female,56,2.183
196,1957,estimates,male,56,2.109
196,1957,estimates,female,57,2.281
196,1957,estimates,male,57,2.102
196,1957,estimates,female,58,2.399
196,1957,estimates,male,58,2.102
196,1957,estimates,female,59,2.413
196,1957,estimates,male,59,2.061
196,1957,estimates,female,60,2.255
196,1957,estimates,male,60,1.953
196,1957,estimates,female,61,1.992
196,1957,estimates,male,61,1.804
196,1957,estimates,female,62,1.752
196,1957,estimates,male,62,1.664
196,1957,estimates,female,63,1.5
196,1957,estimates,male,63,1.517
196,1957,estimates,female,64,1.329
196,1957,estimates,male,64,1.408
196,1957,estimates,female,65,1.297
196,1957,estimates,male,65,1.365
196,1957,estimates,female,66,1.35
196,1957,estimates,male,66,1.361
196,1957,estimates,female,67,1.384
196,1957,estimates,male,67,1.348
196,1957,estimates,female,68,1.42
196,1957,estimates,male,68,1.336
196,1957,estimates,female,69,1.423
196,1957,estimates,male,69,1.307
196,1957,estimates,female,70,1.364
196,1957,estimates,male,70,1.244
196,1957,estimates,female,71,1.264
196,1957,estimates,male,71,1.159
196,1957,estimates,female,72,1.176
196,1957,estimates,male,72,1.08
196,1957,estimates,female,73,1.092
196,1957,estimates,male,73,1.003
196,1957,estimates,female,74,1.001
196,1957,estimates,male,74,0.92
196,1957,estimates,female,75,0.902
196,1957,estimates,male,75,0.828
196,1957,estimates,female,76,0.801
196,1957,estimates,male,76,0.731
196,1957,estimates,female,77,0.698
196,1957,estimates,male,77,0.635
196,1957,estimates,female,78,0.594
196,1957,estimates,male,78,0.538
196,1957,estimates,female,79,0.503
196,1957,estimates,male,79,0.455
196,1957,estimates,female,80plus,2.39
196,1957,estimates,male,80plus,2.147
196,1958,estimates,female,"Region, subregion, country or area *",Cyprus
