country,year,variant,gender,age1yearinterval,population
8,1955,estimates,male,10,16.812
8,1955,estimates,female,11,14.83
8,1955,estimates,male,11,16.719
8,1955,estimates,female,12,14.616
8,1955,estimates,male,12,16.627
8,1955,estimates,female,13,14.419
8,1955,estimates,male,13,16.483
8,1955,estimates,female,14,14.226
8,1955,estimates,male,14,16.298
8,1955,estimates,female,15,14.074
8,1955,estimates,male,15,16.153
8,1955,estimates,female,16,13.981
8,1955,estimates,male,16,16.057
8,1955,estimates,female,17,13.732
8,1955,estimates,male,17,15.805
8,1955,estimates,female,18,13.23
8,1955,estimates,male,18,15.31
8,1955,estimates,female,19,12.577
8,1955,estimates,male,19,14.664
8,1955,estimates,female,20,11.955
8,1955,estimates,male,20,14.026
8,1955,estimates,female,21,11.314
8,1955,estimates,male,21,13.341
8,1955,estimates,female,22,10.801
8,1955,estimates,male,22,12.794
8,1955,estimates,female,23,10.504
8,1955,estimates,male,23,12.487
8,1955,estimates,female,24,10.345
8,1955,estimates,male,24,12.321
8,1955,estimates,female,25,10.164
8,1955,estimates,male,25,12.126
8,1955,estimates,female,26,9.998
8,1955,estimates,male,26,11.977
8,1955,estimates,female,27,9.793
8,1955,estimates,male,27,11.627
8,1955,estimates,female,28,9.507
8,1955,estimates,male,28,10.951
8,1955,estimates,female,29,9.173
8,1955,estimates,male,29,10.088
8,1955,estimates,female,30,8.869
8,1955,estimates,male,30,9.282
8,1955,estimates,female,31,8.578
8,1955,estimates,male,31,8.454
8,1955,estimates,female,32,8.311
8,1955,estimates,male,32,7.874
8,1955,estimates,female,33,8.081
8,1955,estimates,male,33,7.689
8,1955,estimates,female,34,7.877
8,1955,estimates,male,34,7.761
8,1955,estimates,female,35,7.679
8,1955,estimates,male,35,7.802
8,1955,estimates,female,36,7.488
8,1955,estimates,male,36,7.87
8,1955,estimates,female,37,7.313
8,1955,estimates,male,37,7.879
8,1955,estimates,female,38,7.157
8,1955,estimates,male,38,7.759
8,1955,estimates,female,39,7.016
8,1955,estimates,male,39,7.555
8,1955,estimates,female,40,6.876
8,1955,estimates,male,40,7.388
8,1955,estimates,female,41,6.729
8,1955,estimates,male,41,7.234
8,1955,estimates,female,42,6.614
8,1955,estimates,male,42,7.067
8,1955,estimates,female,43,6.543
8,1955,estimates,male,43,6.89
8,1955,estimates,female,44,6.493
8,1955,estimates,male,44,6.7
8,1955,estimates,female,45,6.446
8,1955,estimates,male,45,6.509
8,1955,estimates,female,46,6.429
8,1955,estimates,male,46,6.327
8,1955,estimates,female,47,6.295
8,1955,estimates,male,47,6.101
8,1955,estimates,female,48,5.976
8,1955,estimates,male,48,5.812
8,1955,estimates,female,49,5.551
8,1955,estimates,male,49,5.49
8,1955,estimates,female,50,5.143
8,1955,estimates,male,50,5.169
8,1955,estimates,female,51,4.7
8,1955,estimates,male,51,4.822
8,1955,estimates,female,52,4.429
8,1955,estimates,male,52,4.586
8,1955,estimates,female,53,4.438
8,1955,estimates,male,53,4.526
8,1955,estimates,female,54,4.616
8,1955,estimates,male,54,4.571
8,1955,estimates,female,55,4.767
8,1955,estimates,male,55,4.604
8,1955,estimates,female,56,4.955
8,1955,estimates,male,56,4.677
8,1955,estimates,female,57,4.982
8,1955,estimates,male,57,4.6
8,1955,estimates,female,58,4.735
8,1955,estimates,male,58,4.275
8,1955,estimates,female,59,4.324
8,1955,estimates,male,59,3.805
8,1955,estimates,female,60,3.951
8,1955,estimates,male,60,3.369
8,1955,estimates,female,61,3.556
8,1955,estimates,male,61,2.908
8,1955,estimates,female,62,3.299
8,1955,estimates,male,62,2.618
8,1955,estimates,female,63,3.275
8,1955,estimates,male,63,2.61
8,1955,estimates,female,64,3.392
8,1955,estimates,male,64,2.776
8,1955,estimates,female,65,3.475
8,1955,estimates,male,65,2.909
8,1955,estimates,female,66,3.565
8,1955,estimates,male,66,3.059
8,1955,estimates,female,67,3.572
8,1955,estimates,male,67,3.108
8,1955,estimates,female,68,3.434
8,1955,estimates,male,68,2.98
8,1955,estimates,female,69,3.202
8,1955,estimates,male,69,2.738
8,1955,estimates,female,70,2.99
8,1955,estimates,male,70,2.523
8,1955,estimates,female,71,2.777
8,1955,estimates,male,71,2.308
8,1955,estimates,female,72,2.567
8,1955,estimates,male,72,2.11
8,1955,estimates,female,73,2.375
8,1955,estimates,male,73,1.951
8,1955,estimates,female,74,2.194
8,1955,estimates,male,74,1.817
8,1955,estimates,female,75,2.005
8,1955,estimates,male,75,1.672
8,1955,estimates,female,76,1.813
8,1955,estimates,male,76,1.527
8,1955,estimates,female,77,1.63
8,1955,estimates,male,77,1.379
8,1955,estimates,female,78,1.459
8,1955,estimates,male,78,1.225
8,1955,estimates,female,79,1.3
8,1955,estimates,male,79,1.071
8,1956,estimates,female,0,26.011
8,1956,estimates,male,0,27.237
8,1956,estimates,female,1,24.637
8,1956,estimates,male,1,25.692
8,1956,estimates,female,2,22.884
8,1956,estimates,male,2,23.855
8,1956,estimates,female,3,21.344
8,1956,estimates,male,3,22.282
8,1956,estimates,female,4,20.001
8,1956,estimates,male,4,20.95
8,1956,estimates,female,5,18.844
8,1956,estimates,male,5,19.84
8,1956,estimates,female,6,17.85
8,1956,estimates,male,6,18.926
8,1956,estimates,female,7,17.003
8,1956,estimates,male,7,18.182
8,1956,estimates,female,8,16.313
8,1956,estimates,male,8,17.616
8,1956,estimates,female,9,15.78
8,1956,estimates,male,9,17.219
8,1956,estimates,female,10,15.372
8,1956,estimates,male,10,16.953
8,1956,estimates,female,11,15.044
8,1956,estimates,male,11,16.775
8,1956,estimates,female,12,14.785
8,1956,estimates,male,12,16.676
8,1956,estimates,female,13,14.568
8,1956,estimates,male,13,16.578
8,1956,estimates,female,14,14.369
8,1956,estimates,male,14,16.432
8,1956,estimates,female,15,14.176
8,1956,estimates,male,15,16.247
8,1956,estimates,female,16,14.022
8,1956,estimates,male,16,16.099
8,1956,estimates,female,17,13.926
8,1956,estimates,male,17,15.999
8,1956,estimates,female,18,13.675
8,1956,estimates,male,18,15.744
8,1956,estimates,female,19,13.174
8,1956,estimates,male,19,15.249
8,1956,estimates,female,20,12.522
8,1956,estimates,male,20,14.605
8,1956,estimates,female,21,11.901
8,1956,estimates,male,21,13.968
8,1956,estimates,female,22,11.262
8,1956,estimates,male,22,13.284
8,1956,estimates,female,23,10.751
8,1956,estimates,male,23,12.738
8,1956,estimates,female,24,10.454
8,1956,estimates,male,24,12.432
8,1956,estimates,female,25,10.295
8,1956,estimates,male,25,12.265
8,1956,estimates,female,26,10.115
8,1956,estimates,male,26,12.07
8,1956,estimates,female,27,9.949
8,1956,estimates,male,27,11.921
8,1956,estimates,female,28,9.744
8,1956,estimates,male,28,11.573
8,1956,estimates,female,29,9.459
8,1956,estimates,male,29,10.899
8,1956,estimates,female,30,9.126
8,1956,estimates,male,30,10.04
8,1956,estimates,female,31,8.823
8,1956,estimates,male,31,9.237
8,1956,estimates,female,32,8.533
8,1956,estimates,male,32,8.413
8,1956,estimates,female,33,8.267
8,1956,estimates,male,33,7.835
8,1956,estimates,female,34,8.037
8,1956,estimates,male,34,7.65
8,1956,estimates,female,35,7.834
8,1956,estimates,male,35,7.721
8,1956,estimates,female,36,7.635
8,1956,estimates,male,36,7.761
8,1956,estimates,female,37,7.444
8,1956,estimates,male,37,7.828
8,1956,estimates,female,38,7.27
8,1956,estimates,male,38,7.836
8,1956,estimates,female,39,7.114
8,1956,estimates,male,39,7.715
8,1956,estimates,female,40,6.973
8,1956,estimates,male,40,7.511
8,1956,estimates,female,41,6.833
8,1956,estimates,male,41,7.344
8,1956,estimates,female,42,6.686
8,1956,estimates,male,42,7.189
8,1956,estimates,female,43,6.569
8,1956,estimates,male,43,7.022
8,1956,estimates,female,44,6.498
8,1956,estimates,male,44,6.843
8,1956,estimates,female,45,6.447
8,1956,estimates,male,45,6.653
8,1956,estimates,female,46,6.398
8,1956,estimates,male,46,6.461
8,1956,estimates,female,47,6.38
8,1956,estimates,male,47,6.277
8,1956,estimates,female,48,6.245
8,1956,estimates,male,48,6.051
8,1956,estimates,female,49,5.927
8,1956,estimates,male,49,5.762
8,1956,estimates,female,50,5.504
8,1956,estimates,male,50,5.44
8,1956,estimates,female,51,5.098
8,1956,estimates,male,51,5.119
8,1956,estimates,female,52,4.656
8,1956,estimates,male,52,4.773
8,1956,estimates,female,53,4.385
8,1956,estimates,male,53,4.536
8,1956,estimates,female,54,4.391
8,1956,estimates,male,54,4.472
8,1956,estimates,female,55,4.564
8,1956,estimates,male,55,4.512
8,1956,estimates,female,56,4.71
8,1956,estimates,male,56,4.54
8,1956,estimates,female,57,4.892
8,1956,estimates,male,57,4.608
8,1956,estimates,female,58,4.914
8,1956,estimates,male,58,4.527
8,1956,estimates,female,59,4.667
8,1956,estimates,male,59,4.203
8,1956,estimates,female,60,4.257
8,1956,estimates,male,60,3.737
8,1956,estimates,female,61,3.885
8,1956,estimates,male,61,3.304
8,1956,estimates,female,62,3.49
8,1956,estimates,male,62,2.846
8,1956,estimates,female,63,3.231
8,1956,estimates,male,63,2.556
8,1956,estimates,female,64,3.199
8,1956,estimates,male,64,2.54
8,1956,estimates,female,65,3.306
8,1956,estimates,male,65,2.695
8,1956,estimates,female,66,3.378
8,1956,estimates,male,66,2.817
8,1956,estimates,female,67,3.458
8,1956,estimates,male,67,2.956
8,1956,estimates,female,68,3.456
8,1956,estimates,male,68,2.997
8,1956,estimates,female,69,3.313
8,1956,estimates,male,69,2.865
8,1956,estimates,female,70,3.078
8,1956,estimates,male,70,2.622
8,1956,estimates,female,71,2.863
8,1956,estimates,male,71,2.407
8,1956,estimates,female,72,2.648
8,1956,estimates,male,72,2.193
8,1956,estimates,female,73,2.437
8,1956,estimates,male,73,1.995
8,1956,estimates,female,74,2.244
8,1956,estimates,male,74,1.836
8,1956,estimates,female,75,2.064
8,1956,estimates,male,75,1.703
8,1956,estimates,female,76,1.876
8,1956,estimates,male,76,1.56
8,1956,estimates,female,77,1.686
8,1956,estimates,male,77,1.416
8,1956,estimates,female,78,1.506
8,1956,estimates,male,78,1.271
8,1956,estimates,female,79,1.341
8,1956,estimates,male,79,1.124
8,1957,estimates,female,0,26.838
8,1957,estimates,male,0,28.211
8,1957,estimates,female,1,25.142
8,1957,estimates,male,1,26.307
8,1957,estimates,female,2,24.231
8,1957,estimates,male,2,25.244
8,1957,estimates,female,3,22.631
8,1957,estimates,male,3,23.576
8,1957,estimates,female,4,21.199
8,1957,estimates,male,4,22.122
8,1957,estimates,female,5,19.929
8,1957,estimates,male,5,20.87
8,1957,estimates,female,6,18.811
8,1957,estimates,male,6,19.807
8,1957,estimates,female,7,17.829
8,1957,estimates,male,7,18.907
8,1957,estimates,female,8,16.962
8,1957,estimates,male,8,18.144
8,1957,estimates,female,9,16.259
8,1957,estimates,male,9,17.564
8,1957,estimates,female,10,15.734
8,1957,estimates,male,10,17.176
8,1957,estimates,female,11,15.346
8,1957,estimates,male,11,16.931
8,1957,estimates,female,12,15.023
8,1957,estimates,male,12,16.758
8,1957,estimates,female,13,14.76
8,1957,estimates,male,13,16.654
8,1957,estimates,female,14,14.539
8,1957,estimates,male,14,16.55
8,1957,estimates,female,15,14.338
8,1957,estimates,male,15,16.402
8,1957,estimates,female,16,14.145
8,1957,estimates,male,16,16.216
8,1957,estimates,female,17,13.989
8,1957,estimates,male,17,16.065
8,1957,estimates,female,18,13.89
8,1957,estimates,male,18,15.961
8,1957,estimates,female,19,13.636
8,1957,estimates,male,19,15.702
8,1957,estimates,female,20,13.135
8,1957,estimates,male,20,15.206
8,1957,estimates,female,21,12.484
8,1957,estimates,male,21,14.563
8,1957,estimates,female,22,11.864
8,1957,estimates,male,22,13.927
8,1957,estimates,female,23,11.226
8,1957,estimates,male,23,13.243
8,1957,estimates,female,24,10.715
8,1957,estimates,male,24,12.698
8,1957,estimates,female,25,10.419
8,1957,estimates,male,25,12.391
8,1957,estimates,female,26,10.259
8,1957,estimates,male,26,12.224
8,1957,estimates,female,27,10.079
8,1957,estimates,male,27,12.029
8,1957,estimates,female,28,9.913
8,1957,estimates,male,28,11.88
8,1957,estimates,female,29,9.709
8,1957,estimates,male,29,11.532
8,1957,estimates,female,30,9.423
8,1957,estimates,male,30,10.861
8,1957,estimates,female,31,9.092
8,1957,estimates,male,31,10.004
8,1957,estimates,female,32,8.789
8,1957,estimates,male,32,9.203
8,1957,estimates,female,33,8.499
8,1957,estimates,male,33,8.382
8,1957,estimates,female,34,8.233
8,1957,estimates,male,34,7.805
8,1957,estimates,female,35,8.003
8,1957,estimates,male,35,7.621
8,1957,estimates,female,36,7.8
8,1957,estimates,male,36,7.691
8,1957,estimates,female,37,7.602
8,1957,estimates,male,37,7.73
8,1957,estimates,female,38,7.411
8,1957,estimates,male,38,7.795
8,1957,estimates,female,39,7.237
8,1957,estimates,male,39,7.803
8,1957,estimates,female,40,7.08
8,1957,estimates,male,40,7.681
8,1957,estimates,female,41,6.939
8,1957,estimates,male,41,7.477
8,1957,estimates,female,42,6.798
8,1957,estimates,male,42,7.309
8,1957,estimates,female,43,6.651
8,1957,estimates,male,43,7.152
8,1957,estimates,female,44,6.534
8,1957,estimates,male,44,6.985
8,1957,estimates,female,45,6.461
8,1957,estimates,male,45,6.805
8,1957,estimates,female,46,6.409
8,1957,estimates,male,46,6.614
8,1957,estimates,female,47,6.359
8,1957,estimates,male,47,6.421
8,1957,estimates,female,48,6.339
8,1957,estimates,male,48,6.236
8,1957,estimates,female,49,6.203
8,1957,estimates,male,49,6.008
8,1957,estimates,female,50,5.886
8,1957,estimates,male,50,5.719
8,1957,estimates,female,51,5.465
8,1957,estimates,male,51,5.397
8,1957,estimates,female,52,5.059
8,1957,estimates,male,52,5.076
8,1957,estimates,female,53,4.619
8,1957,estimates,male,53,4.729
8,1957,estimates,female,54,4.348
8,1957,estimates,male,54,4.491
8,1957,estimates,female,55,4.35
8,1957,estimates,male,55,4.424
8,1957,estimates,female,56,4.518
8,1957,estimates,male,56,4.459
8,1957,estimates,female,57,4.659
8,1957,estimates,male,57,4.482
8,1957,estimates,female,58,4.835
8,1957,estimates,male,58,4.544
8,1957,estimates,female,59,4.853
8,1957,estimates,male,59,4.46
8,1957,estimates,female,60,4.605
8,1957,estimates,male,60,4.137
8,1957,estimates,female,61,4.196
8,1957,estimates,male,61,3.673
8,1957,estimates,female,62,3.823
8,1957,estimates,male,62,3.243
8,1957,estimates,female,63,3.429
8,1957,estimates,male,63,2.788
8,1957,estimates,female,64,3.167
8,1957,estimates,male,64,2.497
8,1957,estimates,female,65,3.127
8,1957,estimates,male,65,2.474
8,1957,estimates,female,66,3.223
8,1957,estimates,male,66,2.617
8,1957,estimates,female,67,3.286
8,1957,estimates,male,67,2.728
8,1957,estimates,female,68,3.356
8,1957,estimates,male,68,2.857
8,1957,estimates,female,69,3.345
8,1957,estimates,male,69,2.889
8,1957,estimates,female,70,3.197
8,1957,estimates,male,70,2.754
8,1957,estimates,female,71,2.958
8,1957,estimates,male,71,2.511
8,1957,estimates,female,72,2.74
8,1957,estimates,male,72,2.295
8,1957,estimates,female,73,2.522
8,1957,estimates,male,73,2.08
8,1957,estimates,female,74,2.31
8,1957,estimates,male,74,1.883
8,1957,estimates,female,75,2.116
8,1957,estimates,male,75,1.724
8,1957,estimates,female,76,1.936
8,1957,estimates,male,76,1.591
8,1957,estimates,female,77,1.75
8,1957,estimates,male,77,1.449
8,1957,estimates,female,78,1.562
8,1957,estimates,male,78,1.307
8,1957,estimates,female,79,1.386
8,1957,estimates,male,79,1.166
8,1958,estimates,female,0,27.58
8,1958,estimates,male,0,29.1
8,1958,estimates,female,1,26.064
8,1958,estimates,male,1,27.332
8,1958,estimates,female,2,24.636
8,1958,estimates,male,2,25.72
8,1958,estimates,female,3,23.846
8,1958,estimates,male,3,24.819
8,1958,estimates,female,4,22.398
8,1958,estimates,male,4,23.317
8,1958,estimates,female,5,21.074
8,1958,estimates,male,5,21.982
8,1958,estimates,female,6,19.874
8,1958,estimates,male,6,20.809
8,1958,estimates,female,7,18.797
8,1958,estimates,male,7,19.791
8,1958,estimates,female,8,17.823
8,1958,estimates,male,8,18.904
8,1958,estimates,female,9,16.937
8,1958,estimates,male,9,18.123
8,1958,estimates,female,10,16.219
8,1958,estimates,male,10,17.528
8,1958,estimates,female,11,15.701
8,1958,estimates,male,11,17.149
8,1958,estimates,female,12,15.334
8,1958,estimates,male,12,16.925
8,1958,estimates,female,13,15.016
8,1958,estimates,male,13,16.756
8,1958,estimates,female,14,14.748
8,1958,estimates,male,14,16.646
8,1958,estimates,female,15,14.523
8,1958,estimates,male,15,16.537
8,1958,estimates,female,16,14.321
8,1958,estimates,male,16,16.386
8,1958,estimates,female,17,14.127
8,1958,estimates,male,17,16.199
8,1958,estimates,female,18,13.969
8,1958,estimates,male,18,16.045
8,1958,estimates,female,19,13.866
8,1958,estimates,male,19,15.936
8,1958,estimates,female,20,13.61
8,1958,estimates,male,20,15.675
8,1958,estimates,female,21,13.108
8,1958,estimates,male,21,15.177
8,1958,estimates,female,22,12.457
8,1958,estimates,male,22,14.534
8,1958,estimates,female,23,11.838
8,1958,estimates,male,23,13.898
8,1958,estimates,female,24,11.2
8,1958,estimates,male,24,13.214
8,1958,estimates,female,25,10.689
8,1958,estimates,male,25,12.669
8,1958,estimates,female,26,10.392
8,1958,estimates,male,26,12.362
8,1958,estimates,female,27,10.233
8,1958,estimates,male,27,12.194
8,1958,estimates,female,28,10.052
8,1958,estimates,male,28,11.999
8,1958,estimates,female,29,9.887
8,1958,estimates,male,29,11.85
8,1958,estimates,female,30,9.682
8,1958,estimates,male,30,11.502
8,1958,estimates,female,31,9.397
8,1958,estimates,male,31,10.832
8,1958,estimates,female,32,9.065
8,1958,estimates,male,32,9.977
8,1958,estimates,female,33,8.763
8,1958,estimates,male,33,9.178
8,1958,estimates,female,34,8.473
8,1958,estimates,male,34,8.358
8,1958,estimates,female,35,8.207
8,1958,estimates,male,35,7.783
8,1958,estimates,female,36,7.977
8,1958,estimates,male,36,7.598
8,1958,estimates,female,37,7.774
8,1958,estimates,male,37,7.667
8,1958,estimates,female,38,7.576
8,1958,estimates,male,38,7.705
8,1958,estimates,female,39,7.385
8,1958,estimates,male,39,7.77
8,1958,estimates,female,40,7.21
8,1958,estimates,male,40,7.776
8,1958,estimates,female,41,7.053
8,1958,estimates,male,41,7.653
8,1958,estimates,female,42,6.911
8,1958,estimates,male,42,7.449
8,1958,estimates,female,43,6.77
8,1958,estimates,male,43,7.28
8,1958,estimates,female,44,6.622
8,1958,estimates,male,44,7.123
8,1958,estimates,female,45,6.504
8,1958,estimates,male,45,6.954
8,1958,estimates,female,46,6.431
8,1958,estimates,male,46,6.773
8,1958,estimates,female,47,6.377
8,1958,estimates,male,47,6.581
8,1958,estimates,female,48,6.326
8,1958,estimates,male,48,6.386
8,1958,estimates,female,49,6.304
8,1958,estimates,male,49,6.199
8,1958,estimates,female,50,6.167
8,1958,estimates,male,50,5.971
8,1958,estimates,female,51,5.85
8,1958,estimates,male,51,5.681
8,1958,estimates,female,52,5.43
8,1958,estimates,male,52,5.358
8,1958,estimates,female,53,5.025
8,1958,estimates,male,53,5.037
8,1958,estimates,female,54,4.586
8,1958,estimates,male,54,4.691
8,1958,estimates,female,55,4.314
8,1958,estimates,male,55,4.451
8,1958,estimates,female,56,4.313
8,1958,estimates,male,56,4.38
8,1958,estimates,female,57,4.476
8,1958,estimates,male,57,4.41
8,1958,estimates,female,58,4.612
8,1958,estimates,male,58,4.428
8,1958,estimates,female,59,4.783
8,1958,estimates,male,59,4.484
