country,year,variant,gender,age1yearinterval,population
48,1973,estimates,male,0,3.906
48,1973,estimates,female,1,3.776
48,1973,estimates,male,1,3.818
48,1973,estimates,female,2,3.659
48,1973,estimates,male,2,3.722
48,1973,estimates,female,3,3.769
48,1973,estimates,male,3,3.772
48,1973,estimates,female,4,3.597
48,1973,estimates,male,4,3.59
48,1973,estimates,female,5,3.448
48,1973,estimates,male,5,3.426
48,1973,estimates,female,6,3.322
48,1973,estimates,male,6,3.28
48,1973,estimates,female,7,3.216
48,1973,estimates,male,7,3.156
48,1973,estimates,female,8,3.123
48,1973,estimates,male,8,3.044
48,1973,estimates,female,9,3.036
48,1973,estimates,male,9,2.936
48,1973,estimates,female,10,2.98
48,1973,estimates,male,10,2.888
48,1973,estimates,female,11,2.965
48,1973,estimates,male,11,2.925
48,1973,estimates,female,12,2.973
48,1973,estimates,male,12,3.015
48,1973,estimates,female,13,2.979
48,1973,estimates,male,13,3.102
48,1973,estimates,female,14,2.996
48,1973,estimates,male,14,3.193
48,1973,estimates,female,15,2.956
48,1973,estimates,male,15,3.258
48,1973,estimates,female,16,2.826
48,1973,estimates,male,16,3.274
48,1973,estimates,female,17,2.638
48,1973,estimates,male,17,3.253
48,1973,estimates,female,18,2.461
48,1973,estimates,male,18,3.237
48,1973,estimates,female,19,2.288
48,1973,estimates,male,19,3.229
48,1973,estimates,female,20,2.11
48,1973,estimates,male,20,3.161
48,1973,estimates,female,21,1.932
48,1973,estimates,male,21,3.006
48,1973,estimates,female,22,1.759
48,1973,estimates,male,22,2.797
48,1973,estimates,female,23,1.586
48,1973,estimates,male,23,2.59
48,1973,estimates,female,24,1.406
48,1973,estimates,male,24,2.368
48,1973,estimates,female,25,1.286
48,1973,estimates,male,25,2.2
48,1973,estimates,female,26,1.259
48,1973,estimates,male,26,2.125
48,1973,estimates,female,27,1.292
48,1973,estimates,male,27,2.109
48,1973,estimates,female,28,1.323
48,1973,estimates,male,28,2.082
48,1973,estimates,female,29,1.368
48,1973,estimates,male,29,2.06
48,1973,estimates,female,30,1.384
48,1973,estimates,male,30,2.02
48,1973,estimates,female,31,1.344
48,1973,estimates,male,31,1.944
48,1973,estimates,female,32,1.271
48,1973,estimates,male,32,1.846
48,1973,estimates,female,33,1.21
48,1973,estimates,male,33,1.76
48,1973,estimates,female,34,1.149
48,1973,estimates,male,34,1.675
48,1973,estimates,female,35,1.106
48,1973,estimates,male,35,1.603
48,1973,estimates,female,36,1.095
48,1973,estimates,male,36,1.551
48,1973,estimates,female,37,1.101
48,1973,estimates,male,37,1.511
48,1973,estimates,female,38,1.103
48,1973,estimates,male,38,1.469
48,1973,estimates,female,39,1.106
48,1973,estimates,male,39,1.429
48,1973,estimates,female,40,1.091
48,1973,estimates,male,40,1.387
48,1973,estimates,female,41,1.048
48,1973,estimates,male,41,1.341
48,1973,estimates,female,42,0.986
48,1973,estimates,male,42,1.291
48,1973,estimates,female,43,0.928
48,1973,estimates,male,43,1.244
48,1973,estimates,female,44,0.87
48,1973,estimates,male,44,1.2
48,1973,estimates,female,45,0.817
48,1973,estimates,male,45,1.152
48,1973,estimates,female,46,0.776
48,1973,estimates,male,46,1.099
48,1973,estimates,female,47,0.743
48,1973,estimates,male,47,1.043
48,1973,estimates,female,48,0.707
48,1973,estimates,male,48,0.987
48,1973,estimates,female,49,0.669
48,1973,estimates,male,49,0.928
48,1973,estimates,female,50,0.638
48,1973,estimates,male,50,0.883
48,1973,estimates,female,51,0.618
48,1973,estimates,male,51,0.859
48,1973,estimates,female,52,0.604
48,1973,estimates,male,52,0.847
48,1973,estimates,female,53,0.591
48,1973,estimates,male,53,0.834
48,1973,estimates,female,54,0.582
48,1973,estimates,male,54,0.827
48,1973,estimates,female,55,0.558
48,1973,estimates,male,55,0.796
48,1973,estimates,female,56,0.509
48,1973,estimates,male,56,0.726
48,1973,estimates,female,57,0.446
48,1973,estimates,male,57,0.633
48,1973,estimates,female,58,0.387
48,1973,estimates,male,58,0.546
48,1973,estimates,female,59,0.325
48,1973,estimates,male,59,0.456
48,1973,estimates,female,60,0.282
48,1973,estimates,male,60,0.39
48,1973,estimates,female,61,0.269
48,1973,estimates,male,61,0.362
48,1973,estimates,female,62,0.275
48,1973,estimates,male,62,0.36
48,1973,estimates,female,63,0.278
48,1973,estimates,male,63,0.353
48,1973,estimates,female,64,0.284
48,1973,estimates,male,64,0.35
48,1973,estimates,female,65,0.283
48,1973,estimates,male,65,0.341
48,1973,estimates,female,66,0.267
48,1973,estimates,male,66,0.32
48,1973,estimates,female,67,0.242
48,1973,estimates,male,67,0.292
48,1973,estimates,female,68,0.221
48,1973,estimates,male,68,0.269
48,1973,estimates,female,69,0.201
48,1973,estimates,male,69,0.248
48,1973,estimates,female,70,0.182
48,1973,estimates,male,70,0.226
48,1973,estimates,female,71,0.168
48,1973,estimates,male,71,0.203
48,1973,estimates,female,72,0.157
48,1973,estimates,male,72,0.179
48,1973,estimates,female,73,0.145
48,1973,estimates,male,73,0.156
48,1973,estimates,female,74,0.133
48,1973,estimates,male,74,0.133
48,1973,estimates,female,75,0.121
48,1973,estimates,male,75,0.114
48,1973,estimates,female,76,0.108
48,1973,estimates,male,76,0.101
48,1973,estimates,female,77,0.096
48,1973,estimates,male,77,0.092
48,1973,estimates,female,78,0.084
48,1973,estimates,male,78,0.083
48,1973,estimates,female,79,0.072
48,1973,estimates,male,79,0.076
48,1973,estimates,female,80plus,0.304
48,1973,estimates,male,80plus,0.297
48,1974,estimates,female,"Region, subregion, country or area *",Bahrain
48,1974,estimates,male,"Region, subregion, country or area *",Bahrain
48,1974,estimates,female,0,3.918
48,1974,estimates,male,0,3.969
48,1974,estimates,female,1,3.85
48,1974,estimates,male,1,3.942
48,1974,estimates,female,2,3.777
48,1974,estimates,male,2,3.884
48,1974,estimates,female,3,3.7
48,1974,estimates,male,3,3.803
48,1974,estimates,female,4,3.725
48,1974,estimates,male,4,3.768
48,1974,estimates,female,5,3.591
48,1974,estimates,male,5,3.609
48,1974,estimates,female,6,3.467
48,1974,estimates,male,6,3.456
48,1974,estimates,female,7,3.353
48,1974,estimates,male,7,3.314
48,1974,estimates,female,8,3.25
48,1974,estimates,male,8,3.188
48,1974,estimates,female,9,3.152
48,1974,estimates,male,9,3.068
48,1974,estimates,female,10,3.05
48,1974,estimates,male,10,2.943
48,1974,estimates,female,11,2.983
48,1974,estimates,male,11,2.893
48,1974,estimates,female,12,2.966
48,1974,estimates,male,12,2.951
48,1974,estimates,female,13,2.978
48,1974,estimates,male,13,3.079
48,1974,estimates,female,14,2.984
48,1974,estimates,male,14,3.197
48,1974,estimates,female,15,2.998
48,1974,estimates,male,15,3.318
48,1974,estimates,female,16,2.959
48,1974,estimates,male,16,3.414
48,1974,estimates,female,17,2.837
48,1974,estimates,male,17,3.463
48,1974,estimates,female,18,2.66
48,1974,estimates,male,18,3.474
48,1974,estimates,female,19,2.493
48,1974,estimates,male,19,3.489
48,1974,estimates,female,20,2.33
48,1974,estimates,male,20,3.513
48,1974,estimates,female,21,2.159
48,1974,estimates,male,21,3.459
48,1974,estimates,female,22,1.984
48,1974,estimates,male,22,3.291
48,1974,estimates,female,23,1.81
48,1974,estimates,male,23,3.053
48,1974,estimates,female,24,1.638
48,1974,estimates,male,24,2.816
48,1974,estimates,female,25,1.458
48,1974,estimates,male,25,2.561
48,1974,estimates,female,26,1.335
48,1974,estimates,male,26,2.365
48,1974,estimates,female,27,1.299
48,1974,estimates,male,27,2.27
48,1974,estimates,female,28,1.318
48,1974,estimates,male,28,2.24
48,1974,estimates,female,29,1.337
48,1974,estimates,male,29,2.197
48,1974,estimates,female,30,1.368
48,1974,estimates,male,30,2.157
48,1974,estimates,female,31,1.376
48,1974,estimates,male,31,2.102
48,1974,estimates,female,32,1.337
48,1974,estimates,male,32,2.017
48,1974,estimates,female,33,1.272
48,1974,estimates,male,33,1.915
48,1974,estimates,female,34,1.217
48,1974,estimates,male,34,1.824
48,1974,estimates,female,35,1.163
48,1974,estimates,male,35,1.737
48,1974,estimates,female,36,1.125
48,1974,estimates,male,36,1.66
48,1974,estimates,female,37,1.113
48,1974,estimates,male,37,1.599
48,1974,estimates,female,38,1.117
48,1974,estimates,male,38,1.549
48,1974,estimates,female,39,1.116
48,1974,estimates,male,39,1.499
48,1974,estimates,female,40,1.118
48,1974,estimates,male,40,1.45
48,1974,estimates,female,41,1.101
48,1974,estimates,male,41,1.402
48,1974,estimates,female,42,1.054
48,1974,estimates,male,42,1.353
48,1974,estimates,female,43,0.989
48,1974,estimates,male,43,1.304
48,1974,estimates,female,44,0.928
48,1974,estimates,male,44,1.257
48,1974,estimates,female,45,0.865
48,1974,estimates,male,45,1.213
48,1974,estimates,female,46,0.811
48,1974,estimates,male,46,1.166
48,1974,estimates,female,47,0.77
48,1974,estimates,male,47,1.11
48,1974,estimates,female,48,0.74
48,1974,estimates,male,48,1.051
48,1974,estimates,female,49,0.707
48,1974,estimates,male,49,0.993
48,1974,estimates,female,50,0.672
48,1974,estimates,male,50,0.932
48,1974,estimates,female,51,0.643
48,1974,estimates,male,51,0.885
48,1974,estimates,female,52,0.622
48,1974,estimates,male,52,0.859
48,1974,estimates,female,53,0.606
48,1974,estimates,male,53,0.847
48,1974,estimates,female,54,0.59
48,1974,estimates,male,54,0.833
48,1974,estimates,female,55,0.58
48,1974,estimates,male,55,0.824
48,1974,estimates,female,56,0.554
48,1974,estimates,male,56,0.792
48,1974,estimates,female,57,0.505
48,1974,estimates,male,57,0.722
48,1974,estimates,female,58,0.442
48,1974,estimates,male,58,0.628
48,1974,estimates,female,59,0.383
48,1974,estimates,male,59,0.541
48,1974,estimates,female,60,0.321
48,1974,estimates,male,60,0.451
48,1974,estimates,female,61,0.278
48,1974,estimates,male,61,0.384
48,1974,estimates,female,62,0.265
48,1974,estimates,male,62,0.356
48,1974,estimates,female,63,0.27
48,1974,estimates,male,63,0.352
48,1974,estimates,female,64,0.273
48,1974,estimates,male,64,0.346
48,1974,estimates,female,65,0.279
48,1974,estimates,male,65,0.341
48,1974,estimates,female,66,0.277
48,1974,estimates,male,66,0.332
48,1974,estimates,female,67,0.261
48,1974,estimates,male,67,0.31
48,1974,estimates,female,68,0.236
48,1974,estimates,male,68,0.282
48,1974,estimates,female,69,0.214
48,1974,estimates,male,69,0.259
48,1974,estimates,female,70,0.194
48,1974,estimates,male,70,0.237
48,1974,estimates,female,71,0.175
48,1974,estimates,male,71,0.216
48,1974,estimates,female,72,0.161
48,1974,estimates,male,72,0.192
48,1974,estimates,female,73,0.149
48,1974,estimates,male,73,0.169
48,1974,estimates,female,74,0.136
48,1974,estimates,male,74,0.146
48,1974,estimates,female,75,0.124
48,1974,estimates,male,75,0.124
48,1974,estimates,female,76,0.111
48,1974,estimates,male,76,0.105
48,1974,estimates,female,77,0.099
48,1974,estimates,male,77,0.092
48,1974,estimates,female,78,0.086
48,1974,estimates,male,78,0.083
48,1974,estimates,female,79,0.075
48,1974,estimates,male,79,0.074
48,1974,estimates,female,80plus,0.311
48,1974,estimates,male,80plus,0.311
48,1975,estimates,female,"Region, subregion, country or area *",Bahrain
48,1975,estimates,male,"Region, subregion, country or area *",Bahrain
48,1975,estimates,female,0,4.023
48,1975,estimates,male,0,4.147
48,1975,estimates,female,1,3.985
48,1975,estimates,male,1,4.145
48,1975,estimates,female,2,3.93
48,1975,estimates,male,2,4.101
48,1975,estimates,female,3,3.86
48,1975,estimates,male,3,4.023
48,1975,estimates,female,4,3.779
48,1975,estimates,male,4,3.917
48,1975,estimates,female,5,3.689
48,1975,estimates,male,5,3.792
48,1975,estimates,female,6,3.592
48,1975,estimates,male,6,3.655
48,1975,estimates,female,7,3.492
48,1975,estimates,male,7,3.513
48,1975,estimates,female,8,3.391
48,1975,estimates,male,8,3.374
48,1975,estimates,female,9,3.292
48,1975,estimates,male,9,3.245
48,1975,estimates,female,10,3.187
48,1975,estimates,male,10,3.115
48,1975,estimates,female,11,3.07
48,1975,estimates,male,11,2.972
48,1975,estimates,female,12,2.992
48,1975,estimates,male,12,2.919
48,1975,estimates,female,13,2.974
48,1975,estimates,male,13,3.001
48,1975,estimates,female,14,2.99
48,1975,estimates,male,14,3.168
48,1975,estimates,female,15,2.996
48,1975,estimates,male,15,3.32
48,1975,estimates,female,16,3.006
48,1975,estimates,male,16,3.471
48,1975,estimates,female,17,2.968
48,1975,estimates,male,17,3.599
48,1975,estimates,female,18,2.853
48,1975,estimates,male,18,3.683
48,1975,estimates,female,19,2.687
48,1975,estimates,male,19,3.727
48,1975,estimates,female,20,2.53
48,1975,estimates,male,20,3.774
48,1975,estimates,female,21,2.377
48,1975,estimates,male,21,3.831
48,1975,estimates,female,22,2.213
48,1975,estimates,male,22,3.791
48,1975,estimates,female,23,2.04
48,1975,estimates,male,23,3.609
48,1975,estimates,female,24,1.866
48,1975,estimates,male,24,3.338
48,1975,estimates,female,25,1.693
48,1975,estimates,male,25,3.069
48,1975,estimates,female,26,1.514
48,1975,estimates,male,26,2.779
48,1975,estimates,female,27,1.388
48,1975,estimates,male,27,2.552
48,1975,estimates,female,28,1.341
48,1975,estimates,male,28,2.436
48,1975,estimates,female,29,1.348
48,1975,estimates,male,29,2.392
48,1975,estimates,female,30,1.353
48,1975,estimates,male,30,2.331
48,1975,estimates,female,31,1.37
48,1975,estimates,male,31,2.272
48,1975,estimates,female,32,1.37
48,1975,estimates,male,32,2.202
48,1975,estimates,female,33,1.333
48,1975,estimates,male,33,2.108
48,1975,estimates,female,34,1.275
48,1975,estimates,male,34,2.0
48,1975,estimates,female,35,1.227
48,1975,estimates,male,35,1.903
48,1975,estimates,female,36,1.18
48,1975,estimates,male,36,1.812
48,1975,estimates,female,37,1.146
48,1975,estimates,male,37,1.73
48,1975,estimates,female,38,1.134
48,1975,estimates,male,38,1.66
48,1975,estimates,female,39,1.135
48,1975,estimates,male,39,1.6
48,1975,estimates,female,40,1.132
48,1975,estimates,male,40,1.54
48,1975,estimates,female,41,1.132
48,1975,estimates,male,41,1.482
48,1975,estimates,female,42,1.113
48,1975,estimates,male,42,1.428
48,1975,estimates,female,43,1.063
48,1975,estimates,male,43,1.376
48,1975,estimates,female,44,0.994
48,1975,estimates,male,44,1.326
48,1975,estimates,female,45,0.929
48,1975,estimates,male,45,1.279
48,1975,estimates,female,46,0.862
48,1975,estimates,male,46,1.236
48,1975,estimates,female,47,0.805
48,1975,estimates,male,47,1.188
48,1975,estimates,female,48,0.766
48,1975,estimates,male,48,1.13
48,1975,estimates,female,49,0.739
48,1975,estimates,male,49,1.068
48,1975,estimates,female,50,0.709
48,1975,estimates,male,50,1.007
48,1975,estimates,female,51,0.677
48,1975,estimates,male,51,0.943
48,1975,estimates,female,52,0.65
48,1975,estimates,male,52,0.893
48,1975,estimates,female,53,0.628
48,1975,estimates,male,53,0.866
48,1975,estimates,female,54,0.609
48,1975,estimates,male,54,0.853
48,1975,estimates,female,55,0.591
48,1975,estimates,male,55,0.837
48,1975,estimates,female,56,0.578
48,1975,estimates,male,56,0.828
48,1975,estimates,female,57,0.551
48,1975,estimates,male,57,0.795
48,1975,estimates,female,58,0.501
48,1975,estimates,male,58,0.723
48,1975,estimates,female,59,0.439
48,1975,estimates,male,59,0.629
48,1975,estimates,female,60,0.38
48,1975,estimates,male,60,0.54
48,1975,estimates,female,61,0.318
48,1975,estimates,male,61,0.449
48,1975,estimates,female,62,0.275
48,1975,estimates,male,62,0.382
48,1975,estimates,female,63,0.261
48,1975,estimates,male,63,0.352
48,1975,estimates,female,64,0.266
48,1975,estimates,male,64,0.348
48,1975,estimates,female,65,0.269
48,1975,estimates,male,65,0.34
48,1975,estimates,female,66,0.274
48,1975,estimates,male,66,0.335
48,1975,estimates,female,67,0.271
48,1975,estimates,male,67,0.324
48,1975,estimates,female,68,0.255
48,1975,estimates,male,68,0.303
48,1975,estimates,female,69,0.23
48,1975,estimates,male,69,0.274
48,1975,estimates,female,70,0.208
48,1975,estimates,male,70,0.25
48,1975,estimates,female,71,0.187
48,1975,estimates,male,71,0.229
48,1975,estimates,female,72,0.169
48,1975,estimates,male,72,0.206
48,1975,estimates,female,73,0.153
48,1975,estimates,male,73,0.183
48,1975,estimates,female,74,0.141
48,1975,estimates,male,74,0.16
48,1975,estimates,female,75,0.128
48,1975,estimates,male,75,0.137
48,1975,estimates,female,76,0.115
48,1975,estimates,male,76,0.115
48,1975,estimates,female,77,0.102
48,1975,estimates,male,77,0.096
48,1975,estimates,female,78,0.09
48,1975,estimates,male,78,0.083
48,1975,estimates,female,79,0.077
48,1975,estimates,male,79,0.074
48,1975,estimates,female,80plus,0.311
48,1975,estimates,male,80plus,0.32
48,1976,estimates,female,"Region, subregion, country or area *",Bahrain
48,1976,estimates,male,"Region, subregion, country or area *",Bahrain
48,1976,estimates,female,0,4.207
48,1976,estimates,male,0,4.353
48,1976,estimates,female,1,4.055
48,1976,estimates,male,1,4.192
48,1976,estimates,female,2,3.99
48,1976,estimates,male,2,4.152
48,1976,estimates,female,3,3.916
48,1976,estimates,male,3,4.083
48,1976,estimates,female,4,3.836
48,1976,estimates,male,4,3.99
48,1976,estimates,female,5,3.751
48,1976,estimates,male,5,3.879
48,1976,estimates,female,6,3.661
48,1976,estimates,male,6,3.76
48,1976,estimates,female,7,3.569
48,1976,estimates,male,7,3.638
48,1976,estimates,female,8,3.481
48,1976,estimates,male,8,3.512
48,1976,estimates,female,9,3.401
48,1976,estimates,male,9,3.385
48,1976,estimates,female,10,3.328
48,1976,estimates,male,10,3.268
48,1976,estimates,female,11,3.251
48,1976,estimates,male,11,3.155
48,1976,estimates,female,12,3.164
48,1976,estimates,male,12,3.032
48,1976,estimates,female,13,3.106
48,1976,estimates,male,13,3.012
48,1976,estimates,female,14,3.092
48,1976,estimates,male,14,3.144
48,1976,estimates,female,15,3.102
48,1976,estimates,male,15,3.374
48,1976,estimates,female,16,3.104
48,1976,estimates,male,16,3.586
48,1976,estimates,female,17,3.108
48,1976,estimates,male,17,3.794
48,1976,estimates,female,18,3.065
48,1976,estimates,male,18,3.975
48,1976,estimates,female,19,2.945
48,1976,estimates,male,19,4.103
48,1976,estimates,female,20,2.774
48,1976,estimates,male,20,4.183
48,1976,estimates,female,21,2.611
48,1976,estimates,male,21,4.263
48,1976,estimates,female,22,2.449
48,1976,estimates,male,22,4.353
48,1976,estimates,female,23,2.281
48,1976,estimates,male,23,4.321
48,1976,estimates,female,24,2.111
