country,year,variant,gender,age1yearinterval,population
670,1990,estimates,male,59,0.243
670,1990,estimates,female,60,0.282
670,1990,estimates,male,60,0.239
670,1990,estimates,female,61,0.285
670,1990,estimates,male,61,0.236
670,1990,estimates,female,62,0.285
670,1990,estimates,male,62,0.232
670,1990,estimates,female,63,0.281
670,1990,estimates,male,63,0.224
670,1990,estimates,female,64,0.274
670,1990,estimates,male,64,0.215
670,1990,estimates,female,65,0.268
670,1990,estimates,male,65,0.207
670,1990,estimates,female,66,0.261
670,1990,estimates,male,66,0.198
670,1990,estimates,female,67,0.254
670,1990,estimates,male,67,0.191
670,1990,estimates,female,68,0.245
670,1990,estimates,male,68,0.186
670,1990,estimates,female,69,0.236
670,1990,estimates,male,69,0.183
670,1990,estimates,female,70,0.227
670,1990,estimates,male,70,0.179
670,1990,estimates,female,71,0.217
670,1990,estimates,male,71,0.175
670,1990,estimates,female,72,0.207
670,1990,estimates,male,72,0.169
670,1990,estimates,female,73,0.194
670,1990,estimates,male,73,0.16
670,1990,estimates,female,74,0.181
670,1990,estimates,male,74,0.148
670,1990,estimates,female,75,0.168
670,1990,estimates,male,75,0.137
670,1990,estimates,female,76,0.155
670,1990,estimates,male,76,0.126
670,1990,estimates,female,77,0.143
670,1990,estimates,male,77,0.114
670,1990,estimates,female,78,0.133
670,1990,estimates,male,78,0.104
670,1990,estimates,female,79,0.125
670,1990,estimates,male,79,0.095
670,1990,estimates,female,80,0.117
670,1990,estimates,male,80,0.085
670,1990,estimates,female,81,0.109
670,1990,estimates,male,81,0.076
670,1990,estimates,female,82,0.1
670,1990,estimates,male,82,0.066
670,1990,estimates,female,83,0.09
670,1990,estimates,male,83,0.056
670,1990,estimates,female,84,0.079
670,1990,estimates,male,84,0.046
670,1990,estimates,female,85,0.068
670,1990,estimates,male,85,0.037
670,1990,estimates,female,86,0.058
670,1990,estimates,male,86,0.028
670,1990,estimates,female,87,0.049
670,1990,estimates,male,87,0.021
670,1990,estimates,female,88,0.04
670,1990,estimates,male,88,0.015
670,1990,estimates,female,89,0.032
670,1990,estimates,male,89,0.012
670,1990,estimates,female,90,0.022
670,1990,estimates,male,90,0.008
670,1990,estimates,female,91,0.015
670,1990,estimates,male,91,0.006
670,1990,estimates,female,92,0.012
670,1990,estimates,male,92,0.005
670,1990,estimates,female,93,0.008
670,1990,estimates,male,93,0.003
670,1990,estimates,female,94,0.004
670,1990,estimates,male,94,0.001
670,1990,estimates,female,95,0.002
670,1990,estimates,male,95,0
670,1990,estimates,female,96,0.001
670,1990,estimates,male,96,0
670,1990,estimates,female,97,0.001
670,1990,estimates,male,97,0
670,1990,estimates,female,98,0.001
670,1990,estimates,male,98,0
670,1990,estimates,female,99,0
670,1990,estimates,male,99,0
670,1990,estimates,female,100,0
670,1990,estimates,male,100,0
670,1991,estimates,female,0,1.259
670,1991,estimates,male,0,1.286
670,1991,estimates,female,1,1.263
670,1991,estimates,male,1,1.287
670,1991,estimates,female,2,1.29
670,1991,estimates,male,2,1.31
670,1991,estimates,female,3,1.314
670,1991,estimates,male,3,1.33
670,1991,estimates,female,4,1.333
670,1991,estimates,male,4,1.347
670,1991,estimates,female,5,1.347
670,1991,estimates,male,5,1.361
670,1991,estimates,female,6,1.357
670,1991,estimates,male,6,1.372
670,1991,estimates,female,7,1.364
670,1991,estimates,male,7,1.381
670,1991,estimates,female,8,1.365
670,1991,estimates,male,8,1.385
670,1991,estimates,female,9,1.361
670,1991,estimates,male,9,1.384
670,1991,estimates,female,10,1.352
670,1991,estimates,male,10,1.379
670,1991,estimates,female,11,1.339
670,1991,estimates,male,11,1.371
670,1991,estimates,female,12,1.324
670,1991,estimates,male,12,1.361
670,1991,estimates,female,13,1.305
670,1991,estimates,male,13,1.345
670,1991,estimates,female,14,1.282
670,1991,estimates,male,14,1.322
670,1991,estimates,female,15,1.255
670,1991,estimates,male,15,1.295
670,1991,estimates,female,16,1.228
670,1991,estimates,male,16,1.266
670,1991,estimates,female,17,1.2
670,1991,estimates,male,17,1.237
670,1991,estimates,female,18,1.168
670,1991,estimates,male,18,1.204
670,1991,estimates,female,19,1.131
670,1991,estimates,male,19,1.169
670,1991,estimates,female,20,1.092
670,1991,estimates,male,20,1.133
670,1991,estimates,female,21,1.052
670,1991,estimates,male,21,1.095
670,1991,estimates,female,22,1.008
670,1991,estimates,male,22,1.054
670,1991,estimates,female,23,0.977
670,1991,estimates,male,23,1.023
670,1991,estimates,female,24,0.966
670,1991,estimates,male,24,1.01
670,1991,estimates,female,25,0.966
670,1991,estimates,male,25,1.007
670,1991,estimates,female,26,0.964
670,1991,estimates,male,26,1.002
670,1991,estimates,female,27,0.965
670,1991,estimates,male,27,0.998
670,1991,estimates,female,28,0.949
670,1991,estimates,male,28,0.978
670,1991,estimates,female,29,0.908
670,1991,estimates,male,29,0.935
670,1991,estimates,female,30,0.851
670,1991,estimates,male,30,0.877
670,1991,estimates,female,31,0.797
670,1991,estimates,male,31,0.821
670,1991,estimates,female,32,0.742
670,1991,estimates,male,32,0.765
670,1991,estimates,female,33,0.692
670,1991,estimates,male,33,0.711
670,1991,estimates,female,34,0.654
670,1991,estimates,male,34,0.664
670,1991,estimates,female,35,0.622
670,1991,estimates,male,35,0.621
670,1991,estimates,female,36,0.589
670,1991,estimates,male,36,0.578
670,1991,estimates,female,37,0.557
670,1991,estimates,male,37,0.534
670,1991,estimates,female,38,0.525
670,1991,estimates,male,38,0.496
670,1991,estimates,female,39,0.493
670,1991,estimates,male,39,0.467
670,1991,estimates,female,40,0.461
670,1991,estimates,male,40,0.443
670,1991,estimates,female,41,0.433
670,1991,estimates,male,41,0.421
670,1991,estimates,female,42,0.408
670,1991,estimates,male,42,0.403
670,1991,estimates,female,43,0.382
670,1991,estimates,male,43,0.384
670,1991,estimates,female,44,0.354
670,1991,estimates,male,44,0.363
670,1991,estimates,female,45,0.325
670,1991,estimates,male,45,0.342
670,1991,estimates,female,46,0.299
670,1991,estimates,male,46,0.323
670,1991,estimates,female,47,0.272
670,1991,estimates,male,47,0.304
670,1991,estimates,female,48,0.261
670,1991,estimates,male,48,0.293
670,1991,estimates,female,49,0.272
670,1991,estimates,male,49,0.295
670,1991,estimates,female,50,0.298
670,1991,estimates,male,50,0.304
670,1991,estimates,female,51,0.323
670,1991,estimates,male,51,0.313
670,1991,estimates,female,52,0.351
670,1991,estimates,male,52,0.324
670,1991,estimates,female,53,0.366
670,1991,estimates,male,53,0.327
670,1991,estimates,female,54,0.356
670,1991,estimates,male,54,0.316
670,1991,estimates,female,55,0.331
670,1991,estimates,male,55,0.297
670,1991,estimates,female,56,0.31
670,1991,estimates,male,56,0.28
670,1991,estimates,female,57,0.287
670,1991,estimates,male,57,0.263
670,1991,estimates,female,58,0.272
670,1991,estimates,male,58,0.249
670,1991,estimates,female,59,0.27
670,1991,estimates,male,59,0.242
670,1991,estimates,female,60,0.275
670,1991,estimates,male,60,0.24
670,1991,estimates,female,61,0.278
670,1991,estimates,male,61,0.237
670,1991,estimates,female,62,0.28
670,1991,estimates,male,62,0.233
670,1991,estimates,female,63,0.28
670,1991,estimates,male,63,0.228
670,1991,estimates,female,64,0.276
670,1991,estimates,male,64,0.221
670,1991,estimates,female,65,0.269
670,1991,estimates,male,65,0.212
670,1991,estimates,female,66,0.262
670,1991,estimates,male,66,0.203
670,1991,estimates,female,67,0.255
670,1991,estimates,male,67,0.194
670,1991,estimates,female,68,0.247
670,1991,estimates,male,68,0.187
670,1991,estimates,female,69,0.239
670,1991,estimates,male,69,0.182
670,1991,estimates,female,70,0.23
670,1991,estimates,male,70,0.178
670,1991,estimates,female,71,0.221
670,1991,estimates,male,71,0.174
670,1991,estimates,female,72,0.211
670,1991,estimates,male,72,0.17
670,1991,estimates,female,73,0.2
670,1991,estimates,male,73,0.163
670,1991,estimates,female,74,0.187
670,1991,estimates,male,74,0.153
670,1991,estimates,female,75,0.173
670,1991,estimates,male,75,0.14
670,1991,estimates,female,76,0.158
670,1991,estimates,male,76,0.128
670,1991,estimates,female,77,0.144
670,1991,estimates,male,77,0.115
670,1991,estimates,female,78,0.131
670,1991,estimates,male,78,0.104
670,1991,estimates,female,79,0.121
670,1991,estimates,male,79,0.094
670,1991,estimates,female,80,0.114
670,1991,estimates,male,80,0.085
670,1991,estimates,female,81,0.106
670,1991,estimates,male,81,0.077
670,1991,estimates,female,82,0.099
670,1991,estimates,male,82,0.068
670,1991,estimates,female,83,0.091
670,1991,estimates,male,83,0.06
670,1991,estimates,female,84,0.081
670,1991,estimates,male,84,0.051
670,1991,estimates,female,85,0.071
670,1991,estimates,male,85,0.041
670,1991,estimates,female,86,0.061
670,1991,estimates,male,86,0.033
670,1991,estimates,female,87,0.052
670,1991,estimates,male,87,0.024
670,1991,estimates,female,88,0.043
670,1991,estimates,male,88,0.018
670,1991,estimates,female,89,0.035
670,1991,estimates,male,89,0.014
670,1991,estimates,female,90,0.027
670,1991,estimates,male,90,0.01
670,1991,estimates,female,91,0.019
670,1991,estimates,male,91,0.007
670,1991,estimates,female,92,0.013
670,1991,estimates,male,92,0.005
670,1991,estimates,female,93,0.01
670,1991,estimates,male,93,0.004
670,1991,estimates,female,94,0.007
670,1991,estimates,male,94,0.003
670,1991,estimates,female,95,0.003
670,1991,estimates,male,95,0.001
670,1991,estimates,female,96,0.002
670,1991,estimates,male,96,0
670,1991,estimates,female,97,0.001
670,1991,estimates,male,97,0
670,1991,estimates,female,98,0.001
670,1991,estimates,male,98,0
670,1991,estimates,female,99,0
670,1991,estimates,male,99,0
670,1991,estimates,female,100,0
670,1991,estimates,male,100,0
670,1992,estimates,female,0,1.249
670,1992,estimates,male,0,1.275
670,1992,estimates,female,1,1.27
670,1992,estimates,male,1,1.29
670,1992,estimates,female,2,1.25
670,1992,estimates,male,2,1.272
670,1992,estimates,female,3,1.273
670,1992,estimates,male,3,1.291
670,1992,estimates,female,4,1.293
670,1992,estimates,male,4,1.309
670,1992,estimates,female,5,1.309
670,1992,estimates,male,5,1.324
670,1992,estimates,female,6,1.322
670,1992,estimates,male,6,1.337
670,1992,estimates,female,7,1.332
670,1992,estimates,male,7,1.348
670,1992,estimates,female,8,1.338
670,1992,estimates,male,8,1.356
670,1992,estimates,female,9,1.34
670,1992,estimates,male,9,1.36
670,1992,estimates,female,10,1.334
670,1992,estimates,male,10,1.358
670,1992,estimates,female,11,1.324
670,1992,estimates,male,11,1.352
670,1992,estimates,female,12,1.31
670,1992,estimates,male,12,1.343
670,1992,estimates,female,13,1.294
670,1992,estimates,male,13,1.332
670,1992,estimates,female,14,1.274
670,1992,estimates,male,14,1.315
670,1992,estimates,female,15,1.25
670,1992,estimates,male,15,1.291
670,1992,estimates,female,16,1.223
670,1992,estimates,male,16,1.263
670,1992,estimates,female,17,1.195
670,1992,estimates,male,17,1.234
670,1992,estimates,female,18,1.166
670,1992,estimates,male,18,1.204
670,1992,estimates,female,19,1.134
670,1992,estimates,male,19,1.171
670,1992,estimates,female,20,1.097
670,1992,estimates,male,20,1.136
670,1992,estimates,female,21,1.059
670,1992,estimates,male,21,1.101
670,1992,estimates,female,22,1.019
670,1992,estimates,male,22,1.064
670,1992,estimates,female,23,0.976
670,1992,estimates,male,23,1.024
670,1992,estimates,female,24,0.946
670,1992,estimates,male,24,0.995
670,1992,estimates,female,25,0.937
670,1992,estimates,male,25,0.983
670,1992,estimates,female,26,0.939
670,1992,estimates,male,26,0.982
670,1992,estimates,female,27,0.939
670,1992,estimates,male,27,0.978
670,1992,estimates,female,28,0.941
670,1992,estimates,male,28,0.976
670,1992,estimates,female,29,0.927
670,1992,estimates,male,29,0.959
670,1992,estimates,female,30,0.888
670,1992,estimates,male,30,0.918
670,1992,estimates,female,31,0.833
670,1992,estimates,male,31,0.861
670,1992,estimates,female,32,0.78
670,1992,estimates,male,32,0.807
670,1992,estimates,female,33,0.726
670,1992,estimates,male,33,0.753
670,1992,estimates,female,34,0.678
670,1992,estimates,male,34,0.701
670,1992,estimates,female,35,0.641
670,1992,estimates,male,35,0.655
670,1992,estimates,female,36,0.611
670,1992,estimates,male,36,0.613
670,1992,estimates,female,37,0.579
670,1992,estimates,male,37,0.57
670,1992,estimates,female,38,0.547
670,1992,estimates,male,38,0.528
670,1992,estimates,female,39,0.516
670,1992,estimates,male,39,0.491
670,1992,estimates,female,40,0.484
670,1992,estimates,male,40,0.462
670,1992,estimates,female,41,0.454
670,1992,estimates,male,41,0.439
670,1992,estimates,female,42,0.426
670,1992,estimates,male,42,0.418
670,1992,estimates,female,43,0.401
670,1992,estimates,male,43,0.399
670,1992,estimates,female,44,0.376
670,1992,estimates,male,44,0.381
670,1992,estimates,female,45,0.348
670,1992,estimates,male,45,0.36
670,1992,estimates,female,46,0.32
670,1992,estimates,male,46,0.339
670,1992,estimates,female,47,0.295
670,1992,estimates,male,47,0.32
670,1992,estimates,female,48,0.268
670,1992,estimates,male,48,0.301
670,1992,estimates,female,49,0.257
670,1992,estimates,male,49,0.29
670,1992,estimates,female,50,0.269
670,1992,estimates,male,50,0.292
670,1992,estimates,female,51,0.294
670,1992,estimates,male,51,0.301
670,1992,estimates,female,52,0.319
670,1992,estimates,male,52,0.309
670,1992,estimates,female,53,0.348
670,1992,estimates,male,53,0.32
670,1992,estimates,female,54,0.362
670,1992,estimates,male,54,0.323
670,1992,estimates,female,55,0.352
670,1992,estimates,male,55,0.313
670,1992,estimates,female,56,0.328
670,1992,estimates,male,56,0.294
670,1992,estimates,female,57,0.306
670,1992,estimates,male,57,0.277
670,1992,estimates,female,58,0.284
670,1992,estimates,male,58,0.26
670,1992,estimates,female,59,0.269
670,1992,estimates,male,59,0.246
670,1992,estimates,female,60,0.266
670,1992,estimates,male,60,0.239
670,1992,estimates,female,61,0.271
670,1992,estimates,male,61,0.237
670,1992,estimates,female,62,0.274
670,1992,estimates,male,62,0.233
670,1992,estimates,female,63,0.276
670,1992,estimates,male,63,0.23
670,1992,estimates,female,64,0.276
670,1992,estimates,male,64,0.225
670,1992,estimates,female,65,0.271
670,1992,estimates,male,65,0.217
670,1992,estimates,female,66,0.263
670,1992,estimates,male,66,0.208
670,1992,estimates,female,67,0.256
670,1992,estimates,male,67,0.2
670,1992,estimates,female,68,0.248
670,1992,estimates,male,68,0.191
670,1992,estimates,female,69,0.24
670,1992,estimates,male,69,0.183
670,1992,estimates,female,70,0.232
670,1992,estimates,male,70,0.177
670,1992,estimates,female,71,0.223
670,1992,estimates,male,71,0.173
670,1992,estimates,female,72,0.214
670,1992,estimates,male,72,0.168
670,1992,estimates,female,73,0.205
670,1992,estimates,male,73,0.164
670,1992,estimates,female,74,0.194
670,1992,estimates,male,74,0.157
670,1992,estimates,female,75,0.18
670,1992,estimates,male,75,0.145
670,1992,estimates,female,76,0.164
670,1992,estimates,male,76,0.132
670,1992,estimates,female,77,0.148
670,1992,estimates,male,77,0.119
670,1992,estimates,female,78,0.132
670,1992,estimates,male,78,0.105
670,1992,estimates,female,79,0.119
670,1992,estimates,male,79,0.093
670,1992,estimates,female,80,0.109
670,1992,estimates,male,80,0.084
670,1992,estimates,female,81,0.103
670,1992,estimates,male,81,0.076
670,1992,estimates,female,82,0.096
670,1992,estimates,male,82,0.068
670,1992,estimates,female,83,0.09
670,1992,estimates,male,83,0.061
670,1992,estimates,female,84,0.082
670,1992,estimates,male,84,0.053
670,1992,estimates,female,85,0.073
670,1992,estimates,male,85,0.045
670,1992,estimates,female,86,0.063
670,1992,estimates,male,86,0.037
670,1992,estimates,female,87,0.053
670,1992,estimates,male,87,0.028
670,1992,estimates,female,88,0.045
670,1992,estimates,male,88,0.021
670,1992,estimates,female,89,0.037
670,1992,estimates,male,89,0.016
670,1992,estimates,female,90,0.03
670,1992,estimates,male,90,0.012
670,1992,estimates,female,91,0.023
670,1992,estimates,male,91,0.009
670,1992,estimates,female,92,0.015
670,1992,estimates,male,92,0.006
670,1992,estimates,female,93,0.011
670,1992,estimates,male,93,0.004
670,1992,estimates,female,94,0.009
670,1992,estimates,male,94,0.003
670,1992,estimates,female,95,0.006
670,1992,estimates,male,95,0.002
670,1992,estimates,female,96,0.003
670,1992,estimates,male,96,0.001
670,1992,estimates,female,97,0.002
670,1992,estimates,male,97,0.001
670,1992,estimates,female,98,0.001
670,1992,estimates,male,98,0
670,1992,estimates,female,99,0
670,1992,estimates,male,99,0
670,1992,estimates,female,100,0
670,1992,estimates,male,100,0
670,1993,estimates,female,0,1.24
670,1993,estimates,male,0,1.265
670,1993,estimates,female,1,1.249
670,1993,estimates,male,1,1.269
670,1993,estimates,female,2,1.258
670,1993,estimates,male,2,1.274
670,1993,estimates,female,3,1.237
670,1993,estimates,male,3,1.257
670,1993,estimates,female,4,1.255
670,1993,estimates,male,4,1.272
670,1993,estimates,female,5,1.271
670,1993,estimates,male,5,1.287
670,1993,estimates,female,6,1.286
670,1993,estimates,male,6,1.301
670,1993,estimates,female,7,1.297
670,1993,estimates,male,7,1.312
670,1993,estimates,female,8,1.306
670,1993,estimates,male,8,1.323
670,1993,estimates,female,9,1.313
670,1993,estimates,male,9,1.331
670,1993,estimates,female,10,1.315
670,1993,estimates,male,10,1.335
670,1993,estimates,female,11,1.308
670,1993,estimates,male,11,1.332
670,1993,estimates,female,12,1.296
670,1993,estimates,male,12,1.324
