country,year,variant,gender,age1yearinterval,population
232,1955,estimates,male,10,16.865
232,1955,estimates,female,11,15.882
232,1955,estimates,male,11,16.356
232,1955,estimates,female,12,15.424
232,1955,estimates,male,12,15.855
232,1955,estimates,female,13,14.965
232,1955,estimates,male,13,15.36
232,1955,estimates,female,14,14.511
232,1955,estimates,male,14,14.872
232,1955,estimates,female,15,14.072
232,1955,estimates,male,15,14.394
232,1955,estimates,female,16,13.643
232,1955,estimates,male,16,13.925
232,1955,estimates,female,17,13.235
232,1955,estimates,male,17,13.469
232,1955,estimates,female,18,12.854
232,1955,estimates,male,18,13.027
232,1955,estimates,female,19,12.491
232,1955,estimates,male,19,12.597
232,1955,estimates,female,20,12.135
232,1955,estimates,male,20,12.176
232,1955,estimates,female,21,11.793
232,1955,estimates,male,21,11.765
232,1955,estimates,female,22,11.431
232,1955,estimates,male,22,11.356
232,1955,estimates,female,23,11.035
232,1955,estimates,male,23,10.943
232,1955,estimates,female,24,10.62
232,1955,estimates,male,24,10.531
232,1955,estimates,female,25,10.217
232,1955,estimates,male,25,10.13
232,1955,estimates,female,26,9.818
232,1955,estimates,male,26,9.737
232,1955,estimates,female,27,9.444
232,1955,estimates,male,27,9.361
232,1955,estimates,female,28,9.108
232,1955,estimates,male,28,9.008
232,1955,estimates,female,29,8.799
232,1955,estimates,male,29,8.672
232,1955,estimates,female,30,8.494
232,1955,estimates,male,30,8.344
232,1955,estimates,female,31,8.197
232,1955,estimates,male,31,8.027
232,1955,estimates,female,32,7.903
232,1955,estimates,male,32,7.713
232,1955,estimates,female,33,7.606
232,1955,estimates,male,33,7.4
232,1955,estimates,female,34,7.31
232,1955,estimates,male,34,7.091
232,1955,estimates,female,35,7.025
232,1955,estimates,male,35,6.793
232,1955,estimates,female,36,6.748
232,1955,estimates,male,36,6.504
232,1955,estimates,female,37,6.483
232,1955,estimates,male,37,6.228
232,1955,estimates,female,38,6.233
232,1955,estimates,male,38,5.968
232,1955,estimates,female,39,5.996
232,1955,estimates,male,39,5.723
232,1955,estimates,female,40,5.766
232,1955,estimates,male,40,5.485
232,1955,estimates,female,41,5.545
232,1955,estimates,male,41,5.255
232,1955,estimates,female,42,5.328
232,1955,estimates,male,42,5.033
232,1955,estimates,female,43,5.112
232,1955,estimates,male,43,4.817
232,1955,estimates,female,44,4.9
232,1955,estimates,male,44,4.607
232,1955,estimates,female,45,4.697
232,1955,estimates,male,45,4.406
232,1955,estimates,female,46,4.501
232,1955,estimates,male,46,4.214
232,1955,estimates,female,47,4.32
232,1955,estimates,male,47,4.026
232,1955,estimates,female,48,4.16
232,1955,estimates,male,48,3.841
232,1955,estimates,female,49,4.015
232,1955,estimates,male,49,3.66
232,1955,estimates,female,50,3.875
232,1955,estimates,male,50,3.486
232,1955,estimates,female,51,3.741
232,1955,estimates,male,51,3.316
232,1955,estimates,female,52,3.612
232,1955,estimates,male,52,3.162
232,1955,estimates,female,53,3.483
232,1955,estimates,male,53,3.028
232,1955,estimates,female,54,3.356
232,1955,estimates,male,54,2.909
232,1955,estimates,female,55,3.234
232,1955,estimates,male,55,2.793
232,1955,estimates,female,56,3.117
232,1955,estimates,male,56,2.684
232,1955,estimates,female,57,3.001
232,1955,estimates,male,57,2.571
232,1955,estimates,female,58,2.885
232,1955,estimates,male,58,2.448
232,1955,estimates,female,59,2.769
232,1955,estimates,male,59,2.319
232,1955,estimates,female,60,2.655
232,1955,estimates,male,60,2.196
232,1955,estimates,female,61,2.542
232,1955,estimates,male,61,2.074
232,1955,estimates,female,62,2.431
232,1955,estimates,male,62,1.963
232,1955,estimates,female,63,2.323
232,1955,estimates,male,63,1.866
232,1955,estimates,female,64,2.218
232,1955,estimates,male,64,1.78
232,1955,estimates,female,65,2.112
232,1955,estimates,male,65,1.693
232,1955,estimates,female,66,2.009
232,1955,estimates,male,66,1.609
232,1955,estimates,female,67,1.896
232,1955,estimates,male,67,1.517
232,1955,estimates,female,68,1.77
232,1955,estimates,male,68,1.409
232,1955,estimates,female,69,1.636
232,1955,estimates,male,69,1.292
232,1955,estimates,female,70,1.505
232,1955,estimates,male,70,1.179
232,1955,estimates,female,71,1.374
232,1955,estimates,male,71,1.069
232,1955,estimates,female,72,1.248
232,1955,estimates,male,72,0.961
232,1955,estimates,female,73,1.129
232,1955,estimates,male,73,0.859
232,1955,estimates,female,74,1.017
232,1955,estimates,male,74,0.761
232,1955,estimates,female,75,0.906
232,1955,estimates,male,75,0.666
232,1955,estimates,female,76,0.8
232,1955,estimates,male,76,0.574
232,1955,estimates,female,77,0.698
232,1955,estimates,male,77,0.49
232,1955,estimates,female,78,0.603
232,1955,estimates,male,78,0.416
232,1955,estimates,female,79,0.514
232,1955,estimates,male,79,0.352
232,1956,estimates,female,0,23.768
232,1956,estimates,male,0,24.005
232,1956,estimates,female,1,21.965
232,1956,estimates,male,1,22.083
232,1956,estimates,female,2,21.162
232,1956,estimates,male,2,21.392
232,1956,estimates,female,3,20.444
232,1956,estimates,male,3,20.77
232,1956,estimates,female,4,19.8
232,1956,estimates,male,4,20.207
232,1956,estimates,female,5,19.217
232,1956,estimates,male,5,19.69
232,1956,estimates,female,6,18.695
232,1956,estimates,male,6,19.221
232,1956,estimates,female,7,18.234
232,1956,estimates,male,7,18.801
232,1956,estimates,female,8,17.765
232,1956,estimates,male,8,18.352
232,1956,estimates,female,9,17.255
232,1956,estimates,male,9,17.836
232,1956,estimates,female,10,16.725
232,1956,estimates,male,10,17.281
232,1956,estimates,female,11,16.232
232,1956,estimates,male,11,16.754
232,1956,estimates,female,12,15.764
232,1956,estimates,male,12,16.242
232,1956,estimates,female,13,15.304
232,1956,estimates,male,13,15.738
232,1956,estimates,female,14,14.85
232,1956,estimates,male,14,15.244
232,1956,estimates,female,15,14.404
232,1956,estimates,male,15,14.761
232,1956,estimates,female,16,13.968
232,1956,estimates,male,16,14.282
232,1956,estimates,female,17,13.538
232,1956,estimates,male,17,13.808
232,1956,estimates,female,18,13.129
232,1956,estimates,male,18,13.348
232,1956,estimates,female,19,12.749
232,1956,estimates,male,19,12.905
232,1956,estimates,female,20,12.387
232,1956,estimates,male,20,12.476
232,1956,estimates,female,21,12.032
232,1956,estimates,male,21,12.054
232,1956,estimates,female,22,11.689
232,1956,estimates,male,22,11.642
232,1956,estimates,female,23,11.327
232,1956,estimates,male,23,11.233
232,1956,estimates,female,24,10.932
232,1956,estimates,male,24,10.823
232,1956,estimates,female,25,10.517
232,1956,estimates,male,25,10.416
232,1956,estimates,female,26,10.115
232,1956,estimates,male,26,10.019
232,1956,estimates,female,27,9.717
232,1956,estimates,male,27,9.63
232,1956,estimates,female,28,9.343
232,1956,estimates,male,28,9.257
232,1956,estimates,female,29,9.008
232,1956,estimates,male,29,8.906
232,1956,estimates,female,30,8.699
232,1956,estimates,male,30,8.572
232,1956,estimates,female,31,8.394
232,1956,estimates,male,31,8.245
232,1956,estimates,female,32,8.098
232,1956,estimates,male,32,7.929
232,1956,estimates,female,33,7.805
232,1956,estimates,male,33,7.617
232,1956,estimates,female,34,7.509
232,1956,estimates,male,34,7.306
232,1956,estimates,female,35,7.214
232,1956,estimates,male,35,6.998
232,1956,estimates,female,36,6.931
232,1956,estimates,male,36,6.7
232,1956,estimates,female,37,6.656
232,1956,estimates,male,37,6.411
232,1956,estimates,female,38,6.393
232,1956,estimates,male,38,6.136
232,1956,estimates,female,39,6.145
232,1956,estimates,male,39,5.878
232,1956,estimates,female,40,5.91
232,1956,estimates,male,40,5.633
232,1956,estimates,female,41,5.682
232,1956,estimates,male,41,5.395
232,1956,estimates,female,42,5.463
232,1956,estimates,male,42,5.166
232,1956,estimates,female,43,5.249
232,1956,estimates,male,43,4.944
232,1956,estimates,female,44,5.034
232,1956,estimates,male,44,4.729
232,1956,estimates,female,45,4.824
232,1956,estimates,male,45,4.52
232,1956,estimates,female,46,4.622
232,1956,estimates,male,46,4.319
232,1956,estimates,female,47,4.427
232,1956,estimates,male,47,4.128
232,1956,estimates,female,48,4.247
232,1956,estimates,male,48,3.94
232,1956,estimates,female,49,4.086
232,1956,estimates,male,49,3.755
232,1956,estimates,female,50,3.941
232,1956,estimates,male,50,3.575
232,1956,estimates,female,51,3.8
232,1956,estimates,male,51,3.401
232,1956,estimates,female,52,3.665
232,1956,estimates,male,52,3.232
232,1956,estimates,female,53,3.533
232,1956,estimates,male,53,3.078
232,1956,estimates,female,54,3.403
232,1956,estimates,male,54,2.943
232,1956,estimates,female,55,3.274
232,1956,estimates,male,55,2.822
232,1956,estimates,female,56,3.15
232,1956,estimates,male,56,2.705
232,1956,estimates,female,57,3.03
232,1956,estimates,male,57,2.595
232,1956,estimates,female,58,2.912
232,1956,estimates,male,58,2.481
232,1956,estimates,female,59,2.793
232,1956,estimates,male,59,2.357
232,1956,estimates,female,60,2.675
232,1956,estimates,male,60,2.228
232,1956,estimates,female,61,2.558
232,1956,estimates,male,61,2.105
232,1956,estimates,female,62,2.442
232,1956,estimates,male,62,1.983
232,1956,estimates,female,63,2.328
232,1956,estimates,male,63,1.87
232,1956,estimates,female,64,2.218
232,1956,estimates,male,64,1.772
232,1956,estimates,female,65,2.109
232,1956,estimates,male,65,1.683
232,1956,estimates,female,66,2.001
232,1956,estimates,male,66,1.594
232,1956,estimates,female,67,1.894
232,1956,estimates,male,67,1.509
232,1956,estimates,female,68,1.781
232,1956,estimates,male,68,1.416
232,1956,estimates,female,69,1.655
232,1956,estimates,male,69,1.309
232,1956,estimates,female,70,1.522
232,1956,estimates,male,70,1.194
232,1956,estimates,female,71,1.392
232,1956,estimates,male,71,1.083
232,1956,estimates,female,72,1.264
232,1956,estimates,male,72,0.975
232,1956,estimates,female,73,1.141
232,1956,estimates,male,73,0.872
232,1956,estimates,female,74,1.027
232,1956,estimates,male,74,0.774
232,1956,estimates,female,75,0.919
232,1956,estimates,male,75,0.682
232,1956,estimates,female,76,0.814
232,1956,estimates,male,76,0.593
232,1956,estimates,female,77,0.714
232,1956,estimates,male,77,0.507
232,1956,estimates,female,78,0.619
232,1956,estimates,male,78,0.43
232,1956,estimates,female,79,0.531
232,1956,estimates,male,79,0.363
232,1957,estimates,female,0,25.189
232,1957,estimates,male,0,25.591
232,1957,estimates,female,1,23.481
232,1957,estimates,male,1,23.836
232,1957,estimates,female,2,21.34
232,1957,estimates,male,2,21.457
232,1957,estimates,female,3,20.523
232,1957,estimates,male,3,20.726
232,1957,estimates,female,4,19.832
232,1957,estimates,male,4,20.117
232,1957,estimates,female,5,19.246
232,1957,estimates,male,5,19.608
232,1957,estimates,female,6,18.745
232,1957,estimates,male,6,19.176
232,1957,estimates,female,7,18.329
232,1957,estimates,male,7,18.824
232,1957,estimates,female,8,18.001
232,1957,estimates,male,8,18.557
232,1957,estimates,female,9,17.629
232,1957,estimates,male,9,18.219
232,1957,estimates,female,10,17.147
232,1957,estimates,male,10,17.733
232,1957,estimates,female,11,16.603
232,1957,estimates,male,11,17.157
232,1957,estimates,female,12,16.106
232,1957,estimates,male,12,16.625
232,1957,estimates,female,13,15.635
232,1957,estimates,male,13,16.111
232,1957,estimates,female,14,15.174
232,1957,estimates,male,14,15.604
232,1957,estimates,female,15,14.725
232,1957,estimates,male,15,15.113
232,1957,estimates,female,16,14.287
232,1957,estimates,male,16,14.634
232,1957,estimates,female,17,13.854
232,1957,estimates,male,17,14.154
232,1957,estimates,female,18,13.424
232,1957,estimates,male,18,13.677
232,1957,estimates,female,19,13.015
232,1957,estimates,male,19,13.213
232,1957,estimates,female,20,12.636
232,1957,estimates,male,20,12.769
232,1957,estimates,female,21,12.276
232,1957,estimates,male,21,12.341
232,1957,estimates,female,22,11.921
232,1957,estimates,male,22,11.919
232,1957,estimates,female,23,11.578
232,1957,estimates,male,23,11.507
232,1957,estimates,female,24,11.217
232,1957,estimates,male,24,11.099
232,1957,estimates,female,25,10.821
232,1957,estimates,male,25,10.692
232,1957,estimates,female,26,10.408
232,1957,estimates,male,26,10.289
232,1957,estimates,female,27,10.007
232,1957,estimates,male,27,9.896
232,1957,estimates,female,28,9.609
232,1957,estimates,male,28,9.512
232,1957,estimates,female,29,9.237
232,1957,estimates,male,29,9.143
232,1957,estimates,female,30,8.902
232,1957,estimates,male,30,8.795
232,1957,estimates,female,31,8.594
232,1957,estimates,male,31,8.462
232,1957,estimates,female,32,8.29
232,1957,estimates,male,32,8.138
232,1957,estimates,female,33,7.995
232,1957,estimates,male,33,7.824
232,1957,estimates,female,34,7.702
232,1957,estimates,male,34,7.514
232,1957,estimates,female,35,7.408
232,1957,estimates,male,35,7.203
232,1957,estimates,female,36,7.115
232,1957,estimates,male,36,6.897
232,1957,estimates,female,37,6.833
232,1957,estimates,male,37,6.6
232,1957,estimates,female,38,6.56
232,1957,estimates,male,38,6.312
232,1957,estimates,female,39,6.299
232,1957,estimates,male,39,6.038
232,1957,estimates,female,40,6.053
232,1957,estimates,male,40,5.78
232,1957,estimates,female,41,5.82
232,1957,estimates,male,41,5.536
232,1957,estimates,female,42,5.595
232,1957,estimates,male,42,5.3
232,1957,estimates,female,43,5.378
232,1957,estimates,male,43,5.071
232,1957,estimates,female,44,5.166
232,1957,estimates,male,44,4.85
232,1957,estimates,female,45,4.953
232,1957,estimates,male,45,4.636
232,1957,estimates,female,46,4.744
232,1957,estimates,male,46,4.428
232,1957,estimates,female,47,4.544
232,1957,estimates,male,47,4.228
232,1957,estimates,female,48,4.35
232,1957,estimates,male,48,4.037
232,1957,estimates,female,49,4.171
232,1957,estimates,male,49,3.851
232,1957,estimates,female,50,4.01
232,1957,estimates,male,50,3.666
232,1957,estimates,female,51,3.864
232,1957,estimates,male,51,3.486
232,1957,estimates,female,52,3.722
232,1957,estimates,male,52,3.313
232,1957,estimates,female,53,3.586
232,1957,estimates,male,53,3.145
232,1957,estimates,female,54,3.453
232,1957,estimates,male,54,2.991
232,1957,estimates,female,55,3.321
232,1957,estimates,male,55,2.855
232,1957,estimates,female,56,3.19
232,1957,estimates,male,56,2.733
232,1957,estimates,female,57,3.064
232,1957,estimates,male,57,2.615
232,1957,estimates,female,58,2.942
232,1957,estimates,male,58,2.504
232,1957,estimates,female,59,2.821
232,1957,estimates,male,59,2.389
232,1957,estimates,female,60,2.7
232,1957,estimates,male,60,2.264
232,1957,estimates,female,61,2.579
232,1957,estimates,male,61,2.135
232,1957,estimates,female,62,2.46
232,1957,estimates,male,62,2.011
232,1957,estimates,female,63,2.341
232,1957,estimates,male,63,1.889
232,1957,estimates,female,64,2.225
232,1957,estimates,male,64,1.776
232,1957,estimates,female,65,2.111
232,1957,estimates,male,65,1.676
232,1957,estimates,female,66,1.999
232,1957,estimates,male,66,1.585
232,1957,estimates,female,67,1.888
232,1957,estimates,male,67,1.494
232,1957,estimates,female,68,1.779
232,1957,estimates,male,68,1.407
232,1957,estimates,female,69,1.664
232,1957,estimates,male,69,1.314
232,1957,estimates,female,70,1.538
232,1957,estimates,male,70,1.208
232,1957,estimates,female,71,1.407
232,1957,estimates,male,71,1.095
232,1957,estimates,female,72,1.279
232,1957,estimates,male,72,0.986
232,1957,estimates,female,73,1.154
232,1957,estimates,male,73,0.881
232,1957,estimates,female,74,1.034
232,1957,estimates,male,74,0.781
232,1957,estimates,female,75,0.924
232,1957,estimates,male,75,0.688
232,1957,estimates,female,76,0.821
232,1957,estimates,male,76,0.602
232,1957,estimates,female,77,0.722
232,1957,estimates,male,77,0.519
232,1957,estimates,female,78,0.627
232,1957,estimates,male,78,0.44
232,1957,estimates,female,79,0.539
232,1957,estimates,male,79,0.369
232,1958,estimates,female,0,26.703
232,1958,estimates,male,0,27.284
232,1958,estimates,female,1,24.49
232,1958,estimates,male,1,24.922
232,1958,estimates,female,2,22.649
232,1958,estimates,male,2,22.978
232,1958,estimates,female,3,20.736
232,1958,estimates,male,3,20.849
232,1958,estimates,female,4,19.904
232,1958,estimates,male,4,20.077
232,1958,estimates,female,5,19.238
232,1958,estimates,male,5,19.481
232,1958,estimates,female,6,18.71
232,1958,estimates,male,6,19.025
232,1958,estimates,female,7,18.29
232,1958,estimates,male,7,18.678
232,1958,estimates,female,8,17.98
232,1958,estimates,male,8,18.443
232,1958,estimates,female,9,17.784
232,1958,estimates,male,9,18.328
232,1958,estimates,female,10,17.508
232,1958,estimates,male,10,18.099
232,1958,estimates,female,11,17.055
232,1958,estimates,male,11,17.644
232,1958,estimates,female,12,16.494
232,1958,estimates,male,12,17.047
232,1958,estimates,female,13,15.993
232,1958,estimates,male,13,16.509
232,1958,estimates,female,14,15.52
232,1958,estimates,male,14,15.993
232,1958,estimates,female,15,15.057
232,1958,estimates,male,15,15.483
232,1958,estimates,female,16,14.613
232,1958,estimates,male,16,14.993
232,1958,estimates,female,17,14.183
232,1958,estimates,male,17,14.518
232,1958,estimates,female,18,13.753
232,1958,estimates,male,18,14.038
232,1958,estimates,female,19,13.322
232,1958,estimates,male,19,13.556
