country,year,variant,gender,age1yearinterval,population
792,1954,estimates,male,77,10.187
792,1954,estimates,female,78,12.905
792,1954,estimates,male,78,8.186
792,1954,estimates,female,79,9.857
792,1954,estimates,male,79,6.445
792,1954,estimates,female,80plus,34.125
792,1954,estimates,male,80plus,20.259
792,1955,estimates,female,"Region, subregion, country or area *",Turkey
792,1955,estimates,male,"Region, subregion, country or area *",Turkey
792,1955,estimates,female,0,522.142
792,1955,estimates,male,0,488.312
792,1955,estimates,female,1,471.481
792,1955,estimates,male,1,450.913
792,1955,estimates,female,2,427.75
792,1955,estimates,male,2,417.827
792,1955,estimates,female,3,390.383
792,1955,estimates,male,3,388.781
792,1955,estimates,female,4,358.816
792,1955,estimates,male,4,363.504
792,1955,estimates,female,5,332.483
792,1955,estimates,male,5,341.724
792,1955,estimates,female,6,310.819
792,1955,estimates,male,6,323.169
792,1955,estimates,female,7,293.259
792,1955,estimates,male,7,307.567
792,1955,estimates,female,8,279.237
792,1955,estimates,male,8,294.647
792,1955,estimates,female,9,268.189
792,1955,estimates,male,9,284.136
792,1955,estimates,female,10,260.244
792,1955,estimates,male,10,275.819
792,1955,estimates,female,11,255.531
792,1955,estimates,male,11,269.482
792,1955,estimates,female,12,250.012
792,1955,estimates,male,12,264.569
792,1955,estimates,female,13,241.73
792,1955,estimates,male,13,260.695
792,1955,estimates,female,14,232.206
792,1955,estimates,male,14,257.759
792,1955,estimates,female,15,224.382
792,1955,estimates,male,15,255.591
792,1955,estimates,female,16,217.031
792,1955,estimates,male,16,253.683
792,1955,estimates,female,17,212.896
792,1955,estimates,male,17,252.945
792,1955,estimates,female,18,213.431
792,1955,estimates,male,18,253.636
792,1955,estimates,female,19,216.781
792,1955,estimates,male,19,254.83
792,1955,estimates,female,20,219.785
792,1955,estimates,male,20,255.782
792,1955,estimates,female,21,223.257
792,1955,estimates,male,21,257.165
792,1955,estimates,female,22,223.917
792,1955,estimates,male,22,254.32
792,1955,estimates,female,23,219.868
792,1955,estimates,male,23,245.017
792,1955,estimates,female,24,212.625
792,1955,estimates,male,24,231.471
792,1955,estimates,female,25,205.799
792,1955,estimates,male,25,218.183
792,1955,estimates,female,26,198.911
792,1955,estimates,male,26,204.321
792,1955,estimates,female,27,191.166
792,1955,estimates,male,27,191.334
792,1955,estimates,female,28,182.609
792,1955,estimates,male,28,180.418
792,1955,estimates,female,29,173.547
792,1955,estimates,male,29,170.87
792,1955,estimates,female,30,164.413
792,1955,estimates,male,30,161.262
792,1955,estimates,female,31,155.326
792,1955,estimates,male,31,152.446
792,1955,estimates,female,32,146.598
792,1955,estimates,male,32,142.786
792,1955,estimates,female,33,138.496
792,1955,estimates,male,33,131.509
792,1955,estimates,female,34,131.125
792,1955,estimates,male,34,119.917
792,1955,estimates,female,35,124.035
792,1955,estimates,male,35,109.053
792,1955,estimates,female,36,116.971
792,1955,estimates,male,36,97.472
792,1955,estimates,female,37,112.424
792,1955,estimates,male,37,92.738
792,1955,estimates,female,38,111.48
792,1955,estimates,male,38,98.325
792,1955,estimates,female,39,112.936
792,1955,estimates,male,39,110.201
792,1955,estimates,female,40,114.3
792,1955,estimates,male,40,121.453
792,1955,estimates,female,41,115.828
792,1955,estimates,male,41,134.177
792,1955,estimates,female,42,117.263
792,1955,estimates,male,42,140.725
792,1955,estimates,female,43,118.146
792,1955,estimates,male,43,136.823
792,1955,estimates,female,44,118.445
792,1955,estimates,male,44,126.311
792,1955,estimates,female,45,119.081
792,1955,estimates,male,45,117.092
792,1955,estimates,female,46,120.457
792,1955,estimates,male,46,107.333
792,1955,estimates,female,47,118.82
792,1955,estimates,male,47,100.033
792,1955,estimates,female,48,112.581
792,1955,estimates,male,48,97.398
792,1955,estimates,female,49,103.618
792,1955,estimates,male,49,97.603
792,1955,estimates,female,50,94.871
792,1955,estimates,male,50,96.621
792,1955,estimates,female,51,85.12
792,1955,estimates,male,51,95.263
792,1955,estimates,female,52,79.251
792,1955,estimates,male,52,93.045
792,1955,estimates,female,53,79.791
792,1955,estimates,male,53,89.325
792,1955,estimates,female,54,84.178
792,1955,estimates,male,54,84.535
792,1955,estimates,female,55,87.761
792,1955,estimates,male,55,80.057
792,1955,estimates,female,56,91.994
792,1955,estimates,male,56,75.979
792,1955,estimates,female,57,92.551
792,1955,estimates,male,57,70.585
792,1955,estimates,female,58,86.977
792,1955,estimates,male,58,63.278
792,1955,estimates,female,59,77.636
792,1955,estimates,male,59,54.961
792,1955,estimates,female,60,69.044
792,1955,estimates,male,60,46.834
792,1955,estimates,female,61,59.93
792,1955,estimates,male,61,38.291
792,1955,estimates,female,62,53.481
792,1955,estimates,male,62,32.378
792,1955,estimates,female,63,51.617
792,1955,estimates,male,63,30.618
792,1955,estimates,female,64,52.55
792,1955,estimates,male,64,31.488
792,1955,estimates,female,65,52.822
792,1955,estimates,male,65,32.111
792,1955,estimates,female,66,53.43
792,1955,estimates,male,66,33.264
792,1955,estimates,female,67,52.013
792,1955,estimates,male,67,32.885
792,1955,estimates,female,68,47.144
792,1955,estimates,male,68,29.724
792,1955,estimates,female,69,40.199
792,1955,estimates,male,69,24.894
792,1955,estimates,female,70,33.835
792,1955,estimates,male,70,20.667
792,1955,estimates,female,71,27.348
792,1955,estimates,male,71,16.473
792,1955,estimates,female,72,22.424
792,1955,estimates,male,72,13.322
792,1955,estimates,female,73,20.115
792,1955,estimates,male,73,11.905
792,1955,estimates,female,74,19.48
792,1955,estimates,male,74,11.603
792,1955,estimates,female,75,18.615
792,1955,estimates,male,75,11.147
792,1955,estimates,female,76,18.001
792,1955,estimates,male,76,10.843
792,1955,estimates,female,77,16.755
792,1955,estimates,male,77,10.17
792,1955,estimates,female,78,14.276
792,1955,estimates,male,78,8.757
792,1955,estimates,female,79,11.107
792,1955,estimates,male,79,6.925
792,1955,estimates,female,80plus,32.754
792,1955,estimates,male,80plus,19.806
792,1956,estimates,female,"Region, subregion, country or area *",Turkey
792,1956,estimates,male,"Region, subregion, country or area *",Turkey
792,1956,estimates,female,0,516.966
792,1956,estimates,male,0,489.305
792,1956,estimates,female,1,502.963
792,1956,estimates,male,1,472.961
792,1956,estimates,female,2,458.573
792,1956,estimates,male,2,439.481
792,1956,estimates,female,3,419.356
792,1956,estimates,male,3,409.37
792,1956,estimates,female,4,385.006
792,1956,estimates,male,4,382.483
792,1956,estimates,female,5,355.215
792,1956,estimates,male,5,358.678
792,1956,estimates,female,6,329.448
792,1956,estimates,male,6,337.703
792,1956,estimates,female,7,307.167
792,1956,estimates,male,7,319.304
792,1956,estimates,female,8,289.219
792,1956,estimates,male,8,303.882
792,1956,estimates,female,9,275.757
792,1956,estimates,male,9,291.51
792,1956,estimates,female,10,265.785
792,1956,estimates,male,10,281.718
792,1956,estimates,female,11,258.291
792,1956,estimates,male,11,273.767
792,1956,estimates,female,12,253.649
792,1956,estimates,male,12,267.566
792,1956,estimates,female,13,248.155
792,1956,estimates,male,13,262.701
792,1956,estimates,female,14,239.912
792,1956,estimates,male,14,258.813
792,1956,estimates,female,15,230.423
792,1956,estimates,male,15,255.81
792,1956,estimates,female,16,222.556
792,1956,estimates,male,16,253.517
792,1956,estimates,female,17,215.101
792,1956,estimates,male,17,251.428
792,1956,estimates,female,18,210.882
792,1956,estimates,male,18,250.548
792,1956,estimates,female,19,211.385
792,1956,estimates,male,19,251.18
792,1956,estimates,female,20,214.738
792,1956,estimates,male,20,252.373
792,1956,estimates,female,21,217.727
792,1956,estimates,male,21,253.303
792,1956,estimates,female,22,221.173
792,1956,estimates,male,22,254.651
792,1956,estimates,female,23,221.832
792,1956,estimates,male,23,251.824
792,1956,estimates,female,24,217.821
792,1956,estimates,male,24,242.613
792,1956,estimates,female,25,210.641
792,1956,estimates,male,25,229.207
792,1956,estimates,female,26,203.88
792,1956,estimates,male,26,216.06
792,1956,estimates,female,27,197.059
792,1956,estimates,male,27,202.351
792,1956,estimates,female,28,189.387
792,1956,estimates,male,28,189.495
792,1956,estimates,female,29,180.904
792,1956,estimates,male,29,178.67
792,1956,estimates,female,30,171.916
792,1956,estimates,male,30,169.187
792,1956,estimates,female,31,162.857
792,1956,estimates,male,31,159.644
792,1956,estimates,female,32,153.843
792,1956,estimates,male,32,150.882
792,1956,estimates,female,33,145.182
792,1956,estimates,male,33,141.288
792,1956,estimates,female,34,137.141
792,1956,estimates,male,34,130.103
792,1956,estimates,female,35,129.822
792,1956,estimates,male,35,118.609
792,1956,estimates,female,36,122.779
792,1956,estimates,male,36,107.831
792,1956,estimates,female,37,115.759
792,1956,estimates,male,37,96.344
792,1956,estimates,female,38,111.228
792,1956,estimates,male,38,91.617
792,1956,estimates,female,39,110.263
792,1956,estimates,male,39,97.079
792,1956,estimates,female,40,111.672
792,1956,estimates,male,40,108.751
792,1956,estimates,female,41,112.988
792,1956,estimates,male,41,119.805
792,1956,estimates,female,42,114.466
792,1956,estimates,male,42,132.308
792,1956,estimates,female,43,115.842
792,1956,estimates,male,43,138.716
792,1956,estimates,female,44,116.658
792,1956,estimates,male,44,134.806
792,1956,estimates,female,45,116.887
792,1956,estimates,male,45,124.369
792,1956,estimates,female,46,117.446
792,1956,estimates,male,46,115.209
792,1956,estimates,female,47,118.731
792,1956,estimates,male,47,105.515
792,1956,estimates,female,48,117.048
792,1956,estimates,male,48,98.237
792,1956,estimates,female,49,110.837
792,1956,estimates,male,49,95.546
792,1956,estimates,female,50,101.943
792,1956,estimates,male,50,95.649
792,1956,estimates,female,51,93.259
792,1956,estimates,male,51,94.587
792,1956,estimates,female,52,83.589
792,1956,estimates,male,52,93.16
792,1956,estimates,female,53,77.722
792,1956,estimates,male,53,90.879
792,1956,estimates,female,54,78.136
792,1956,estimates,male,54,87.107
792,1956,estimates,female,55,82.321
792,1956,estimates,male,55,82.282
792,1956,estimates,female,56,85.714
792,1956,estimates,male,56,77.766
792,1956,estimates,female,57,89.739
792,1956,estimates,male,57,73.637
792,1956,estimates,female,58,90.178
792,1956,estimates,male,58,68.269
792,1956,estimates,female,59,84.637
792,1956,estimates,male,59,61.101
792,1956,estimates,female,60,75.42
792,1956,estimates,male,60,52.991
792,1956,estimates,female,61,66.94
792,1956,estimates,male,61,45.066
792,1956,estimates,female,62,57.965
792,1956,estimates,male,62,36.752
792,1956,estimates,female,63,51.553
792,1956,estimates,male,63,30.962
792,1956,estimates,female,64,49.557
792,1956,estimates,male,64,29.152
792,1956,estimates,female,65,50.259
792,1956,estimates,male,65,29.866
792,1956,estimates,female,66,50.33
792,1956,estimates,male,66,30.356
792,1956,estimates,female,67,50.724
792,1956,estimates,male,67,31.359
792,1956,estimates,female,68,49.218
792,1956,estimates,male,68,30.925
792,1956,estimates,female,69,44.461
792,1956,estimates,male,69,27.865
792,1956,estimates,female,70,37.755
792,1956,estimates,male,70,23.234
792,1956,estimates,female,71,31.617
792,1956,estimates,male,71,19.187
792,1956,estimates,female,72,25.384
792,1956,estimates,male,72,15.188
792,1956,estimates,female,73,20.635
792,1956,estimates,male,73,12.173
792,1956,estimates,female,74,18.358
792,1956,estimates,male,74,10.788
792,1956,estimates,female,75,17.674
792,1956,estimates,male,75,10.456
792,1956,estimates,female,76,16.786
792,1956,estimates,male,76,9.988
792,1956,estimates,female,77,16.142
792,1956,estimates,male,77,9.667
792,1956,estimates,female,78,14.955
792,1956,estimates,male,78,9.03
792,1956,estimates,female,79,12.683
792,1956,estimates,male,79,7.74
792,1956,estimates,female,80plus,37.796
792,1956,estimates,male,80plus,23.024
792,1957,estimates,female,"Region, subregion, country or area *",Turkey
792,1957,estimates,male,"Region, subregion, country or area *",Turkey
792,1957,estimates,female,0,508.042
792,1957,estimates,male,0,488.64
792,1957,estimates,female,1,479.006
792,1957,estimates,male,1,462.993
792,1957,estimates,female,2,486.077
792,1957,estimates,male,2,458.972
792,1957,estimates,female,3,447.735
792,1957,estimates,male,3,429.305
792,1957,estimates,female,4,412.841
792,1957,estimates,male,4,402.075
792,1957,estimates,female,5,381.342
792,1957,estimates,male,5,377.266
792,1957,estimates,female,6,353.191
792,1957,estimates,male,6,354.863
792,1957,estimates,female,7,327.874
792,1957,estimates,male,7,334.631
792,1957,estimates,female,8,304.881
792,1957,estimates,male,8,316.338
792,1957,estimates,female,9,286.467
792,1957,estimates,male,9,301.052
792,1957,estimates,female,10,273.504
792,1957,estimates,male,10,289.192
792,1957,estimates,female,11,264.558
792,1957,estimates,male,11,280.089
792,1957,estimates,female,12,257.481
792,1957,estimates,male,12,272.48
792,1957,estimates,female,13,252.889
792,1957,estimates,male,13,266.398
792,1957,estimates,female,14,247.396
792,1957,estimates,male,14,261.569
792,1957,estimates,female,15,239.156
792,1957,estimates,male,15,257.654
792,1957,estimates,female,16,229.66
792,1957,estimates,male,16,254.578
792,1957,estimates,female,17,221.715
792,1957,estimates,male,17,252.152
792,1957,estimates,female,18,214.124
792,1957,estimates,male,18,249.878
792,1957,estimates,female,19,209.802
792,1957,estimates,male,19,248.853
792,1957,estimates,female,20,210.277
792,1957,estimates,male,20,249.428
792,1957,estimates,female,21,213.647
792,1957,estimates,male,21,250.623
792,1957,estimates,female,22,216.634
792,1957,estimates,male,22,251.534
792,1957,estimates,female,23,220.068
792,1957,estimates,male,23,252.852
792,1957,estimates,female,24,220.73
792,1957,estimates,male,24,250.033
792,1957,estimates,female,25,216.738
792,1957,estimates,male,25,240.888
792,1957,estimates,female,26,209.591
792,1957,estimates,male,26,227.586
792,1957,estimates,female,27,202.864
792,1957,estimates,male,27,214.544
792,1957,estimates,female,28,196.081
792,1957,estimates,male,28,200.948
792,1957,estimates,female,29,188.447
792,1957,estimates,male,29,188.187
792,1957,estimates,female,30,180.0
792,1957,estimates,male,30,177.423
792,1957,estimates,female,31,171.048
792,1957,estimates,male,31,167.978
792,1957,estimates,female,32,162.024
792,1957,estimates,male,32,158.475
792,1957,estimates,female,33,153.041
792,1957,estimates,male,33,149.741
792,1957,estimates,female,34,144.41
792,1957,estimates,male,34,140.186
792,1957,estimates,female,35,136.394
792,1957,estimates,male,35,129.061
792,1957,estimates,female,36,129.095
792,1957,estimates,male,36,117.633
792,1957,estimates,female,37,122.068
792,1957,estimates,male,37,106.912
792,1957,estimates,female,38,115.06
792,1957,estimates,male,38,95.487
792,1957,estimates,female,39,110.526
792,1957,estimates,male,39,90.753
792,1957,estimates,female,40,109.536
792,1957,estimates,male,40,96.107
792,1957,estimates,female,41,110.904
792,1957,estimates,male,41,107.607
792,1957,estimates,female,42,112.177
792,1957,estimates,male,42,118.494
792,1957,estimates,female,43,113.612
792,1957,estimates,male,43,130.813
792,1957,estimates,female,44,114.936
792,1957,estimates,male,44,137.098
792,1957,estimates,female,45,115.688
792,1957,estimates,male,45,133.17
792,1957,estimates,female,46,115.849
792,1957,estimates,male,46,122.78
792,1957,estimates,female,47,116.334
792,1957,estimates,male,47,113.651
792,1957,estimates,female,48,117.534
792,1957,estimates,male,48,103.995
792,1957,estimates,female,49,115.799
792,1957,estimates,male,49,96.719
792,1957,estimates,female,50,109.588
792,1957,estimates,male,50,93.966
792,1957,estimates,female,51,100.724
792,1957,estimates,male,51,93.968
