country,year,variant,gender,age1yearinterval,population
626,1954,estimates,male,76,0.223
626,1954,estimates,female,77,0.266
626,1954,estimates,male,77,0.19
626,1954,estimates,female,78,0.227
626,1954,estimates,male,78,0.16
626,1954,estimates,female,79,0.191
626,1954,estimates,male,79,0.132
626,1954,estimates,female,80plus,0.7
626,1954,estimates,male,80plus,0.455
626,1955,estimates,female,"Region, subregion, country or area *",Timor-Leste
626,1955,estimates,male,"Region, subregion, country or area *",Timor-Leste
626,1955,estimates,female,0,7.529
626,1955,estimates,male,0,7.654
626,1955,estimates,female,1,7.359
626,1955,estimates,male,1,7.517
626,1955,estimates,female,2,7.18
626,1955,estimates,male,2,7.364
626,1955,estimates,female,3,6.993
626,1955,estimates,male,3,7.198
626,1955,estimates,female,4,6.802
626,1955,estimates,male,4,7.021
626,1955,estimates,female,5,6.607
626,1955,estimates,male,5,6.835
626,1955,estimates,female,6,6.411
626,1955,estimates,male,6,6.643
626,1955,estimates,female,7,6.215
626,1955,estimates,male,7,6.447
626,1955,estimates,female,8,6.022
626,1955,estimates,male,8,6.25
626,1955,estimates,female,9,5.833
626,1955,estimates,male,9,6.055
626,1955,estimates,female,10,5.645
626,1955,estimates,male,10,5.858
626,1955,estimates,female,11,5.456
626,1955,estimates,male,11,5.66
626,1955,estimates,female,12,5.291
626,1955,estimates,male,12,5.483
626,1955,estimates,female,13,5.163
626,1955,estimates,male,13,5.34
626,1955,estimates,female,14,5.058
626,1955,estimates,male,14,5.22
626,1955,estimates,female,15,4.955
626,1955,estimates,male,15,5.102
626,1955,estimates,female,16,4.861
626,1955,estimates,male,16,4.991
626,1955,estimates,female,17,4.75
626,1955,estimates,male,17,4.873
626,1955,estimates,female,18,4.609
626,1955,estimates,male,18,4.737
626,1955,estimates,female,19,4.451
626,1955,estimates,male,19,4.593
626,1955,estimates,female,20,4.3
626,1955,estimates,male,20,4.456
626,1955,estimates,female,21,4.147
626,1955,estimates,male,21,4.318
626,1955,estimates,female,22,4.021
626,1955,estimates,male,22,4.202
626,1955,estimates,female,23,3.938
626,1955,estimates,male,23,4.12
626,1955,estimates,female,24,3.881
626,1955,estimates,male,24,4.059
626,1955,estimates,female,25,3.822
626,1955,estimates,male,25,3.997
626,1955,estimates,female,26,3.769
626,1955,estimates,male,26,3.942
626,1955,estimates,female,27,3.688
626,1955,estimates,male,27,3.862
626,1955,estimates,female,28,3.56
626,1955,estimates,male,28,3.738
626,1955,estimates,female,29,3.403
626,1955,estimates,male,29,3.588
626,1955,estimates,female,30,3.253
626,1955,estimates,male,30,3.443
626,1955,estimates,female,31,3.097
626,1955,estimates,male,31,3.294
626,1955,estimates,female,32,2.967
626,1955,estimates,male,32,3.174
626,1955,estimates,female,33,2.881
626,1955,estimates,male,33,3.104
626,1955,estimates,female,34,2.822
626,1955,estimates,male,34,3.064
626,1955,estimates,female,35,2.757
626,1955,estimates,male,35,3.018
626,1955,estimates,female,36,2.697
626,1955,estimates,male,36,2.979
626,1955,estimates,female,37,2.613
626,1955,estimates,male,37,2.909
626,1955,estimates,female,38,2.486
626,1955,estimates,male,38,2.79
626,1955,estimates,female,39,2.333
626,1955,estimates,male,39,2.64
626,1955,estimates,female,40,2.192
626,1955,estimates,male,40,2.499
626,1955,estimates,female,41,2.058
626,1955,estimates,male,41,2.354
626,1955,estimates,female,42,1.933
626,1955,estimates,male,42,2.232
626,1955,estimates,female,43,1.82
626,1955,estimates,male,43,2.149
626,1955,estimates,female,44,1.723
626,1955,estimates,male,44,2.089
626,1955,estimates,female,45,1.626
626,1955,estimates,male,45,2.025
626,1955,estimates,female,46,1.522
626,1955,estimates,male,46,1.96
626,1955,estimates,female,47,1.47
626,1955,estimates,male,47,1.893
626,1955,estimates,female,48,1.495
626,1955,estimates,male,48,1.817
626,1955,estimates,female,49,1.567
626,1955,estimates,male,49,1.735
626,1955,estimates,female,50,1.632
626,1955,estimates,male,50,1.656
626,1955,estimates,female,51,1.707
626,1955,estimates,male,51,1.581
626,1955,estimates,female,52,1.731
626,1955,estimates,male,52,1.496
626,1955,estimates,female,53,1.672
626,1955,estimates,male,53,1.398
626,1955,estimates,female,54,1.558
626,1955,estimates,male,54,1.292
626,1955,estimates,female,55,1.455
626,1955,estimates,male,55,1.19
626,1955,estimates,female,56,1.357
626,1955,estimates,male,56,1.093
626,1955,estimates,female,57,1.248
626,1955,estimates,male,57,0.996
626,1955,estimates,female,58,1.13
626,1955,estimates,male,58,0.898
626,1955,estimates,female,59,1.011
626,1955,estimates,male,59,0.804
626,1955,estimates,female,60,0.889
626,1955,estimates,male,60,0.713
626,1955,estimates,female,61,0.757
626,1955,estimates,male,61,0.619
626,1955,estimates,female,62,0.675
626,1955,estimates,male,62,0.56
626,1955,estimates,female,63,0.67
626,1955,estimates,male,63,0.554
626,1955,estimates,female,64,0.714
626,1955,estimates,male,64,0.58
626,1955,estimates,female,65,0.752
626,1955,estimates,male,65,0.604
626,1955,estimates,female,66,0.798
626,1955,estimates,male,66,0.636
626,1955,estimates,female,67,0.812
626,1955,estimates,male,67,0.642
626,1955,estimates,female,68,0.766
626,1955,estimates,male,68,0.604
626,1955,estimates,female,69,0.683
626,1955,estimates,male,69,0.538
626,1955,estimates,female,70,0.609
626,1955,estimates,male,70,0.479
626,1955,estimates,female,71,0.536
626,1955,estimates,male,71,0.421
626,1955,estimates,female,72,0.471
626,1955,estimates,male,72,0.368
626,1955,estimates,female,73,0.421
626,1955,estimates,male,73,0.326
626,1955,estimates,female,74,0.382
626,1955,estimates,male,74,0.291
626,1955,estimates,female,75,0.34
626,1955,estimates,male,75,0.255
626,1955,estimates,female,76,0.298
626,1955,estimates,male,76,0.218
626,1955,estimates,female,77,0.258
626,1955,estimates,male,77,0.185
626,1955,estimates,female,78,0.22
626,1955,estimates,male,78,0.155
626,1955,estimates,female,79,0.185
626,1955,estimates,male,79,0.128
626,1955,estimates,female,80plus,0.643
626,1955,estimates,male,80plus,0.408
626,1956,estimates,female,"Region, subregion, country or area *",Timor-Leste
626,1956,estimates,male,"Region, subregion, country or area *",Timor-Leste
626,1956,estimates,female,0,7.752
626,1956,estimates,male,0,7.895
626,1956,estimates,female,1,7.369
626,1956,estimates,male,1,7.507
626,1956,estimates,female,2,7.195
626,1956,estimates,male,2,7.361
626,1956,estimates,female,3,7.024
626,1956,estimates,male,3,7.213
626,1956,estimates,female,4,6.856
626,1956,estimates,male,4,7.063
626,1956,estimates,female,5,6.689
626,1956,estimates,male,5,6.91
626,1956,estimates,female,6,6.526
626,1956,estimates,male,6,6.758
626,1956,estimates,female,7,6.371
626,1956,estimates,male,7,6.609
626,1956,estimates,female,8,6.202
626,1956,estimates,male,8,6.442
626,1956,estimates,female,9,6.011
626,1956,estimates,male,9,6.247
626,1956,estimates,female,10,5.809
626,1956,estimates,male,10,6.038
626,1956,estimates,female,11,5.612
626,1956,estimates,male,11,5.832
626,1956,estimates,female,12,5.413
626,1956,estimates,male,12,5.624
626,1956,estimates,female,13,5.24
626,1956,estimates,male,13,5.439
626,1956,estimates,female,14,5.109
626,1956,estimates,male,14,5.293
626,1956,estimates,female,15,5.003
626,1956,estimates,male,15,5.171
626,1956,estimates,female,16,4.898
626,1956,estimates,male,16,5.05
626,1956,estimates,female,17,4.801
626,1956,estimates,male,17,4.936
626,1956,estimates,female,18,4.689
626,1956,estimates,male,18,4.814
626,1956,estimates,female,19,4.547
626,1956,estimates,male,19,4.677
626,1956,estimates,female,20,4.389
626,1956,estimates,male,20,4.533
626,1956,estimates,female,21,4.238
626,1956,estimates,male,21,4.395
626,1956,estimates,female,22,4.086
626,1956,estimates,male,22,4.257
626,1956,estimates,female,23,3.96
626,1956,estimates,male,23,4.141
626,1956,estimates,female,24,3.878
626,1956,estimates,male,24,4.059
626,1956,estimates,female,25,3.821
626,1956,estimates,male,25,3.998
626,1956,estimates,female,26,3.761
626,1956,estimates,male,26,3.936
626,1956,estimates,female,27,3.709
626,1956,estimates,male,27,3.882
626,1956,estimates,female,28,3.628
626,1956,estimates,male,28,3.802
626,1956,estimates,female,29,3.501
626,1956,estimates,male,29,3.678
626,1956,estimates,female,30,3.346
626,1956,estimates,male,30,3.529
626,1956,estimates,female,31,3.196
626,1956,estimates,male,31,3.385
626,1956,estimates,female,32,3.042
626,1956,estimates,male,32,3.236
626,1956,estimates,female,33,2.913
626,1956,estimates,male,33,3.117
626,1956,estimates,female,34,2.828
626,1956,estimates,male,34,3.046
626,1956,estimates,female,35,2.769
626,1956,estimates,male,35,3.005
626,1956,estimates,female,36,2.705
626,1956,estimates,male,36,2.959
626,1956,estimates,female,37,2.646
626,1956,estimates,male,37,2.918
626,1956,estimates,female,38,2.562
626,1956,estimates,male,38,2.848
626,1956,estimates,female,39,2.436
626,1956,estimates,male,39,2.729
626,1956,estimates,female,40,2.286
626,1956,estimates,male,40,2.581
626,1956,estimates,female,41,2.148
626,1956,estimates,male,41,2.441
626,1956,estimates,female,42,2.015
626,1956,estimates,male,42,2.298
626,1956,estimates,female,43,1.891
626,1956,estimates,male,43,2.177
626,1956,estimates,female,44,1.78
626,1956,estimates,male,44,2.093
626,1956,estimates,female,45,1.683
626,1956,estimates,male,45,2.033
626,1956,estimates,female,46,1.587
626,1956,estimates,male,46,1.968
626,1956,estimates,female,47,1.484
626,1956,estimates,male,47,1.903
626,1956,estimates,female,48,1.432
626,1956,estimates,male,48,1.835
626,1956,estimates,female,49,1.455
626,1956,estimates,male,49,1.759
626,1956,estimates,female,50,1.523
626,1956,estimates,male,50,1.677
626,1956,estimates,female,51,1.585
626,1956,estimates,male,51,1.599
626,1956,estimates,female,52,1.656
626,1956,estimates,male,52,1.523
626,1956,estimates,female,53,1.678
626,1956,estimates,male,53,1.439
626,1956,estimates,female,54,1.618
626,1956,estimates,male,54,1.343
626,1956,estimates,female,55,1.504
626,1956,estimates,male,55,1.238
626,1956,estimates,female,56,1.402
626,1956,estimates,male,56,1.138
626,1956,estimates,female,57,1.303
626,1956,estimates,male,57,1.042
626,1956,estimates,female,58,1.195
626,1956,estimates,male,58,0.947
626,1956,estimates,female,59,1.08
626,1956,estimates,male,59,0.852
626,1956,estimates,female,60,0.965
626,1956,estimates,male,60,0.761
626,1956,estimates,female,61,0.847
626,1956,estimates,male,61,0.673
626,1956,estimates,female,62,0.718
626,1956,estimates,male,62,0.583
626,1956,estimates,female,63,0.638
626,1956,estimates,male,63,0.526
626,1956,estimates,female,64,0.631
626,1956,estimates,male,64,0.518
626,1956,estimates,female,65,0.67
626,1956,estimates,male,65,0.541
626,1956,estimates,female,66,0.704
626,1956,estimates,male,66,0.562
626,1956,estimates,female,67,0.746
626,1956,estimates,male,67,0.591
626,1956,estimates,female,68,0.757
626,1956,estimates,male,68,0.595
626,1956,estimates,female,69,0.712
626,1956,estimates,male,69,0.558
626,1956,estimates,female,70,0.631
626,1956,estimates,male,70,0.494
626,1956,estimates,female,71,0.56
626,1956,estimates,male,71,0.438
626,1956,estimates,female,72,0.49
626,1956,estimates,male,72,0.382
626,1956,estimates,female,73,0.427
626,1956,estimates,male,73,0.331
626,1956,estimates,female,74,0.38
626,1956,estimates,male,74,0.292
626,1956,estimates,female,75,0.343
626,1956,estimates,male,75,0.26
626,1956,estimates,female,76,0.304
626,1956,estimates,male,76,0.226
626,1956,estimates,female,77,0.264
626,1956,estimates,male,77,0.193
626,1956,estimates,female,78,0.227
626,1956,estimates,male,78,0.162
626,1956,estimates,female,79,0.193
626,1956,estimates,male,79,0.135
626,1956,estimates,female,80plus,0.708
626,1956,estimates,male,80plus,0.456
626,1957,estimates,female,"Region, subregion, country or area *",Timor-Leste
626,1957,estimates,male,"Region, subregion, country or area *",Timor-Leste
626,1957,estimates,female,0,8.035
626,1957,estimates,male,0,8.198
626,1957,estimates,female,1,7.676
626,1957,estimates,male,1,7.847
626,1957,estimates,female,2,7.211
626,1957,estimates,male,2,7.359
626,1957,estimates,female,3,7.032
626,1957,estimates,male,3,7.204
626,1957,estimates,female,4,6.87
626,1957,estimates,male,4,7.061
626,1957,estimates,female,5,6.719
626,1957,estimates,male,5,6.927
626,1957,estimates,female,6,6.576
626,1957,estimates,male,6,6.799
626,1957,estimates,female,7,6.446
626,1957,estimates,male,7,6.679
626,1957,estimates,female,8,6.331
626,1957,estimates,male,8,6.574
626,1957,estimates,female,9,6.189
626,1957,estimates,male,9,6.435
626,1957,estimates,female,10,6.001
626,1957,estimates,male,10,6.244
626,1957,estimates,female,11,5.785
626,1957,estimates,male,11,6.02
626,1957,estimates,female,12,5.578
626,1957,estimates,male,12,5.804
626,1957,estimates,female,13,5.37
626,1957,estimates,male,13,5.587
626,1957,estimates,female,14,5.19
626,1957,estimates,male,14,5.394
626,1957,estimates,female,15,5.055
626,1957,estimates,male,15,5.244
626,1957,estimates,female,16,4.949
626,1957,estimates,male,16,5.122
626,1957,estimates,female,17,4.842
626,1957,estimates,male,17,4.998
626,1957,estimates,female,18,4.742
626,1957,estimates,male,18,4.88
626,1957,estimates,female,19,4.627
626,1957,estimates,male,19,4.755
626,1957,estimates,female,20,4.485
626,1957,estimates,male,20,4.617
626,1957,estimates,female,21,4.327
626,1957,estimates,male,21,4.472
626,1957,estimates,female,22,4.177
626,1957,estimates,male,22,4.334
626,1957,estimates,female,23,4.025
626,1957,estimates,male,23,4.195
626,1957,estimates,female,24,3.9
626,1957,estimates,male,24,4.079
626,1957,estimates,female,25,3.817
626,1957,estimates,male,25,3.997
626,1957,estimates,female,26,3.76
626,1957,estimates,male,26,3.936
626,1957,estimates,female,27,3.701
626,1957,estimates,male,27,3.874
626,1957,estimates,female,28,3.648
626,1957,estimates,male,28,3.821
626,1957,estimates,female,29,3.569
626,1957,estimates,male,29,3.741
626,1957,estimates,female,30,3.442
626,1957,estimates,male,30,3.618
626,1957,estimates,female,31,3.288
626,1957,estimates,male,31,3.469
626,1957,estimates,female,32,3.14
626,1957,estimates,male,32,3.326
626,1957,estimates,female,33,2.987
626,1957,estimates,male,33,3.178
626,1957,estimates,female,34,2.86
626,1957,estimates,male,34,3.059
626,1957,estimates,female,35,2.775
626,1957,estimates,male,35,2.988
626,1957,estimates,female,36,2.717
626,1957,estimates,male,36,2.946
626,1957,estimates,female,37,2.653
626,1957,estimates,male,37,2.898
626,1957,estimates,female,38,2.594
626,1957,estimates,male,38,2.857
626,1957,estimates,female,39,2.511
626,1957,estimates,male,39,2.786
626,1957,estimates,female,40,2.388
626,1957,estimates,male,40,2.668
626,1957,estimates,female,41,2.24
626,1957,estimates,male,41,2.522
626,1957,estimates,female,42,2.103
626,1957,estimates,male,42,2.382
626,1957,estimates,female,43,1.973
626,1957,estimates,male,43,2.241
626,1957,estimates,female,44,1.85
626,1957,estimates,male,44,2.121
626,1957,estimates,female,45,1.741
626,1957,estimates,male,45,2.037
626,1957,estimates,female,46,1.644
626,1957,estimates,male,46,1.976
626,1957,estimates,female,47,1.549
626,1957,estimates,male,47,1.91
626,1957,estimates,female,48,1.447
626,1957,estimates,male,48,1.845
626,1957,estimates,female,49,1.394
626,1957,estimates,male,49,1.777
626,1957,estimates,female,50,1.415
626,1957,estimates,male,50,1.701
626,1957,estimates,female,51,1.479
626,1957,estimates,male,51,1.62
626,1957,estimates,female,52,1.537
626,1957,estimates,male,52,1.541
626,1957,estimates,female,53,1.605
626,1957,estimates,male,53,1.466
626,1957,estimates,female,54,1.624
626,1957,estimates,male,54,1.383
626,1957,estimates,female,55,1.564
626,1957,estimates,male,55,1.287
626,1957,estimates,female,56,1.45
626,1957,estimates,male,56,1.185
626,1957,estimates,female,57,1.348
626,1957,estimates,male,57,1.086
626,1957,estimates,female,58,1.249
626,1957,estimates,male,58,0.992
626,1957,estimates,female,59,1.143
626,1957,estimates,male,59,0.898
626,1957,estimates,female,60,1.03
626,1957,estimates,male,60,0.806
626,1957,estimates,female,61,0.919
626,1957,estimates,male,61,0.719
626,1957,estimates,female,62,0.804
626,1957,estimates,male,62,0.634
626,1957,estimates,female,63,0.68
626,1957,estimates,male,63,0.547
626,1957,estimates,female,64,0.601
626,1957,estimates,male,64,0.492
626,1957,estimates,female,65,0.592
626,1957,estimates,male,65,0.482
626,1957,estimates,female,66,0.627
626,1957,estimates,male,66,0.502
626,1957,estimates,female,67,0.656
626,1957,estimates,male,67,0.52
626,1957,estimates,female,68,0.695
626,1957,estimates,male,68,0.545
626,1957,estimates,female,69,0.703
626,1957,estimates,male,69,0.549
626,1957,estimates,female,70,0.658
626,1957,estimates,male,70,0.512
626,1957,estimates,female,71,0.58
626,1957,estimates,male,71,0.451
626,1957,estimates,female,72,0.511
626,1957,estimates,male,72,0.397
626,1957,estimates,female,73,0.443
626,1957,estimates,male,73,0.343
626,1957,estimates,female,74,0.383
626,1957,estimates,male,74,0.295
626,1957,estimates,female,75,0.338
626,1957,estimates,male,75,0.258
626,1957,estimates,female,76,0.304
626,1957,estimates,male,76,0.229
626,1957,estimates,female,77,0.267
626,1957,estimates,male,77,0.198
626,1957,estimates,female,78,0.231
626,1957,estimates,male,78,0.167
626,1957,estimates,female,79,0.197
626,1957,estimates,male,79,0.139
