country,year,variant,gender,age1yearinterval,population
662,1955,estimates,female,5,1.291
662,1955,estimates,male,5,1.187
662,1955,estimates,female,6,1.265
662,1955,estimates,male,6,1.168
662,1955,estimates,female,7,1.227
662,1955,estimates,male,7,1.153
662,1955,estimates,female,8,1.18
662,1955,estimates,male,8,1.143
662,1955,estimates,female,9,1.127
662,1955,estimates,male,9,1.133
662,1955,estimates,female,10,1.068
662,1955,estimates,male,10,1.129
662,1955,estimates,female,11,1.003
662,1955,estimates,male,11,1.133
662,1955,estimates,female,12,0.947
662,1955,estimates,male,12,1.115
662,1955,estimates,female,13,0.906
662,1955,estimates,male,13,1.06
662,1955,estimates,female,14,0.877
662,1955,estimates,male,14,0.985
662,1955,estimates,female,15,0.845
662,1955,estimates,male,15,0.913
662,1955,estimates,female,16,0.812
662,1955,estimates,male,16,0.835
662,1955,estimates,female,17,0.791
662,1955,estimates,male,17,0.79
662,1955,estimates,female,18,0.789
662,1955,estimates,male,18,0.798
662,1955,estimates,female,19,0.798
662,1955,estimates,male,19,0.837
662,1955,estimates,female,20,0.807
662,1955,estimates,male,20,0.871
662,1955,estimates,female,21,0.819
662,1955,estimates,male,21,0.91
662,1955,estimates,female,22,0.818
662,1955,estimates,male,22,0.92
662,1955,estimates,female,23,0.795
662,1955,estimates,male,23,0.881
662,1955,estimates,female,24,0.758
662,1955,estimates,male,24,0.811
662,1955,estimates,female,25,0.724
662,1955,estimates,male,25,0.749
662,1955,estimates,female,26,0.691
662,1955,estimates,male,26,0.687
662,1955,estimates,female,27,0.657
662,1955,estimates,male,27,0.637
662,1955,estimates,female,28,0.624
662,1955,estimates,male,28,0.609
662,1955,estimates,female,29,0.593
662,1955,estimates,male,29,0.597
662,1955,estimates,female,30,0.56
662,1955,estimates,male,30,0.581
662,1955,estimates,female,31,0.526
662,1955,estimates,male,31,0.563
662,1955,estimates,female,32,0.504
662,1955,estimates,male,32,0.553
662,1955,estimates,female,33,0.502
662,1955,estimates,male,33,0.553
662,1955,estimates,female,34,0.512
662,1955,estimates,male,34,0.559
662,1955,estimates,female,35,0.521
662,1955,estimates,male,35,0.566
662,1955,estimates,female,36,0.532
662,1955,estimates,male,36,0.578
662,1955,estimates,female,37,0.535
662,1955,estimates,male,37,0.574
662,1955,estimates,female,38,0.524
662,1955,estimates,male,38,0.547
662,1955,estimates,female,39,0.504
662,1955,estimates,male,39,0.505
662,1955,estimates,female,40,0.486
662,1955,estimates,male,40,0.466
662,1955,estimates,female,41,0.468
662,1955,estimates,male,41,0.425
662,1955,estimates,female,42,0.452
662,1955,estimates,male,42,0.395
662,1955,estimates,female,43,0.441
662,1955,estimates,male,43,0.386
662,1955,estimates,female,44,0.432
662,1955,estimates,male,44,0.39
662,1955,estimates,female,45,0.421
662,1955,estimates,male,45,0.391
662,1955,estimates,female,46,0.41
662,1955,estimates,male,46,0.393
662,1955,estimates,female,47,0.399
662,1955,estimates,male,47,0.388
662,1955,estimates,female,48,0.389
662,1955,estimates,male,48,0.371
662,1955,estimates,female,49,0.379
662,1955,estimates,male,49,0.347
662,1955,estimates,female,50,0.368
662,1955,estimates,male,50,0.325
662,1955,estimates,female,51,0.357
662,1955,estimates,male,51,0.303
662,1955,estimates,female,52,0.343
662,1955,estimates,male,52,0.283
662,1955,estimates,female,53,0.327
662,1955,estimates,male,53,0.266
662,1955,estimates,female,54,0.309
662,1955,estimates,male,54,0.252
662,1955,estimates,female,55,0.291
662,1955,estimates,male,55,0.237
662,1955,estimates,female,56,0.274
662,1955,estimates,male,56,0.222
662,1955,estimates,female,57,0.253
662,1955,estimates,male,57,0.206
662,1955,estimates,female,58,0.225
662,1955,estimates,male,58,0.187
662,1955,estimates,female,59,0.194
662,1955,estimates,male,59,0.168
662,1955,estimates,female,60,0.165
662,1955,estimates,male,60,0.149
662,1955,estimates,female,61,0.136
662,1955,estimates,male,61,0.131
662,1955,estimates,female,62,0.113
662,1955,estimates,male,62,0.116
662,1955,estimates,female,63,0.098
662,1955,estimates,male,63,0.105
662,1955,estimates,female,64,0.09
662,1955,estimates,male,64,0.096
662,1955,estimates,female,65,0.081
662,1955,estimates,male,65,0.088
662,1955,estimates,female,66,0.072
662,1955,estimates,male,66,0.081
662,1955,estimates,female,67,0.071
662,1955,estimates,male,67,0.076
662,1955,estimates,female,68,0.08
662,1955,estimates,male,68,0.074
662,1955,estimates,female,69,0.095
662,1955,estimates,male,69,0.074
662,1955,estimates,female,70,0.11
662,1955,estimates,male,70,0.075
662,1955,estimates,female,71,0.128
662,1955,estimates,male,71,0.077
662,1955,estimates,female,72,0.136
662,1955,estimates,male,72,0.076
662,1955,estimates,female,73,0.129
662,1955,estimates,male,73,0.07
662,1955,estimates,female,74,0.112
662,1955,estimates,male,74,0.061
662,1955,estimates,female,75,0.096
662,1955,estimates,male,75,0.052
662,1955,estimates,female,76,0.08
662,1955,estimates,male,76,0.044
662,1955,estimates,female,77,0.067
662,1955,estimates,male,77,0.037
662,1955,estimates,female,78,0.059
662,1955,estimates,male,78,0.033
662,1955,estimates,female,79,0.054
662,1955,estimates,male,79,0.031
662,1955,estimates,female,80plus,0.439
662,1955,estimates,male,80plus,0.194
662,1956,estimates,female,0,1.278
662,1956,estimates,male,0,1.528
662,1956,estimates,female,1,1.202
662,1956,estimates,male,1,1.431
662,1956,estimates,female,2,1.248
662,1956,estimates,male,2,1.359
662,1956,estimates,female,3,1.276
662,1956,estimates,male,3,1.302
662,1956,estimates,female,4,1.287
662,1956,estimates,male,4,1.258
662,1956,estimates,female,5,1.284
662,1956,estimates,male,5,1.223
662,1956,estimates,female,6,1.267
662,1956,estimates,male,6,1.198
662,1956,estimates,female,7,1.24
662,1956,estimates,male,7,1.18
662,1956,estimates,female,8,1.204
662,1956,estimates,male,8,1.163
662,1956,estimates,female,9,1.158
662,1956,estimates,male,9,1.144
662,1956,estimates,female,10,1.107
662,1956,estimates,male,10,1.121
662,1956,estimates,female,11,1.051
662,1956,estimates,male,11,1.104
662,1956,estimates,female,12,0.991
662,1956,estimates,male,12,1.094
662,1956,estimates,female,13,0.939
662,1956,estimates,male,13,1.067
662,1956,estimates,female,14,0.9
662,1956,estimates,male,14,1.013
662,1956,estimates,female,15,0.871
662,1956,estimates,male,15,0.944
662,1956,estimates,female,16,0.84
662,1956,estimates,male,16,0.878
662,1956,estimates,female,17,0.808
662,1956,estimates,male,17,0.807
662,1956,estimates,female,18,0.786
662,1956,estimates,male,18,0.763
662,1956,estimates,female,19,0.779
662,1956,estimates,male,19,0.761
662,1956,estimates,female,20,0.78
662,1956,estimates,male,20,0.785
662,1956,estimates,female,21,0.782
662,1956,estimates,male,21,0.805
662,1956,estimates,female,22,0.786
662,1956,estimates,male,22,0.83
662,1956,estimates,female,23,0.78
662,1956,estimates,male,23,0.832
662,1956,estimates,female,24,0.756
662,1956,estimates,male,24,0.797
662,1956,estimates,female,25,0.722
662,1956,estimates,male,25,0.738
662,1956,estimates,female,26,0.69
662,1956,estimates,male,26,0.686
662,1956,estimates,female,27,0.659
662,1956,estimates,male,27,0.634
662,1956,estimates,female,28,0.63
662,1956,estimates,male,28,0.592
662,1956,estimates,female,29,0.603
662,1956,estimates,male,29,0.57
662,1956,estimates,female,30,0.58
662,1956,estimates,male,30,0.56
662,1956,estimates,female,31,0.555
662,1956,estimates,male,31,0.547
662,1956,estimates,female,32,0.53
662,1956,estimates,male,32,0.533
662,1956,estimates,female,33,0.513
662,1956,estimates,male,33,0.525
662,1956,estimates,female,34,0.508
662,1956,estimates,male,34,0.525
662,1956,estimates,female,35,0.51
662,1956,estimates,male,35,0.529
662,1956,estimates,female,36,0.513
662,1956,estimates,male,36,0.534
662,1956,estimates,female,37,0.517
662,1956,estimates,male,37,0.542
662,1956,estimates,female,38,0.515
662,1956,estimates,male,38,0.539
662,1956,estimates,female,39,0.504
662,1956,estimates,male,39,0.516
662,1956,estimates,female,40,0.486
662,1956,estimates,male,40,0.482
662,1956,estimates,female,41,0.469
662,1956,estimates,male,41,0.449
662,1956,estimates,female,42,0.453
662,1956,estimates,male,42,0.415
662,1956,estimates,female,43,0.439
662,1956,estimates,male,43,0.39
662,1956,estimates,female,44,0.428
662,1956,estimates,male,44,0.38
662,1956,estimates,female,45,0.42
662,1956,estimates,male,45,0.38
662,1956,estimates,female,46,0.411
662,1956,estimates,male,46,0.378
662,1956,estimates,female,47,0.402
662,1956,estimates,male,47,0.376
662,1956,estimates,female,48,0.391
662,1956,estimates,male,48,0.368
662,1956,estimates,female,49,0.379
662,1956,estimates,male,49,0.352
662,1956,estimates,female,50,0.365
662,1956,estimates,male,50,0.329
662,1956,estimates,female,51,0.351
662,1956,estimates,male,51,0.307
662,1956,estimates,female,52,0.336
662,1956,estimates,male,52,0.286
662,1956,estimates,female,53,0.322
662,1956,estimates,male,53,0.267
662,1956,estimates,female,54,0.31
662,1956,estimates,male,54,0.252
662,1956,estimates,female,55,0.299
662,1956,estimates,male,55,0.24
662,1956,estimates,female,56,0.287
662,1956,estimates,male,56,0.227
662,1956,estimates,female,57,0.276
662,1956,estimates,male,57,0.215
662,1956,estimates,female,58,0.26
662,1956,estimates,male,58,0.201
662,1956,estimates,female,59,0.235
662,1956,estimates,male,59,0.184
662,1956,estimates,female,60,0.204
662,1956,estimates,male,60,0.165
662,1956,estimates,female,61,0.176
662,1956,estimates,male,61,0.147
662,1956,estimates,female,62,0.147
662,1956,estimates,male,62,0.13
662,1956,estimates,female,63,0.124
662,1956,estimates,male,63,0.115
662,1956,estimates,female,64,0.111
662,1956,estimates,male,64,0.105
662,1956,estimates,female,65,0.105
662,1956,estimates,male,65,0.097
662,1956,estimates,female,66,0.098
662,1956,estimates,male,66,0.09
662,1956,estimates,female,67,0.09
662,1956,estimates,male,67,0.083
662,1956,estimates,female,68,0.088
662,1956,estimates,male,68,0.078
662,1956,estimates,female,69,0.094
662,1956,estimates,male,69,0.075
662,1956,estimates,female,70,0.103
662,1956,estimates,male,70,0.073
662,1956,estimates,female,71,0.112
662,1956,estimates,male,71,0.072
662,1956,estimates,female,72,0.123
662,1956,estimates,male,72,0.072
662,1956,estimates,female,73,0.127
662,1956,estimates,male,73,0.07
662,1956,estimates,female,74,0.118
662,1956,estimates,male,74,0.064
662,1956,estimates,female,75,0.101
662,1956,estimates,male,75,0.056
662,1956,estimates,female,76,0.086
662,1956,estimates,male,76,0.048
662,1956,estimates,female,77,0.07
662,1956,estimates,male,77,0.041
662,1956,estimates,female,78,0.058
662,1956,estimates,male,78,0.034
662,1956,estimates,female,79,0.05
662,1956,estimates,male,79,0.031
662,1956,estimates,female,80plus,0.447
662,1956,estimates,male,80plus,0.196
662,1957,estimates,female,0,1.412
662,1957,estimates,male,0,1.621
662,1957,estimates,female,1,1.409
662,1957,estimates,male,1,1.511
662,1957,estimates,female,2,1.242
662,1957,estimates,male,2,1.419
662,1957,estimates,female,3,1.264
662,1957,estimates,male,3,1.354
662,1957,estimates,female,4,1.273
662,1957,estimates,male,4,1.302
662,1957,estimates,female,5,1.271
662,1957,estimates,male,5,1.261
662,1957,estimates,female,6,1.259
662,1957,estimates,male,6,1.229
662,1957,estimates,female,7,1.238
662,1957,estimates,male,7,1.205
662,1957,estimates,female,8,1.211
662,1957,estimates,male,8,1.189
662,1957,estimates,female,9,1.175
662,1957,estimates,male,9,1.169
662,1957,estimates,female,10,1.131
662,1957,estimates,male,10,1.141
662,1957,estimates,female,11,1.082
662,1957,estimates,male,11,1.106
662,1957,estimates,female,12,1.03
662,1957,estimates,male,12,1.076
662,1957,estimates,female,13,0.975
662,1957,estimates,male,13,1.052
662,1957,estimates,female,14,0.927
662,1957,estimates,male,14,1.016
662,1957,estimates,female,15,0.89
662,1957,estimates,male,15,0.963
662,1957,estimates,female,16,0.861
662,1957,estimates,male,16,0.9
662,1957,estimates,female,17,0.832
662,1957,estimates,male,17,0.84
662,1957,estimates,female,18,0.801
662,1957,estimates,male,18,0.776
662,1957,estimates,female,19,0.778
662,1957,estimates,male,19,0.733
662,1957,estimates,female,20,0.765
662,1957,estimates,male,20,0.722
662,1957,estimates,female,21,0.758
662,1957,estimates,male,21,0.73
662,1957,estimates,female,22,0.752
662,1957,estimates,male,22,0.736
662,1957,estimates,female,23,0.749
662,1957,estimates,male,23,0.747
662,1957,estimates,female,24,0.738
662,1957,estimates,male,24,0.742
662,1957,estimates,female,25,0.714
662,1957,estimates,male,25,0.71
662,1957,estimates,female,26,0.683
662,1957,estimates,male,26,0.663
662,1957,estimates,female,27,0.654
662,1957,estimates,male,27,0.621
662,1957,estimates,female,28,0.625
662,1957,estimates,male,28,0.579
662,1957,estimates,female,29,0.6
662,1957,estimates,male,29,0.546
662,1957,estimates,female,30,0.58
662,1957,estimates,male,30,0.528
662,1957,estimates,female,31,0.564
662,1957,estimates,male,31,0.521
662,1957,estimates,female,32,0.548
662,1957,estimates,male,32,0.511
662,1957,estimates,female,33,0.532
662,1957,estimates,male,33,0.501
662,1957,estimates,female,34,0.519
662,1957,estimates,male,34,0.495
662,1957,estimates,female,35,0.511
662,1957,estimates,male,35,0.495
662,1957,estimates,female,36,0.506
662,1957,estimates,male,36,0.497
662,1957,estimates,female,37,0.502
662,1957,estimates,male,37,0.5
662,1957,estimates,female,38,0.499
662,1957,estimates,male,38,0.505
662,1957,estimates,female,39,0.493
662,1957,estimates,male,39,0.502
662,1957,estimates,female,40,0.481
662,1957,estimates,male,40,0.484
662,1957,estimates,female,41,0.466
662,1957,estimates,male,41,0.457
662,1957,estimates,female,42,0.451
662,1957,estimates,male,42,0.431
662,1957,estimates,female,43,0.436
662,1957,estimates,male,43,0.404
662,1957,estimates,female,44,0.423
662,1957,estimates,male,44,0.383
662,1957,estimates,female,45,0.414
662,1957,estimates,male,45,0.373
662,1957,estimates,female,46,0.407
662,1957,estimates,male,46,0.369
662,1957,estimates,female,47,0.399
662,1957,estimates,male,47,0.363
662,1957,estimates,female,48,0.392
662,1957,estimates,male,48,0.358
662,1957,estimates,female,49,0.381
662,1957,estimates,male,49,0.348
662,1957,estimates,female,50,0.367
662,1957,estimates,male,50,0.331
662,1957,estimates,female,51,0.35
662,1957,estimates,male,51,0.309
662,1957,estimates,female,52,0.333
662,1957,estimates,male,52,0.289
662,1957,estimates,female,53,0.314
662,1957,estimates,male,53,0.268
662,1957,estimates,female,54,0.3
662,1957,estimates,male,54,0.25
662,1957,estimates,female,55,0.292
662,1957,estimates,male,55,0.237
662,1957,estimates,female,56,0.287
662,1957,estimates,male,56,0.227
662,1957,estimates,female,57,0.282
662,1957,estimates,male,57,0.217
662,1957,estimates,female,58,0.278
662,1957,estimates,male,58,0.207
662,1957,estimates,female,59,0.266
662,1957,estimates,male,59,0.195
662,1957,estimates,female,60,0.243
662,1957,estimates,male,60,0.179
662,1957,estimates,female,61,0.213
662,1957,estimates,male,61,0.161
662,1957,estimates,female,62,0.185
662,1957,estimates,male,62,0.144
662,1957,estimates,female,63,0.157
662,1957,estimates,male,63,0.128
662,1957,estimates,female,64,0.135
662,1957,estimates,male,64,0.114
662,1957,estimates,female,65,0.124
662,1957,estimates,male,65,0.104
662,1957,estimates,female,66,0.119
662,1957,estimates,male,66,0.098
662,1957,estimates,female,67,0.114
662,1957,estimates,male,67,0.091
662,1957,estimates,female,68,0.108
662,1957,estimates,male,68,0.085
662,1957,estimates,female,69,0.106
662,1957,estimates,male,69,0.079
662,1957,estimates,female,70,0.107
662,1957,estimates,male,70,0.075
662,1957,estimates,female,71,0.11
662,1957,estimates,male,71,0.072
662,1957,estimates,female,72,0.113
662,1957,estimates,male,72,0.069
662,1957,estimates,female,73,0.118
662,1957,estimates,male,73,0.067
662,1957,estimates,female,74,0.118
662,1957,estimates,male,74,0.063
662,1957,estimates,female,75,0.107
662,1957,estimates,male,75,0.057
662,1957,estimates,female,76,0.091
662,1957,estimates,male,76,0.05
662,1957,estimates,female,77,0.075
662,1957,estimates,male,77,0.044
662,1957,estimates,female,78,0.06
662,1957,estimates,male,78,0.037
662,1957,estimates,female,79,0.048
662,1957,estimates,male,79,0.032
662,1957,estimates,female,80plus,0.442
662,1957,estimates,male,80plus,0.198
662,1958,estimates,female,0,1.545
662,1958,estimates,male,0,1.71
662,1958,estimates,female,1,1.501
662,1958,estimates,male,1,1.587
662,1958,estimates,female,2,1.457
662,1958,estimates,male,2,1.487
662,1958,estimates,female,3,1.28
662,1958,estimates,male,3,1.407
662,1958,estimates,female,4,1.277
662,1958,estimates,male,4,1.348
662,1958,estimates,female,5,1.267
662,1958,estimates,male,5,1.301
662,1958,estimates,female,6,1.251
662,1958,estimates,male,6,1.264
662,1958,estimates,female,7,1.231
662,1958,estimates,male,7,1.234
662,1958,estimates,female,8,1.206
662,1958,estimates,male,8,1.211
662,1958,estimates,female,9,1.178
662,1958,estimates,male,9,1.196
662,1958,estimates,female,10,1.144
662,1958,estimates,male,10,1.174
662,1958,estimates,female,11,1.101
662,1958,estimates,male,11,1.137
662,1958,estimates,female,12,1.054
662,1958,estimates,male,12,1.09
662,1958,estimates,female,13,1.007
662,1958,estimates,male,13,1.047
662,1958,estimates,female,14,0.957
662,1958,estimates,male,14,1.008
662,1958,estimates,female,15,0.913
662,1958,estimates,male,15,0.964
662,1958,estimates,female,16,0.878
662,1958,estimates,male,16,0.912
662,1958,estimates,female,17,0.85
