country,year,variant,gender,age1yearinterval,population
70,1954,estimates,female,75,2.988
70,1954,estimates,male,75,1.935
70,1954,estimates,female,76,2.939
70,1954,estimates,male,76,1.839
70,1954,estimates,female,77,2.716
70,1954,estimates,male,77,1.665
70,1954,estimates,female,78,2.385
70,1954,estimates,male,78,1.444
70,1954,estimates,female,79,2.09
70,1954,estimates,male,79,1.245
70,1954,estimates,female,80plus,9.679
70,1954,estimates,male,80plus,5.453
70,1955,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1955,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1955,estimates,female,0,39.387
70,1955,estimates,male,0,42.012
70,1955,estimates,female,1,41.492
70,1955,estimates,male,1,44.147
70,1955,estimates,female,2,42.523
70,1955,estimates,male,2,45.093
70,1955,estimates,female,3,42.63
70,1955,estimates,male,3,45.02
70,1955,estimates,female,4,41.966
70,1955,estimates,male,4,44.099
70,1955,estimates,female,5,40.684
70,1955,estimates,male,5,42.5
70,1955,estimates,female,6,38.935
70,1955,estimates,male,6,40.394
70,1955,estimates,female,7,36.872
70,1955,estimates,male,7,37.951
70,1955,estimates,female,8,34.646
70,1955,estimates,male,8,35.342
70,1955,estimates,female,9,32.41
70,1955,estimates,male,9,32.736
70,1955,estimates,female,10,29.977
70,1955,estimates,male,10,29.92
70,1955,estimates,female,11,27.16
70,1955,estimates,male,11,26.679
70,1955,estimates,female,12,25.806
70,1955,estimates,male,12,25.108
70,1955,estimates,female,13,26.743
70,1955,estimates,male,13,26.148
70,1955,estimates,female,14,29.109
70,1955,estimates,male,14,28.815
70,1955,estimates,female,15,31.257
70,1955,estimates,male,15,31.246
70,1955,estimates,female,16,33.576
70,1955,estimates,male,16,33.889
70,1955,estimates,female,17,35.04
70,1955,estimates,male,17,35.527
70,1955,estimates,female,18,34.991
70,1955,estimates,male,18,35.389
70,1955,estimates,female,19,33.949
70,1955,estimates,male,19,34.095
70,1955,estimates,female,20,33.095
70,1955,estimates,male,20,32.997
70,1955,estimates,female,21,32.198
70,1955,estimates,male,21,31.784
70,1955,estimates,female,22,31.299
70,1955,estimates,male,22,30.73
70,1955,estimates,female,23,30.538
70,1955,estimates,male,23,30.093
70,1955,estimates,female,24,29.827
70,1955,estimates,male,24,29.644
70,1955,estimates,female,25,28.945
70,1955,estimates,male,25,28.98
70,1955,estimates,female,26,27.947
70,1955,estimates,male,26,28.288
70,1955,estimates,female,27,26.86
70,1955,estimates,male,27,27.017
70,1955,estimates,female,28,25.681
70,1955,estimates,male,28,24.888
70,1955,estimates,female,29,24.425
70,1955,estimates,male,29,22.233
70,1955,estimates,female,30,23.191
70,1955,estimates,male,30,19.696
70,1955,estimates,female,31,22.055
70,1955,estimates,male,31,17.185
70,1955,estimates,female,32,20.659
70,1955,estimates,male,32,14.952
70,1955,estimates,female,33,18.866
70,1955,estimates,male,33,13.199
70,1955,estimates,female,34,16.9
70,1955,estimates,male,34,11.841
70,1955,estimates,female,35,15.035
70,1955,estimates,male,35,10.522
70,1955,estimates,female,36,13.111
70,1955,estimates,male,36,9.229
70,1955,estimates,female,37,11.97
70,1955,estimates,male,37,8.555
70,1955,estimates,female,38,12.024
70,1955,estimates,male,38,8.733
70,1955,estimates,female,39,12.854
70,1955,estimates,male,39,9.491
70,1955,estimates,female,40,13.62
70,1955,estimates,male,40,10.285
70,1955,estimates,female,41,14.482
70,1955,estimates,male,41,11.18
70,1955,estimates,female,42,15.111
70,1955,estimates,male,42,12.037
70,1955,estimates,female,43,15.255
70,1955,estimates,male,43,12.716
70,1955,estimates,female,44,15.073
70,1955,estimates,male,44,13.249
70,1955,estimates,female,45,15.002
70,1955,estimates,male,45,13.84
70,1955,estimates,female,46,14.987
70,1955,estimates,male,46,14.488
70,1955,estimates,female,47,14.778
70,1955,estimates,male,47,14.772
70,1955,estimates,female,48,14.306
70,1955,estimates,male,48,14.518
70,1955,estimates,female,49,13.662
70,1955,estimates,male,49,13.897
70,1955,estimates,female,50,12.984
70,1955,estimates,male,50,13.258
70,1955,estimates,female,51,12.218
70,1955,estimates,male,51,12.529
70,1955,estimates,female,52,11.611
70,1955,estimates,male,52,11.847
70,1955,estimates,female,53,11.292
70,1955,estimates,male,53,11.313
70,1955,estimates,female,54,11.136
70,1955,estimates,male,54,10.858
70,1955,estimates,female,55,10.93
70,1955,estimates,male,55,10.332
70,1955,estimates,female,56,10.766
70,1955,estimates,male,56,9.793
70,1955,estimates,female,57,10.348
70,1955,estimates,male,57,9.15
70,1955,estimates,female,58,9.523
70,1955,estimates,male,58,8.354
70,1955,estimates,female,59,8.46
70,1955,estimates,male,59,7.476
70,1955,estimates,female,60,7.449
70,1955,estimates,male,60,6.624
70,1955,estimates,female,61,6.39
70,1955,estimates,male,61,5.754
70,1955,estimates,female,62,5.643
70,1955,estimates,male,62,5.069
70,1955,estimates,female,63,5.402
70,1955,estimates,male,63,4.676
70,1955,estimates,female,64,5.478
70,1955,estimates,male,64,4.474
70,1955,estimates,female,65,5.513
70,1955,estimates,male,65,4.268
70,1955,estimates,female,66,5.606
70,1955,estimates,male,66,4.104
70,1955,estimates,female,67,5.503
70,1955,estimates,male,67,3.881
70,1955,estimates,female,68,5.048
70,1955,estimates,male,68,3.532
70,1955,estimates,female,69,4.385
70,1955,estimates,male,69,3.113
70,1955,estimates,female,70,3.793
70,1955,estimates,male,70,2.742
70,1955,estimates,female,71,3.194
70,1955,estimates,male,71,2.385
70,1955,estimates,female,72,2.763
70,1955,estimates,male,72,2.106
70,1955,estimates,female,73,2.61
70,1955,estimates,male,73,1.946
70,1955,estimates,female,74,2.631
70,1955,estimates,male,74,1.862
70,1955,estimates,female,75,2.624
70,1955,estimates,male,75,1.777
70,1955,estimates,female,76,2.637
70,1955,estimates,male,76,1.712
70,1955,estimates,female,77,2.567
70,1955,estimates,male,77,1.61
70,1955,estimates,female,78,2.345
70,1955,estimates,male,78,1.438
70,1955,estimates,female,79,2.03
70,1955,estimates,male,79,1.224
70,1955,estimates,female,80plus,9.114
70,1955,estimates,male,80plus,5.042
70,1956,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1956,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1956,estimates,female,0,39.762
70,1956,estimates,male,0,42.26
70,1956,estimates,female,1,39.868
70,1956,estimates,male,1,42.541
70,1956,estimates,female,2,41.481
70,1956,estimates,male,2,44.157
70,1956,estimates,female,3,42.217
70,1956,estimates,male,3,44.793
70,1956,estimates,female,4,42.196
70,1956,estimates,male,4,44.584
70,1956,estimates,female,5,41.534
70,1956,estimates,male,5,43.664
70,1956,estimates,female,6,40.385
70,1956,estimates,male,6,42.204
70,1956,estimates,female,7,38.902
70,1956,estimates,male,7,40.377
70,1956,estimates,female,8,37.024
70,1956,estimates,male,8,38.128
70,1956,estimates,female,9,34.797
70,1956,estimates,male,9,35.516
70,1956,estimates,female,10,32.445
70,1956,estimates,male,10,32.789
70,1956,estimates,female,11,29.962
70,1956,estimates,male,11,29.92
70,1956,estimates,female,12,27.126
70,1956,estimates,male,12,26.659
70,1956,estimates,female,13,25.752
70,1956,estimates,male,13,25.066
70,1956,estimates,female,14,26.67
70,1956,estimates,male,14,26.086
70,1956,estimates,female,15,29.016
70,1956,estimates,male,15,28.733
70,1956,estimates,female,16,31.144
70,1956,estimates,male,16,31.142
70,1956,estimates,female,17,33.442
70,1956,estimates,male,17,33.762
70,1956,estimates,female,18,34.887
70,1956,estimates,male,18,35.38
70,1956,estimates,female,19,34.825
70,1956,estimates,male,19,35.228
70,1956,estimates,female,20,33.774
70,1956,estimates,male,20,33.922
70,1956,estimates,female,21,32.912
70,1956,estimates,male,21,32.814
70,1956,estimates,female,22,32.007
70,1956,estimates,male,22,31.59
70,1956,estimates,female,23,31.104
70,1956,estimates,male,23,30.53
70,1956,estimates,female,24,30.345
70,1956,estimates,male,24,29.894
70,1956,estimates,female,25,29.64
70,1956,estimates,male,25,29.449
70,1956,estimates,female,26,28.765
70,1956,estimates,male,26,28.79
70,1956,estimates,female,27,27.775
70,1956,estimates,male,27,28.105
70,1956,estimates,female,28,26.697
70,1956,estimates,male,28,26.842
70,1956,estimates,female,29,25.525
70,1956,estimates,male,29,24.72
70,1956,estimates,female,30,24.276
70,1956,estimates,male,30,22.073
70,1956,estimates,female,31,23.05
70,1956,estimates,male,31,19.545
70,1956,estimates,female,32,21.922
70,1956,estimates,male,32,17.043
70,1956,estimates,female,33,20.534
70,1956,estimates,male,33,14.819
70,1956,estimates,female,34,18.749
70,1956,estimates,male,34,13.074
70,1956,estimates,female,35,16.79
70,1956,estimates,male,35,11.724
70,1956,estimates,female,36,14.932
70,1956,estimates,male,36,10.413
70,1956,estimates,female,37,13.014
70,1956,estimates,male,37,9.126
70,1956,estimates,female,38,11.878
70,1956,estimates,male,38,8.457
70,1956,estimates,female,39,11.935
70,1956,estimates,male,39,8.637
70,1956,estimates,female,40,12.765
70,1956,estimates,male,40,9.394
70,1956,estimates,female,41,13.53
70,1956,estimates,male,41,10.186
70,1956,estimates,female,42,14.392
70,1956,estimates,male,42,11.079
70,1956,estimates,female,43,15.018
70,1956,estimates,male,43,11.931
70,1956,estimates,female,44,15.159
70,1956,estimates,male,44,12.602
70,1956,estimates,female,45,14.972
70,1956,estimates,male,45,13.125
70,1956,estimates,female,46,14.896
70,1956,estimates,male,46,13.705
70,1956,estimates,female,47,14.875
70,1956,estimates,male,47,14.34
70,1956,estimates,female,48,14.661
70,1956,estimates,male,48,14.615
70,1956,estimates,female,49,14.184
70,1956,estimates,male,49,14.353
70,1956,estimates,female,50,13.536
70,1956,estimates,male,50,13.726
70,1956,estimates,female,51,12.855
70,1956,estimates,male,51,13.08
70,1956,estimates,female,52,12.086
70,1956,estimates,male,52,12.346
70,1956,estimates,female,53,11.473
70,1956,estimates,male,53,11.657
70,1956,estimates,female,54,11.145
70,1956,estimates,male,54,11.116
70,1956,estimates,female,55,10.978
70,1956,estimates,male,55,10.652
70,1956,estimates,female,56,10.762
70,1956,estimates,male,56,10.119
70,1956,estimates,female,57,10.587
70,1956,estimates,male,57,9.572
70,1956,estimates,female,58,10.162
70,1956,estimates,male,58,8.926
70,1956,estimates,female,59,9.338
70,1956,estimates,male,59,8.133
70,1956,estimates,female,60,8.282
70,1956,estimates,male,60,7.264
70,1956,estimates,female,61,7.277
70,1956,estimates,male,61,6.42
70,1956,estimates,female,62,6.227
70,1956,estimates,male,62,5.559
70,1956,estimates,female,63,5.479
70,1956,estimates,male,63,4.88
70,1956,estimates,female,64,5.223
70,1956,estimates,male,64,4.484
70,1956,estimates,female,65,5.276
70,1956,estimates,male,65,4.275
70,1956,estimates,female,66,5.289
70,1956,estimates,male,66,4.063
70,1956,estimates,female,67,5.36
70,1956,estimates,male,67,3.892
70,1956,estimates,female,68,5.244
70,1956,estimates,male,68,3.668
70,1956,estimates,female,69,4.792
70,1956,estimates,male,69,3.324
70,1956,estimates,female,70,4.141
70,1956,estimates,male,70,2.917
70,1956,estimates,female,71,3.561
70,1956,estimates,male,71,2.556
70,1956,estimates,female,72,2.976
70,1956,estimates,male,72,2.211
70,1956,estimates,female,73,2.553
70,1956,estimates,male,73,1.94
70,1956,estimates,female,74,2.394
70,1956,estimates,male,74,1.779
70,1956,estimates,female,75,2.402
70,1956,estimates,male,75,1.691
70,1956,estimates,female,76,2.384
70,1956,estimates,male,76,1.604
70,1956,estimates,female,77,2.388
70,1956,estimates,male,77,1.537
70,1956,estimates,female,78,2.317
70,1956,estimates,male,78,1.438
70,1956,estimates,female,79,2.107
70,1956,estimates,male,79,1.277
70,1956,estimates,female,80plus,9.751
70,1956,estimates,male,80plus,5.431
70,1957,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1957,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1957,estimates,female,0,40.306
70,1957,estimates,male,0,42.63
70,1957,estimates,female,1,41.875
70,1957,estimates,male,1,44.459
70,1957,estimates,female,2,40.282
70,1957,estimates,male,2,42.982
70,1957,estimates,female,3,41.398
70,1957,estimates,male,3,44.075
70,1957,estimates,female,4,41.839
70,1957,estimates,male,4,44.4
70,1957,estimates,female,5,41.689
70,1957,estimates,male,5,44.055
70,1957,estimates,female,6,41.03
70,1957,estimates,male,6,43.137
70,1957,estimates,female,7,40.016
70,1957,estimates,male,7,41.82
70,1957,estimates,female,8,38.802
70,1957,estimates,male,8,40.275
70,1957,estimates,female,9,37.113
70,1957,estimates,male,9,38.225
70,1957,estimates,female,10,34.888
70,1957,estimates,male,10,35.617
70,1957,estimates,female,11,32.425
70,1957,estimates,male,11,32.774
70,1957,estimates,female,12,29.896
70,1957,estimates,male,12,29.858
70,1957,estimates,female,13,27.046
70,1957,estimates,male,13,26.582
70,1957,estimates,female,14,25.654
70,1957,estimates,male,14,24.972
70,1957,estimates,female,15,26.551
70,1957,estimates,male,15,25.969
70,1957,estimates,female,16,28.875
70,1957,estimates,male,16,28.59
70,1957,estimates,female,17,30.978
70,1957,estimates,male,17,30.973
70,1957,estimates,female,18,33.25
70,1957,estimates,male,18,33.565
70,1957,estimates,female,19,34.675
70,1957,estimates,male,19,35.16
70,1957,estimates,female,20,34.599
70,1957,estimates,male,20,34.992
70,1957,estimates,female,21,33.54
70,1957,estimates,male,21,33.678
70,1957,estimates,female,22,32.671
70,1957,estimates,male,22,32.561
70,1957,estimates,female,23,31.76
70,1957,estimates,male,23,31.33
70,1957,estimates,female,24,30.856
70,1957,estimates,male,24,30.267
70,1957,estimates,female,25,30.1
70,1957,estimates,male,25,29.632
70,1957,estimates,female,26,29.402
70,1957,estimates,male,26,29.192
70,1957,estimates,female,27,28.536
70,1957,estimates,male,27,28.54
70,1957,estimates,female,28,27.555
70,1957,estimates,male,28,27.863
70,1957,estimates,female,29,26.487
70,1957,estimates,male,29,26.61
70,1957,estimates,female,30,25.326
70,1957,estimates,male,30,24.5
70,1957,estimates,female,31,24.086
70,1957,estimates,male,31,21.867
70,1957,estimates,female,32,22.87
70,1957,estimates,male,32,19.353
70,1957,estimates,female,33,21.751
70,1957,estimates,male,33,16.865
70,1957,estimates,female,34,20.373
70,1957,estimates,male,34,14.654
70,1957,estimates,female,35,18.599
70,1957,estimates,male,35,12.921
70,1957,estimates,female,36,16.651
70,1957,estimates,male,36,11.582
70,1957,estimates,female,37,14.803
70,1957,estimates,male,37,10.281
70,1957,estimates,female,38,12.895
70,1957,estimates,male,38,9.004
70,1957,estimates,female,39,11.765
70,1957,estimates,male,39,8.341
70,1957,estimates,female,40,11.825
70,1957,estimates,male,40,8.522
70,1957,estimates,female,41,12.654
70,1957,estimates,male,41,9.276
70,1957,estimates,female,42,13.417
70,1957,estimates,male,42,10.066
70,1957,estimates,female,43,14.277
70,1957,estimates,male,43,10.955
70,1957,estimates,female,44,14.9
70,1957,estimates,male,44,11.8
70,1957,estimates,female,45,15.037
70,1957,estimates,male,45,12.462
70,1957,estimates,female,46,14.846
70,1957,estimates,male,46,12.973
70,1957,estimates,female,47,14.764
70,1957,estimates,male,47,13.54
70,1957,estimates,female,48,14.737
70,1957,estimates,male,48,14.163
70,1957,estimates,female,49,14.518
70,1957,estimates,male,49,14.426
70,1957,estimates,female,50,14.038
70,1957,estimates,male,50,14.157
70,1957,estimates,female,51,13.388
70,1957,estimates,male,51,13.525
70,1957,estimates,female,52,12.704
70,1957,estimates,male,52,12.875
70,1957,estimates,female,53,11.932
70,1957,estimates,male,53,12.137
70,1957,estimates,female,54,11.315
70,1957,estimates,male,54,11.443
70,1957,estimates,female,55,10.979
70,1957,estimates,male,55,10.895
70,1957,estimates,female,56,10.802
70,1957,estimates,male,56,10.424
70,1957,estimates,female,57,10.575
70,1957,estimates,male,57,9.884
70,1957,estimates,female,58,10.388
70,1957,estimates,male,58,9.33
70,1957,estimates,female,59,9.958
70,1957,estimates,male,59,8.683
70,1957,estimates,female,60,9.137
70,1957,estimates,male,60,7.896
70,1957,estimates,female,61,8.09
70,1957,estimates,male,61,7.036
70,1957,estimates,female,62,7.093
70,1957,estimates,male,62,6.202
70,1957,estimates,female,63,6.052
70,1957,estimates,male,63,5.353
70,1957,estimates,female,64,5.305
70,1957,estimates,male,64,4.68
70,1957,estimates,female,65,5.035
70,1957,estimates,male,65,4.283
70,1957,estimates,female,66,5.065
70,1957,estimates,male,66,4.067
70,1957,estimates,female,67,5.057
70,1957,estimates,male,67,3.849
70,1957,estimates,female,68,5.104
70,1957,estimates,male,68,3.672
70,1957,estimates,female,69,4.975
70,1957,estimates,male,69,3.447
70,1957,estimates,female,70,4.527
70,1957,estimates,male,70,3.11
70,1957,estimates,female,71,3.89
70,1957,estimates,male,71,2.714
70,1957,estimates,female,72,3.323
70,1957,estimates,male,72,2.365
70,1957,estimates,female,73,2.753
70,1957,estimates,male,73,2.033
70,1957,estimates,female,74,2.338
70,1957,estimates,male,74,1.77
70,1957,estimates,female,75,2.173
70,1957,estimates,male,75,1.609
70,1957,estimates,female,76,2.168
70,1957,estimates,male,76,1.517
70,1957,estimates,female,77,2.14
70,1957,estimates,male,77,1.428
70,1957,estimates,female,78,2.134
70,1957,estimates,male,78,1.358
70,1957,estimates,female,79,2.062
70,1957,estimates,male,79,1.262
70,1957,estimates,female,80plus,10.203
70,1957,estimates,male,80plus,5.697
70,1958,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1958,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1958,estimates,female,0,41.011
