country,year,variant,gender,age1yearinterval,population
458,1955,estimates,male,10,80.164
458,1955,estimates,female,11,73.868
458,1955,estimates,male,11,74.666
458,1955,estimates,female,12,69.01
458,1955,estimates,male,12,71.178
458,1955,estimates,female,13,67.966
458,1955,estimates,male,13,70.621
458,1955,estimates,female,14,69.337
458,1955,estimates,male,14,71.881
458,1955,estimates,female,15,70.532
458,1955,estimates,male,15,73.135
458,1955,estimates,female,16,72.232
458,1955,estimates,male,16,75.003
458,1955,estimates,female,17,72.461
458,1955,estimates,male,17,75.027
458,1955,estimates,female,18,70.027
458,1955,estimates,male,18,71.878
458,1955,estimates,female,19,65.949
458,1955,estimates,male,19,66.795
458,1955,estimates,female,20,62.401
458,1955,estimates,male,20,62.23
458,1955,estimates,female,21,58.899
458,1955,estimates,male,21,57.553
458,1955,estimates,female,22,56.021
458,1955,estimates,male,22,54.104
458,1955,estimates,female,23,54.257
458,1955,estimates,male,23,52.751
458,1955,estimates,female,24,53.211
458,1955,estimates,male,24,52.722
458,1955,estimates,female,25,52.011
458,1955,estimates,male,25,52.446
458,1955,estimates,female,26,50.847
458,1955,estimates,male,26,52.318
458,1955,estimates,female,27,49.578
458,1955,estimates,male,27,51.637
458,1955,estimates,female,28,48.052
458,1955,estimates,male,28,49.922
458,1955,estimates,female,29,46.393
458,1955,estimates,male,29,47.605
458,1955,estimates,female,30,44.839
458,1955,estimates,male,30,45.541
458,1955,estimates,female,31,43.296
458,1955,estimates,male,31,43.487
458,1955,estimates,female,32,41.983
458,1955,estimates,male,32,41.963
458,1955,estimates,female,33,41.019
458,1955,estimates,male,33,41.292
458,1955,estimates,female,34,40.259
458,1955,estimates,male,34,41.159
458,1955,estimates,female,35,39.51
458,1955,estimates,male,35,40.965
458,1955,estimates,female,36,38.89
458,1955,estimates,male,36,40.876
458,1955,estimates,female,37,37.886
458,1955,estimates,male,37,40.472
458,1955,estimates,female,38,36.251
458,1955,estimates,male,38,39.499
458,1955,estimates,female,39,34.261
458,1955,estimates,male,39,38.189
458,1955,estimates,female,40,32.331
458,1955,estimates,male,40,36.953
458,1955,estimates,female,41,30.246
458,1955,estimates,male,41,35.618
458,1955,estimates,female,42,28.847
458,1955,estimates,male,42,34.688
458,1955,estimates,female,43,28.552
458,1955,estimates,male,43,34.426
458,1955,estimates,female,44,28.9
458,1955,estimates,male,44,34.53
458,1955,estimates,female,45,29.144
458,1955,estimates,male,45,34.525
458,1955,estimates,female,46,29.59
458,1955,estimates,male,46,34.607
458,1955,estimates,female,47,29.098
458,1955,estimates,male,47,34.007
458,1955,estimates,female,48,27.073
458,1955,estimates,male,48,32.328
458,1955,estimates,female,49,24.13
458,1955,estimates,male,49,29.978
458,1955,estimates,female,50,21.388
458,1955,estimates,male,50,27.72
458,1955,estimates,female,51,18.509
458,1955,estimates,male,51,25.349
458,1955,estimates,female,52,16.511
458,1955,estimates,male,52,23.439
458,1955,estimates,female,53,15.978
458,1955,estimates,male,53,22.336
458,1955,estimates,female,54,16.366
458,1955,estimates,male,54,21.735
458,1955,estimates,female,55,16.606
458,1955,estimates,male,55,21.041
458,1955,estimates,female,56,16.982
458,1955,estimates,male,56,20.435
458,1955,estimates,female,57,16.868
458,1955,estimates,male,57,19.524
458,1955,estimates,female,58,15.865
458,1955,estimates,male,58,18.072
458,1955,estimates,female,59,14.337
458,1955,estimates,male,59,16.322
458,1955,estimates,female,60,12.991
458,1955,estimates,male,60,14.712
458,1955,estimates,female,61,11.623
458,1955,estimates,male,61,13.099
458,1955,estimates,female,62,10.695
458,1955,estimates,male,62,11.926
458,1955,estimates,female,63,10.488
458,1955,estimates,male,63,11.439
458,1955,estimates,female,64,10.728
458,1955,estimates,male,64,11.4
458,1955,estimates,female,65,10.895
458,1955,estimates,male,65,11.327
458,1955,estimates,female,66,11.134
458,1955,estimates,male,66,11.324
458,1955,estimates,female,67,11.067
458,1955,estimates,male,67,11.194
458,1955,estimates,female,68,10.465
458,1955,estimates,male,68,10.794
458,1955,estimates,female,69,9.54
458,1955,estimates,male,69,10.227
458,1955,estimates,female,70,8.695
458,1955,estimates,male,70,9.728
458,1955,estimates,female,71,7.81
458,1955,estimates,male,71,9.231
458,1955,estimates,female,72,7.179
458,1955,estimates,male,72,8.791
458,1955,estimates,female,73,6.976
458,1955,estimates,male,73,8.453
458,1955,estimates,female,74,7.029
458,1955,estimates,male,74,8.161
458,1955,estimates,female,75,7.016
458,1955,estimates,male,75,7.847
458,1955,estimates,female,76,7.032
458,1955,estimates,male,76,7.557
458,1955,estimates,female,77,6.814
458,1955,estimates,male,77,7.08
458,1955,estimates,female,78,6.209
458,1955,estimates,male,78,6.317
458,1955,estimates,female,79,5.36
458,1955,estimates,male,79,5.381
458,1956,estimates,female,0,136.184
458,1956,estimates,male,0,146.137
458,1956,estimates,female,1,133.367
458,1956,estimates,male,1,142.39
458,1956,estimates,female,2,131.636
458,1956,estimates,male,2,136.187
458,1956,estimates,female,3,128.615
458,1956,estimates,male,3,129.682
458,1956,estimates,female,4,124.503
458,1956,estimates,male,4,122.987
458,1956,estimates,female,5,119.497
458,1956,estimates,male,5,116.213
458,1956,estimates,female,6,113.833
458,1956,estimates,male,6,109.464
458,1956,estimates,female,7,107.746
458,1956,estimates,male,7,102.843
458,1956,estimates,female,8,101.254
458,1956,estimates,male,8,96.495
458,1956,estimates,female,9,94.483
458,1956,estimates,male,9,90.544
458,1956,estimates,female,10,87.74
458,1956,estimates,male,10,85.082
458,1956,estimates,female,11,80.902
458,1956,estimates,male,11,79.776
458,1956,estimates,female,12,73.626
458,1956,estimates,male,12,74.337
458,1956,estimates,female,13,68.809
458,1956,estimates,male,13,70.883
458,1956,estimates,female,14,67.764
458,1956,estimates,male,14,70.32
458,1956,estimates,female,15,69.107
458,1956,estimates,male,15,71.548
458,1956,estimates,female,16,70.278
458,1956,estimates,male,16,72.772
458,1956,estimates,female,17,71.95
458,1956,estimates,male,17,74.604
458,1956,estimates,female,18,72.161
458,1956,estimates,male,18,74.605
458,1956,estimates,female,19,69.724
458,1956,estimates,male,19,71.459
458,1956,estimates,female,20,65.657
458,1956,estimates,male,20,66.395
458,1956,estimates,female,21,62.114
458,1956,estimates,male,21,61.843
458,1956,estimates,female,22,58.615
458,1956,estimates,male,22,57.178
458,1956,estimates,female,23,55.74
458,1956,estimates,male,23,53.738
458,1956,estimates,female,24,53.978
458,1956,estimates,male,24,52.387
458,1956,estimates,female,25,52.934
458,1956,estimates,male,25,52.357
458,1956,estimates,female,26,51.736
458,1956,estimates,male,26,52.081
458,1956,estimates,female,27,50.574
458,1956,estimates,male,27,51.952
458,1956,estimates,female,28,49.306
458,1956,estimates,male,28,51.272
458,1956,estimates,female,29,47.781
458,1956,estimates,male,29,49.56
458,1956,estimates,female,30,46.121
458,1956,estimates,male,30,47.247
458,1956,estimates,female,31,44.566
458,1956,estimates,male,31,45.187
458,1956,estimates,female,32,43.022
458,1956,estimates,male,32,43.136
458,1956,estimates,female,33,41.708
458,1956,estimates,male,33,41.612
458,1956,estimates,female,34,40.741
458,1956,estimates,male,34,40.934
458,1956,estimates,female,35,39.979
458,1956,estimates,male,35,40.791
458,1956,estimates,female,36,39.227
458,1956,estimates,male,36,40.588
458,1956,estimates,female,37,38.602
458,1956,estimates,male,37,40.487
458,1956,estimates,female,38,37.598
458,1956,estimates,male,38,40.073
458,1956,estimates,female,39,35.967
458,1956,estimates,male,39,39.094
458,1956,estimates,female,40,33.982
458,1956,estimates,male,40,37.78
458,1956,estimates,female,41,32.058
458,1956,estimates,male,41,36.539
458,1956,estimates,female,42,29.98
458,1956,estimates,male,42,35.2
458,1956,estimates,female,43,28.582
458,1956,estimates,male,43,34.26
458,1956,estimates,female,44,28.278
458,1956,estimates,male,44,33.979
458,1956,estimates,female,45,28.61
458,1956,estimates,male,45,34.059
458,1956,estimates,female,46,28.838
458,1956,estimates,male,46,34.03
458,1956,estimates,female,47,29.267
458,1956,estimates,male,47,34.088
458,1956,estimates,female,48,28.767
458,1956,estimates,male,48,33.473
458,1956,estimates,female,49,26.752
458,1956,estimates,male,49,31.793
458,1956,estimates,female,50,23.83
458,1956,estimates,male,50,29.452
458,1956,estimates,female,51,21.105
458,1956,estimates,male,51,27.203
458,1956,estimates,female,52,18.246
458,1956,estimates,male,52,24.843
458,1956,estimates,female,53,16.257
458,1956,estimates,male,53,22.937
458,1956,estimates,female,54,15.711
458,1956,estimates,male,54,21.825
458,1956,estimates,female,55,16.073
458,1956,estimates,male,55,21.209
458,1956,estimates,female,56,16.288
458,1956,estimates,male,56,20.502
458,1956,estimates,female,57,16.635
458,1956,estimates,male,57,19.882
458,1956,estimates,female,58,16.504
458,1956,estimates,male,58,18.966
458,1956,estimates,female,59,15.507
458,1956,estimates,male,59,17.523
458,1956,estimates,female,60,13.998
458,1956,estimates,male,60,15.792
458,1956,estimates,female,61,12.667
458,1956,estimates,male,61,14.197
458,1956,estimates,female,62,11.319
458,1956,estimates,male,62,12.601
458,1956,estimates,female,63,10.384
458,1956,estimates,male,63,11.437
458,1956,estimates,female,64,10.128
458,1956,estimates,male,64,10.948
458,1956,estimates,female,65,10.293
458,1956,estimates,male,65,10.898
458,1956,estimates,female,66,10.389
458,1956,estimates,male,66,10.816
458,1956,estimates,female,67,10.553
458,1956,estimates,male,67,10.802
458,1956,estimates,female,68,10.441
458,1956,estimates,male,68,10.66
458,1956,estimates,female,69,9.849
458,1956,estimates,male,69,10.246
458,1956,estimates,female,70,8.965
458,1956,estimates,male,70,9.665
458,1956,estimates,female,71,8.158
458,1956,estimates,male,71,9.152
458,1956,estimates,female,72,7.318
458,1956,estimates,male,72,8.648
458,1956,estimates,female,73,6.706
458,1956,estimates,male,73,8.19
458,1956,estimates,female,74,6.478
458,1956,estimates,male,74,7.815
458,1956,estimates,female,75,6.479
458,1956,estimates,male,75,7.48
458,1956,estimates,female,76,6.425
458,1956,estimates,male,76,7.127
458,1956,estimates,female,77,6.401
458,1956,estimates,male,77,6.797
458,1956,estimates,female,78,6.168
458,1956,estimates,male,78,6.316
458,1956,estimates,female,79,5.588
458,1956,estimates,male,79,5.605
458,1957,estimates,female,0,138.67
458,1957,estimates,male,0,147.913
458,1957,estimates,female,1,137.949
458,1957,estimates,male,1,144.094
458,1957,estimates,female,2,133.564
458,1957,estimates,male,2,141.469
458,1957,estimates,female,3,131.196
458,1957,estimates,male,3,135.396
458,1957,estimates,female,4,127.782
458,1957,estimates,male,4,128.992
458,1957,estimates,female,5,123.479
458,1957,estimates,male,5,122.374
458,1957,estimates,female,6,118.448
458,1957,estimates,male,6,115.655
458,1957,estimates,female,7,112.92
458,1957,estimates,male,7,108.939
458,1957,estimates,female,8,107.125
458,1957,estimates,male,8,102.328
458,1957,estimates,female,9,100.863
458,1957,estimates,male,9,96.003
458,1957,estimates,female,10,94.148
458,1957,estimates,male,10,90.108
458,1957,estimates,female,11,87.355
458,1957,estimates,male,11,84.717
458,1957,estimates,female,12,80.543
458,1957,estimates,male,12,79.469
458,1957,estimates,female,13,73.339
458,1957,estimates,male,13,74.084
458,1957,estimates,female,14,68.566
458,1957,estimates,male,14,70.659
458,1957,estimates,female,15,67.521
458,1957,estimates,male,15,70.089
458,1957,estimates,female,16,68.835
458,1957,estimates,male,16,71.288
458,1957,estimates,female,17,69.981
458,1957,estimates,male,17,72.482
458,1957,estimates,female,18,71.624
458,1957,estimates,male,18,74.281
458,1957,estimates,female,19,71.815
458,1957,estimates,male,19,74.259
458,1957,estimates,female,20,69.379
458,1957,estimates,male,20,71.112
458,1957,estimates,female,21,65.324
458,1957,estimates,male,21,66.062
458,1957,estimates,female,22,61.788
458,1957,estimates,male,22,61.518
458,1957,estimates,female,23,58.295
458,1957,estimates,male,23,56.861
458,1957,estimates,female,24,55.425
458,1957,estimates,male,24,53.427
458,1957,estimates,female,25,53.666
458,1957,estimates,male,25,52.077
458,1957,estimates,female,26,52.624
458,1957,estimates,male,26,52.046
458,1957,estimates,female,27,51.428
458,1957,estimates,male,27,51.769
458,1957,estimates,female,28,50.27
458,1957,estimates,male,28,51.639
458,1957,estimates,female,29,49.004
458,1957,estimates,male,29,50.959
458,1957,estimates,female,30,47.48
458,1957,estimates,male,30,49.248
458,1957,estimates,female,31,45.82
458,1957,estimates,male,31,46.938
458,1957,estimates,female,32,44.265
458,1957,estimates,male,32,44.879
458,1957,estimates,female,33,42.722
458,1957,estimates,male,33,42.829
458,1957,estimates,female,34,41.407
458,1957,estimates,male,34,41.302
458,1957,estimates,female,35,40.438
458,1957,estimates,male,35,40.618
458,1957,estimates,female,36,39.674
458,1957,estimates,male,36,40.466
458,1957,estimates,female,37,38.92
458,1957,estimates,male,37,40.252
458,1957,estimates,female,38,38.291
458,1957,estimates,male,38,40.139
458,1957,estimates,female,39,37.286
458,1957,estimates,male,39,39.715
458,1957,estimates,female,40,35.66
458,1957,estimates,male,40,38.729
458,1957,estimates,female,41,33.683
458,1957,estimates,male,41,37.409
458,1957,estimates,female,42,31.765
458,1957,estimates,male,42,36.162
458,1957,estimates,female,43,29.697
458,1957,estimates,male,43,34.818
458,1957,estimates,female,44,28.3
458,1957,estimates,male,44,33.868
458,1957,estimates,female,45,27.986
458,1957,estimates,male,45,33.567
458,1957,estimates,female,46,28.302
458,1957,estimates,male,46,33.623
458,1957,estimates,female,47,28.514
458,1957,estimates,male,47,33.571
458,1957,estimates,female,48,28.925
458,1957,estimates,male,48,33.604
458,1957,estimates,female,49,28.419
458,1957,estimates,male,49,32.973
458,1957,estimates,female,50,26.415
458,1957,estimates,male,50,31.292
458,1957,estimates,female,51,23.515
458,1957,estimates,male,51,28.957
458,1957,estimates,female,52,20.81
458,1957,estimates,male,52,26.714
458,1957,estimates,female,53,17.973
458,1957,estimates,male,53,24.362
458,1957,estimates,female,54,15.992
458,1957,estimates,male,54,22.458
458,1957,estimates,female,55,15.434
458,1957,estimates,male,55,21.337
458,1957,estimates,female,56,15.77
458,1957,estimates,male,56,20.705
458,1957,estimates,female,57,15.96
458,1957,estimates,male,57,19.985
458,1957,estimates,female,58,16.277
458,1957,estimates,male,58,19.35
458,1957,estimates,female,59,16.13
458,1957,estimates,male,59,18.428
458,1957,estimates,female,60,15.14
458,1957,estimates,male,60,16.993
458,1957,estimates,female,61,13.65
458,1957,estimates,male,61,15.278
458,1957,estimates,female,62,12.335
458,1957,estimates,male,62,13.698
458,1957,estimates,female,63,11.008
458,1957,estimates,male,63,12.116
458,1957,estimates,female,64,10.067
458,1957,estimates,male,64,10.96
458,1957,estimates,female,65,9.761
458,1957,estimates,male,65,10.468
458,1957,estimates,female,66,9.851
458,1957,estimates,male,66,10.408
458,1957,estimates,female,67,9.877
458,1957,estimates,male,67,10.316
458,1957,estimates,female,68,9.964
458,1957,estimates,male,68,10.291
458,1957,estimates,female,69,9.81
458,1957,estimates,male,69,10.137
458,1957,estimates,female,70,9.226
458,1957,estimates,male,70,9.709
458,1957,estimates,female,71,8.384
458,1957,estimates,male,71,9.113
458,1957,estimates,female,72,7.615
458,1957,estimates,male,72,8.587
458,1957,estimates,female,73,6.821
458,1957,estimates,male,73,8.075
458,1957,estimates,female,74,6.23
458,1957,estimates,male,74,7.598
458,1957,estimates,female,75,5.976
458,1957,estimates,male,75,7.186
458,1957,estimates,female,76,5.926
458,1957,estimates,male,76,6.807
458,1957,estimates,female,77,5.83
458,1957,estimates,male,77,6.416
458,1957,estimates,female,78,5.765
458,1957,estimates,male,78,6.044
458,1957,estimates,female,79,5.517
458,1957,estimates,male,79,5.56
458,1958,estimates,female,0,141.171
458,1958,estimates,male,0,149.535
458,1958,estimates,female,1,140.419
458,1958,estimates,male,1,147.074
458,1958,estimates,female,2,138.515
458,1958,estimates,male,2,143.549
458,1958,estimates,female,3,133.781
458,1958,estimates,male,3,140.635
458,1958,estimates,female,4,130.775
458,1958,estimates,male,4,134.689
458,1958,estimates,female,5,126.967
458,1958,estimates,male,5,128.382
458,1958,estimates,female,6,122.474
458,1958,estimates,male,6,121.835
458,1958,estimates,female,7,117.417
