country,year,variant,gender,age1yearinterval,population
56,1955,estimates,female,5,73.214
56,1955,estimates,male,5,76.053
56,1955,estimates,female,6,71.546
56,1955,estimates,male,6,74.258
56,1955,estimates,female,7,69.028
56,1955,estimates,male,7,71.604
56,1955,estimates,female,8,65.924
56,1955,estimates,male,8,68.355
56,1955,estimates,female,9,62.499
56,1955,estimates,male,9,64.777
56,1955,estimates,female,10,58.619
56,1955,estimates,male,10,60.743
56,1955,estimates,female,11,54.152
56,1955,estimates,male,11,56.129
56,1955,estimates,female,12,51.344
56,1955,estimates,male,12,53.146
56,1955,estimates,female,13,51.252
56,1955,estimates,male,13,52.838
56,1955,estimates,female,14,52.95
56,1955,estimates,male,14,54.299
56,1955,estimates,female,15,54.42
56,1955,estimates,male,15,55.551
56,1955,estimates,female,16,56.023
56,1955,estimates,male,16,56.95
56,1955,estimates,female,17,57.54
56,1955,estimates,male,17,58.298
56,1955,estimates,female,18,58.647
56,1955,estimates,male,18,59.288
56,1955,estimates,female,19,59.499
56,1955,estimates,male,19,60.069
56,1955,estimates,female,20,60.604
56,1955,estimates,male,20,61.122
56,1955,estimates,female,21,61.888
56,1955,estimates,male,21,62.374
56,1955,estimates,female,22,62.918
56,1955,estimates,male,22,63.439
56,1955,estimates,female,23,63.536
56,1955,estimates,male,23,64.181
56,1955,estimates,female,24,63.887
56,1955,estimates,male,24,64.722
56,1955,estimates,female,25,64.075
56,1955,estimates,male,25,65.095
56,1955,estimates,female,26,63.842
56,1955,estimates,male,26,65.019
56,1955,estimates,female,27,64.264
56,1955,estimates,male,27,65.698
56,1955,estimates,female,28,65.813
56,1955,estimates,male,28,67.646
56,1955,estimates,female,29,67.843
56,1955,estimates,male,29,70.141
56,1955,estimates,female,30,69.735
56,1955,estimates,male,30,72.469
56,1955,estimates,female,31,72.202
56,1955,estimates,male,31,75.403
56,1955,estimates,female,32,71.814
56,1955,estimates,male,32,75.2
56,1955,estimates,female,33,66.989
56,1955,estimates,male,33,70.124
56,1955,estimates,female,34,59.603
56,1955,estimates,male,34,62.208
56,1955,estimates,female,35,52.711
56,1955,estimates,male,35,54.805
56,1955,estimates,female,36,45.221
56,1955,estimates,male,36,46.755
56,1955,estimates,female,37,41.402
56,1955,estimates,male,37,42.492
56,1955,estimates,female,38,43.536
56,1955,estimates,male,38,44.404
56,1955,estimates,female,39,49.433
56,1955,estimates,male,39,50.219
56,1955,estimates,female,40,54.708
56,1955,estimates,male,40,55.356
56,1955,estimates,female,41,60.338
56,1955,estimates,male,41,60.824
56,1955,estimates,female,42,64.395
56,1955,estimates,male,42,64.716
56,1955,estimates,female,43,65.51
56,1955,estimates,male,43,65.65
56,1955,estimates,female,44,64.733
56,1955,estimates,male,44,64.679
56,1955,estimates,female,45,64.464
56,1955,estimates,male,45,64.202
56,1955,estimates,female,46,64.194
56,1955,estimates,male,46,63.7
56,1955,estimates,female,47,64.05
56,1955,estimates,male,47,63.327
56,1955,estimates,female,48,64.328
56,1955,estimates,male,48,63.388
56,1955,estimates,female,49,64.793
56,1955,estimates,male,49,63.624
56,1955,estimates,female,50,64.935
56,1955,estimates,male,50,63.515
56,1955,estimates,female,51,64.878
56,1955,estimates,male,51,63.216
56,1955,estimates,female,52,64.501
56,1955,estimates,male,52,62.423
56,1955,estimates,female,53,63.699
56,1955,estimates,male,53,60.949
56,1955,estimates,female,54,62.573
56,1955,estimates,male,54,58.991
56,1955,estimates,female,55,61.356
56,1955,estimates,male,55,56.978
56,1955,estimates,female,56,60.038
56,1955,estimates,male,56,54.878
56,1955,estimates,female,57,58.536
56,1955,estimates,male,57,52.643
56,1955,estimates,female,58,56.846
56,1955,estimates,male,58,50.308
56,1955,estimates,female,59,55.021
56,1955,estimates,male,59,47.927
56,1955,estimates,female,60,53.12
56,1955,estimates,male,60,45.49
56,1955,estimates,female,61,51.131
56,1955,estimates,male,61,42.97
56,1955,estimates,female,62,49.224
56,1955,estimates,male,62,40.762
56,1955,estimates,female,63,47.49
56,1955,estimates,male,63,39.055
56,1955,estimates,female,64,45.867
56,1955,estimates,male,64,37.682
56,1955,estimates,female,65,44.181
56,1955,estimates,male,65,36.269
56,1955,estimates,female,66,42.439
56,1955,estimates,male,66,34.867
56,1955,estimates,female,67,40.787
56,1955,estimates,male,67,33.498
56,1955,estimates,female,68,39.272
56,1955,estimates,male,68,32.125
56,1955,estimates,female,69,37.824
56,1955,estimates,male,69,30.739
56,1955,estimates,female,70,36.343
56,1955,estimates,male,70,29.383
56,1955,estimates,female,71,34.873
56,1955,estimates,male,71,28.07
56,1955,estimates,female,72,33.204
56,1955,estimates,male,72,26.588
56,1955,estimates,female,73,31.23
56,1955,estimates,male,73,24.847
56,1955,estimates,female,74,29.052
56,1955,estimates,male,74,22.936
56,1955,estimates,female,75,26.902
56,1955,estimates,male,75,21.061
56,1955,estimates,female,76,24.764
56,1955,estimates,male,76,19.209
56,1955,estimates,female,77,22.584
56,1955,estimates,male,77,17.333
56,1955,estimates,female,78,20.367
56,1955,estimates,male,78,15.44
56,1955,estimates,female,79,18.151
56,1955,estimates,male,79,13.563
56,1955,estimates,female,80plus,87.291
56,1955,estimates,male,80plus,58.72
56,1956,estimates,female,0,62.969
56,1956,estimates,male,0,66.424
56,1956,estimates,female,1,61.522
56,1956,estimates,male,1,64.849
56,1956,estimates,female,2,66.747
56,1956,estimates,male,2,69.995
56,1956,estimates,female,3,70.296
56,1956,estimates,male,3,73.456
56,1956,estimates,female,4,72.35
56,1956,estimates,male,4,75.413
56,1956,estimates,female,5,73.091
56,1956,estimates,male,5,76.048
56,1956,estimates,female,6,72.785
56,1956,estimates,male,6,75.626
56,1956,estimates,female,7,71.694
56,1956,estimates,male,7,74.413
56,1956,estimates,female,8,69.586
56,1956,estimates,male,8,72.171
56,1956,estimates,female,9,66.476
56,1956,estimates,male,9,68.914
56,1956,estimates,female,10,62.795
56,1956,estimates,male,10,65.076
56,1956,estimates,female,11,58.824
56,1956,estimates,male,11,60.948
56,1956,estimates,female,12,54.346
56,1956,estimates,male,12,56.319
56,1956,estimates,female,13,51.536
56,1956,estimates,male,13,53.331
56,1956,estimates,female,14,51.455
56,1956,estimates,male,14,53.03
56,1956,estimates,female,15,53.173
56,1956,estimates,male,15,54.507
56,1956,estimates,female,16,54.661
56,1956,estimates,male,16,55.772
56,1956,estimates,female,17,56.282
56,1956,estimates,male,17,57.185
56,1956,estimates,female,18,57.809
56,1956,estimates,male,18,58.54
56,1956,estimates,female,19,58.911
56,1956,estimates,male,19,59.521
56,1956,estimates,female,20,59.749
56,1956,estimates,male,20,60.286
56,1956,estimates,female,21,60.84
56,1956,estimates,male,21,61.324
56,1956,estimates,female,22,62.111
56,1956,estimates,male,22,62.56
56,1956,estimates,female,23,63.126
56,1956,estimates,male,23,63.61
56,1956,estimates,female,24,63.731
56,1956,estimates,male,24,64.34
56,1956,estimates,female,25,64.071
56,1956,estimates,male,25,64.872
56,1956,estimates,female,26,64.246
56,1956,estimates,male,26,65.234
56,1956,estimates,female,27,63.998
56,1956,estimates,male,27,65.146
56,1956,estimates,female,28,64.408
56,1956,estimates,male,28,65.815
56,1956,estimates,female,29,65.949
56,1956,estimates,male,29,67.758
56,1956,estimates,female,30,67.974
56,1956,estimates,male,30,70.248
56,1956,estimates,female,31,69.859
56,1956,estimates,male,31,72.572
56,1956,estimates,female,32,72.321
56,1956,estimates,male,32,75.501
56,1956,estimates,female,33,71.924
56,1956,estimates,male,33,75.289
56,1956,estimates,female,34,67.086
56,1956,estimates,male,34,70.201
56,1956,estimates,female,35,59.683
56,1956,estimates,male,35,62.267
56,1956,estimates,female,36,52.774
56,1956,estimates,male,36,54.847
56,1956,estimates,female,37,45.266
56,1956,estimates,male,37,46.777
56,1956,estimates,female,38,41.432
56,1956,estimates,male,38,42.494
56,1956,estimates,female,39,43.556
56,1956,estimates,male,39,44.386
56,1956,estimates,female,40,49.446
56,1956,estimates,male,40,50.179
56,1956,estimates,female,41,54.712
56,1956,estimates,male,41,55.291
56,1956,estimates,female,42,60.331
56,1956,estimates,male,42,60.733
56,1956,estimates,female,43,64.376
56,1956,estimates,male,43,64.595
56,1956,estimates,female,44,65.475
56,1956,estimates,male,44,65.495
56,1956,estimates,female,45,64.68
56,1956,estimates,male,45,64.486
56,1956,estimates,female,46,64.391
56,1956,estimates,male,46,63.969
56,1956,estimates,female,47,64.1
56,1956,estimates,male,47,63.426
56,1956,estimates,female,48,63.933
56,1956,estimates,male,48,63.003
56,1956,estimates,female,49,64.181
56,1956,estimates,male,49,63.004
56,1956,estimates,female,50,64.613
56,1956,estimates,male,50,63.171
56,1956,estimates,female,51,64.721
56,1956,estimates,male,51,62.994
56,1956,estimates,female,52,64.627
56,1956,estimates,male,52,62.625
56,1956,estimates,female,53,64.211
56,1956,estimates,male,53,61.765
56,1956,estimates,female,54,63.37
56,1956,estimates,male,54,60.229
56,1956,estimates,female,55,62.203
56,1956,estimates,male,55,58.212
56,1956,estimates,female,56,60.942
56,1956,estimates,male,56,56.139
56,1956,estimates,female,57,59.577
56,1956,estimates,male,57,53.978
56,1956,estimates,female,58,58.029
56,1956,estimates,male,58,51.691
56,1956,estimates,female,59,56.293
56,1956,estimates,male,59,49.316
56,1956,estimates,female,60,54.421
56,1956,estimates,male,60,46.903
56,1956,estimates,female,61,52.471
56,1956,estimates,male,61,44.433
56,1956,estimates,female,62,50.43
56,1956,estimates,male,62,41.882
56,1956,estimates,female,63,48.464
56,1956,estimates,male,63,39.637
56,1956,estimates,female,64,46.66
56,1956,estimates,male,64,37.884
56,1956,estimates,female,65,44.961
56,1956,estimates,male,65,36.458
56,1956,estimates,female,66,43.199
56,1956,estimates,male,66,34.996
56,1956,estimates,female,67,41.382
56,1956,estimates,male,67,33.55
56,1956,estimates,female,68,39.648
56,1956,estimates,male,68,32.131
56,1956,estimates,female,69,38.038
56,1956,estimates,male,69,30.701
56,1956,estimates,female,70,36.49
56,1956,estimates,male,70,29.254
56,1956,estimates,female,71,34.917
56,1956,estimates,male,71,27.846
56,1956,estimates,female,72,33.36
56,1956,estimates,male,72,26.486
56,1956,estimates,female,73,31.616
56,1956,estimates,male,73,24.972
56,1956,estimates,female,74,29.581
56,1956,estimates,male,74,23.213
56,1956,estimates,female,75,27.356
56,1956,estimates,male,75,21.301
56,1956,estimates,female,76,25.171
56,1956,estimates,male,76,19.434
56,1956,estimates,female,77,23.006
56,1956,estimates,male,77,17.595
56,1956,estimates,female,78,20.83
56,1956,estimates,male,78,15.761
56,1956,estimates,female,79,18.659
56,1956,estimates,male,79,13.948
56,1956,estimates,female,80plus,93.14
56,1956,estimates,male,80plus,63.234
56,1957,estimates,female,0,67.258
56,1957,estimates,male,0,70.813
56,1957,estimates,female,1,69.67
56,1957,estimates,male,1,73.119
56,1957,estimates,female,2,63.324
56,1957,estimates,male,2,66.638
56,1957,estimates,female,3,67.221
56,1957,estimates,male,3,70.452
56,1957,estimates,female,4,69.939
56,1957,estimates,male,4,73.081
56,1957,estimates,female,5,71.578
56,1957,estimates,male,5,74.624
56,1957,estimates,female,6,72.237
56,1957,estimates,male,6,75.178
56,1957,estimates,female,7,72.179
56,1957,estimates,male,7,75.008
56,1957,estimates,female,8,71.67
56,1957,estimates,male,8,74.381
56,1957,estimates,female,9,69.978
56,1957,estimates,male,9,72.558
56,1957,estimates,female,10,66.869
56,1957,estimates,male,10,69.302
56,1957,estimates,female,11,62.94
56,1957,estimates,male,11,65.212
56,1957,estimates,female,12,58.887
56,1957,estimates,male,12,61
56,1957,estimates,female,13,54.409
56,1957,estimates,male,13,56.369
56,1957,estimates,female,14,51.604
56,1957,estimates,male,14,53.381
56,1957,estimates,female,15,51.535
56,1957,estimates,male,15,53.089
56,1957,estimates,female,16,53.268
56,1957,estimates,male,16,54.578
56,1957,estimates,female,17,54.771
56,1957,estimates,male,17,55.854
56,1957,estimates,female,18,56.406
56,1957,estimates,male,18,57.278
56,1957,estimates,female,19,57.939
56,1957,estimates,male,19,58.635
56,1957,estimates,female,20,59.033
56,1957,estimates,male,20,59.606
56,1957,estimates,female,21,59.855
56,1957,estimates,male,21,60.352
56,1957,estimates,female,22,60.931
56,1957,estimates,male,22,61.372
56,1957,estimates,female,23,62.184
56,1957,estimates,male,23,62.589
56,1957,estimates,female,24,63.183
56,1957,estimates,male,24,63.622
56,1957,estimates,female,25,63.774
56,1957,estimates,male,25,64.339
56,1957,estimates,female,26,64.101
56,1957,estimates,male,26,64.86
56,1957,estimates,female,27,64.263
56,1957,estimates,male,27,65.21
56,1957,estimates,female,28,64
56,1957,estimates,male,28,65.109
56,1957,estimates,female,29,64.397
56,1957,estimates,male,29,65.768
56,1957,estimates,female,30,65.926
56,1957,estimates,male,30,67.699
56,1957,estimates,female,31,67.941
56,1957,estimates,male,31,70.18
56,1957,estimates,female,32,69.816
56,1957,estimates,male,32,72.492
56,1957,estimates,female,33,72.266
56,1957,estimates,male,33,75.409
56,1957,estimates,female,34,71.861
56,1957,estimates,male,34,75.189
56,1957,estimates,female,35,67.021
56,1957,estimates,male,35,70.101
56,1957,estimates,female,36,59.619
56,1957,estimates,male,36,62.171
56,1957,estimates,female,37,52.71
56,1957,estimates,male,37,54.751
56,1957,estimates,female,38,45.202
56,1957,estimates,male,38,46.682
56,1957,estimates,female,39,41.363
56,1957,estimates,male,39,42.389
56,1957,estimates,female,40,43.471
56,1957,estimates,male,40,44.255
56,1957,estimates,female,41,49.34
56,1957,estimates,male,41,50.013
56,1957,estimates,female,42,54.584
56,1957,estimates,male,42,55.088
56,1957,estimates,female,43,60.18
56,1957,estimates,male,43,60.489
56,1957,estimates,female,44,64.202
56,1957,estimates,male,44,64.311
56,1957,estimates,female,45,65.283
56,1957,estimates,male,45,65.175
56,1957,estimates,female,46,64.472
56,1957,estimates,male,46,64.13
56,1957,estimates,female,47,64.164
56,1957,estimates,male,47,63.575
56,1957,estimates,female,48,63.853
56,1957,estimates,male,48,62.992
56,1957,estimates,female,49,63.661
56,1957,estimates,male,49,62.521
56,1957,estimates,female,50,63.88
56,1957,estimates,male,50,62.46
56,1957,estimates,female,51,64.278
56,1957,estimates,male,51,62.559
56,1957,estimates,female,52,64.35
56,1957,estimates,male,52,62.313
56,1957,estimates,female,53,64.22
56,1957,estimates,male,53,61.877
56,1957,estimates,female,54,63.767
56,1957,estimates,male,54,60.951
56,1957,estimates,female,55,62.888
56,1957,estimates,male,55,59.356
56,1957,estimates,female,56,61.683
56,1957,estimates,male,56,57.285
56,1957,estimates,female,57,60.382
56,1957,estimates,male,57,55.158
56,1957,estimates,female,58,58.973
56,1957,estimates,male,58,52.941
56,1957,estimates,female,59,57.382
56,1957,estimates,male,59,50.607
56,1957,estimates,female,60,55.604
56,1957,estimates,male,60,48.198
56,1957,estimates,female,61,53.689
56,1957,estimates,male,61,45.758
56,1957,estimates,female,62,51.694
56,1957,estimates,male,62,43.262
56,1957,estimates,female,63,49.607
56,1957,estimates,male,63,40.686
56,1957,estimates,female,64,47.587
56,1957,estimates,male,64,38.411
56,1957,estimates,female,65,45.717
56,1957,estimates,male,65,36.615
56,1957,estimates,female,66,43.944
56,1957,estimates,male,66,35.139
56,1957,estimates,female,67,42.11
56,1957,estimates,male,67,33.632
56,1957,estimates,female,68,40.224
56,1957,estimates,male,68,32.146
56,1957,estimates,female,69,38.411
56,1957,estimates,male,69,30.681
56,1957,estimates,female,70,36.711
56,1957,estimates,male,70,29.196
56,1957,estimates,female,71,35.066
56,1957,estimates,male,71,27.693
56,1957,estimates,female,72,33.404
56,1957,estimates,male,72,26.235
56,1957,estimates,female,73,31.765
56,1957,estimates,male,73,24.833
56,1957,estimates,female,74,29.949
56,1957,estimates,male,74,23.288
56,1957,estimates,female,75,27.857
56,1957,estimates,male,75,21.517
56,1957,estimates,female,76,25.592
56,1957,estimates,male,76,19.609
56,1957,estimates,female,77,23.376
56,1957,estimates,male,77,17.754
56,1957,estimates,female,78,21.19
56,1957,estimates,male,78,15.933
56,1957,estimates,female,79,19.023
56,1957,estimates,male,79,14.147
56,1957,estimates,female,80plus,97.516
56,1957,estimates,male,80plus,66.439
56,1958,estimates,female,0,71.788
56,1958,estimates,male,0,75.426
56,1958,estimates,female,1,71.601
56,1958,estimates,male,1,75.123
56,1958,estimates,female,2,71.363
56,1958,estimates,male,2,74.776
56,1958,estimates,female,3,65.071
56,1958,estimates,male,3,68.364
56,1958,estimates,female,4,67.638
56,1958,estimates,male,4,70.844
56,1958,estimates,female,5,69.526
56,1958,estimates,male,5,72.641
56,1958,estimates,female,6,70.749
56,1958,estimates,male,6,73.768
56,1958,estimates,female,7,71.323
56,1958,estimates,male,7,74.24
56,1958,estimates,female,8,71.515
56,1958,estimates,male,8,74.323
56,1958,estimates,female,9,71.587
56,1958,estimates,male,9,74.283
56,1958,estimates,female,10,70.312
56,1958,estimates,male,10,72.879
56,1958,estimates,female,11,67.206
56,1958,estimates,male,11,69.626
56,1958,estimates,female,12,63.034
56,1958,estimates,male,12,65.29
56,1958,estimates,female,13,58.902
56,1958,estimates,male,13,60.996
56,1958,estimates,female,14,54.428
56,1958,estimates,male,14,56.367
56,1958,estimates,female,15,51.629
56,1958,estimates,male,15,53.384
56,1958,estimates,female,16,51.572
56,1958,estimates,male,16,53.1
