country,year,variant,gender,age1yearinterval,population
646,1955,estimates,male,10,30.106
646,1955,estimates,female,11,27.649
646,1955,estimates,male,11,27.918
646,1955,estimates,female,12,25.928
646,1955,estimates,male,12,26.239
646,1955,estimates,female,13,24.906
646,1955,estimates,male,13,25.275
646,1955,estimates,female,14,24.387
646,1955,estimates,male,14,24.822
646,1955,estimates,female,15,23.943
646,1955,estimates,male,15,24.428
646,1955,estimates,female,16,23.605
646,1955,estimates,male,16,24.132
646,1955,estimates,female,17,23.437
646,1955,estimates,male,17,23.993
646,1955,estimates,female,18,23.41
646,1955,estimates,male,18,23.977
646,1955,estimates,female,19,23.47
646,1955,estimates,male,19,24.034
646,1955,estimates,female,20,23.594
646,1955,estimates,male,20,24.144
646,1955,estimates,female,21,23.788
646,1955,estimates,male,21,24.305
646,1955,estimates,female,22,23.785
646,1955,estimates,male,22,24.29
646,1955,estimates,female,23,23.449
646,1955,estimates,male,23,23.982
646,1955,estimates,female,24,22.874
646,1955,estimates,male,24,23.449
646,1955,estimates,female,25,22.312
646,1955,estimates,male,25,22.912
646,1955,estimates,female,26,21.741
646,1955,estimates,male,26,22.364
646,1955,estimates,female,27,21.004
646,1955,estimates,male,27,21.576
646,1955,estimates,female,28,20.055
646,1955,estimates,male,28,20.469
646,1955,estimates,female,29,18.967
646,1955,estimates,male,29,19.149
646,1955,estimates,female,30,17.875
646,1955,estimates,male,30,17.827
646,1955,estimates,female,31,16.781
646,1955,estimates,male,31,16.491
646,1955,estimates,female,32,15.691
646,1955,estimates,male,32,15.171
646,1955,estimates,female,33,14.631
646,1955,estimates,male,33,13.914
646,1955,estimates,female,34,13.622
646,1955,estimates,male,34,12.731
646,1955,estimates,female,35,12.629
646,1955,estimates,male,35,11.563
646,1955,estimates,female,36,11.621
646,1955,estimates,male,36,10.395
646,1955,estimates,female,37,10.9
646,1955,estimates,male,37,9.492
646,1955,estimates,female,38,10.599
646,1955,estimates,male,38,8.971
646,1955,estimates,female,39,10.576
646,1955,estimates,male,39,8.717
646,1955,estimates,female,40,10.553
646,1955,estimates,male,40,8.487
646,1955,estimates,female,41,10.585
646,1955,estimates,male,41,8.315
646,1955,estimates,female,42,10.543
646,1955,estimates,male,42,8.175
646,1955,estimates,female,43,10.333
646,1955,estimates,male,43,8.024
646,1955,estimates,female,44,10.015
646,1955,estimates,male,44,7.872
646,1955,estimates,female,45,9.755
646,1955,estimates,male,45,7.775
646,1955,estimates,female,46,9.534
646,1955,estimates,male,46,7.728
646,1955,estimates,female,47,9.253
646,1955,estimates,male,47,7.625
646,1955,estimates,female,48,8.886
646,1955,estimates,male,48,7.423
646,1955,estimates,female,49,8.47
646,1955,estimates,male,49,7.16
646,1955,estimates,female,50,8.058
646,1955,estimates,male,50,6.913
646,1955,estimates,female,51,7.624
646,1955,estimates,male,51,6.66
646,1955,estimates,female,52,7.298
646,1955,estimates,male,52,6.443
646,1955,estimates,female,53,7.145
646,1955,estimates,male,53,6.287
646,1955,estimates,female,54,7.098
646,1955,estimates,male,54,6.166
646,1955,estimates,female,55,7.035
646,1955,estimates,male,55,6.035
646,1955,estimates,female,56,6.989
646,1955,estimates,male,56,5.912
646,1955,estimates,female,57,6.861
646,1955,estimates,male,57,5.739
646,1955,estimates,female,58,6.59
646,1955,estimates,male,58,5.486
646,1955,estimates,female,59,6.231
646,1955,estimates,male,59,5.184
646,1955,estimates,female,60,5.887
646,1955,estimates,male,60,4.89
646,1955,estimates,female,61,5.525
646,1955,estimates,male,61,4.581
646,1955,estimates,female,62,5.226
646,1955,estimates,male,62,4.328
646,1955,estimates,female,63,5.034
646,1955,estimates,male,63,4.166
646,1955,estimates,female,64,4.902
646,1955,estimates,male,64,4.059
646,1955,estimates,female,65,4.751
646,1955,estimates,male,65,3.936
646,1955,estimates,female,66,4.612
646,1955,estimates,male,66,3.815
646,1955,estimates,female,67,4.378
646,1955,estimates,male,67,3.647
646,1955,estimates,female,68,3.994
646,1955,estimates,male,68,3.4
646,1955,estimates,female,69,3.519
646,1955,estimates,male,69,3.101
646,1955,estimates,female,70,3.066
646,1955,estimates,male,70,2.816
646,1955,estimates,female,71,2.611
646,1955,estimates,male,71,2.54
646,1955,estimates,female,72,2.216
646,1955,estimates,male,72,2.247
646,1955,estimates,female,73,1.922
646,1955,estimates,male,73,1.934
646,1955,estimates,female,74,1.701
646,1955,estimates,male,74,1.616
646,1955,estimates,female,75,1.476
646,1955,estimates,male,75,1.306
646,1955,estimates,female,76,1.262
646,1955,estimates,male,76,0.995
646,1955,estimates,female,77,1.073
646,1955,estimates,male,77,0.749
646,1955,estimates,female,78,0.91
646,1955,estimates,male,78,0.598
646,1955,estimates,female,79,0.768
646,1955,estimates,male,79,0.515
646,1956,estimates,female,0,58.765
646,1956,estimates,male,0,57.246
646,1956,estimates,female,1,55.311
646,1956,estimates,male,1,53.647
646,1956,estimates,female,2,52.717
646,1956,estimates,male,2,51.372
646,1956,estimates,female,3,50.076
646,1956,estimates,male,3,49.021
646,1956,estimates,female,4,47.41
646,1956,estimates,male,4,46.62
646,1956,estimates,female,5,44.744
646,1956,estimates,male,5,44.191
646,1956,estimates,female,6,42.12
646,1956,estimates,male,6,41.781
646,1956,estimates,female,7,39.581
646,1956,estimates,male,7,39.436
646,1956,estimates,female,8,37.055
646,1956,estimates,male,8,37.064
646,1956,estimates,female,9,34.527
646,1956,estimates,male,9,34.643
646,1956,estimates,female,10,32.077
646,1956,estimates,male,10,32.264
646,1956,estimates,female,11,29.764
646,1956,estimates,male,11,30.007
646,1956,estimates,female,12,27.529
646,1956,estimates,male,12,27.808
646,1956,estimates,female,13,25.8
646,1956,estimates,male,13,26.118
646,1956,estimates,female,14,24.782
646,1956,estimates,male,14,25.153
646,1956,estimates,female,15,24.275
646,1956,estimates,male,15,24.704
646,1956,estimates,female,16,23.83
646,1956,estimates,male,16,24.304
646,1956,estimates,female,17,23.486
646,1956,estimates,male,17,23.995
646,1956,estimates,female,18,23.311
646,1956,estimates,male,18,23.843
646,1956,estimates,female,19,23.28
646,1956,estimates,male,19,23.816
646,1956,estimates,female,20,23.336
646,1956,estimates,male,20,23.866
646,1956,estimates,female,21,23.455
646,1956,estimates,male,21,23.968
646,1956,estimates,female,22,23.643
646,1956,estimates,male,22,24.119
646,1956,estimates,female,23,23.635
646,1956,estimates,male,23,24.098
646,1956,estimates,female,24,23.296
646,1956,estimates,male,24,23.789
646,1956,estimates,female,25,22.719
646,1956,estimates,male,25,23.26
646,1956,estimates,female,26,22.155
646,1956,estimates,male,26,22.726
646,1956,estimates,female,27,21.583
646,1956,estimates,male,27,22.182
646,1956,estimates,female,28,20.845
646,1956,estimates,male,28,21.4
646,1956,estimates,female,29,19.9
646,1956,estimates,male,29,20.299
646,1956,estimates,female,30,18.815
646,1956,estimates,male,30,18.986
646,1956,estimates,female,31,17.727
646,1956,estimates,male,31,17.672
646,1956,estimates,female,32,16.638
646,1956,estimates,male,32,16.343
646,1956,estimates,female,33,15.553
646,1956,estimates,male,33,15.032
646,1956,estimates,female,34,14.498
646,1956,estimates,male,34,13.783
646,1956,estimates,female,35,13.495
646,1956,estimates,male,35,12.608
646,1956,estimates,female,36,12.509
646,1956,estimates,male,36,11.447
646,1956,estimates,female,37,11.508
646,1956,estimates,male,37,10.286
646,1956,estimates,female,38,10.79
646,1956,estimates,male,38,9.388
646,1956,estimates,female,39,10.49
646,1956,estimates,male,39,8.868
646,1956,estimates,female,40,10.466
646,1956,estimates,male,40,8.613
646,1956,estimates,female,41,10.442
646,1956,estimates,male,41,8.382
646,1956,estimates,female,42,10.472
646,1956,estimates,male,42,8.208
646,1956,estimates,female,43,10.428
646,1956,estimates,male,43,8.066
646,1956,estimates,female,44,10.217
646,1956,estimates,male,44,7.913
646,1956,estimates,female,45,9.899
646,1956,estimates,male,45,7.758
646,1956,estimates,female,46,9.638
646,1956,estimates,male,46,7.657
646,1956,estimates,female,47,9.416
646,1956,estimates,male,47,7.605
646,1956,estimates,female,48,9.135
646,1956,estimates,male,48,7.499
646,1956,estimates,female,49,8.767
646,1956,estimates,male,49,7.295
646,1956,estimates,female,50,8.351
646,1956,estimates,male,50,7.029
646,1956,estimates,female,51,7.939
646,1956,estimates,male,51,6.78
646,1956,estimates,female,52,7.505
646,1956,estimates,male,52,6.526
646,1956,estimates,female,53,7.176
646,1956,estimates,male,53,6.305
646,1956,estimates,female,54,7.016
646,1956,estimates,male,54,6.144
646,1956,estimates,female,55,6.961
646,1956,estimates,male,55,6.018
646,1956,estimates,female,56,6.889
646,1956,estimates,male,56,5.881
646,1956,estimates,female,57,6.834
646,1956,estimates,male,57,5.751
646,1956,estimates,female,58,6.698
646,1956,estimates,male,58,5.573
646,1956,estimates,female,59,6.422
646,1956,estimates,male,59,5.317
646,1956,estimates,female,60,6.059
646,1956,estimates,male,60,5.015
646,1956,estimates,female,61,5.711
646,1956,estimates,male,61,4.719
646,1956,estimates,female,62,5.348
646,1956,estimates,male,62,4.411
646,1956,estimates,female,63,5.043
646,1956,estimates,male,63,4.154
646,1956,estimates,female,64,4.841
646,1956,estimates,male,64,3.985
646,1956,estimates,female,65,4.698
646,1956,estimates,male,65,3.868
646,1956,estimates,female,66,4.536
646,1956,estimates,male,66,3.736
646,1956,estimates,female,67,4.386
646,1956,estimates,male,67,3.609
646,1956,estimates,female,68,4.148
646,1956,estimates,male,68,3.436
646,1956,estimates,female,69,3.771
646,1956,estimates,male,69,3.189
646,1956,estimates,female,70,3.309
646,1956,estimates,male,70,2.894
646,1956,estimates,female,71,2.869
646,1956,estimates,male,71,2.613
646,1956,estimates,female,72,2.428
646,1956,estimates,male,72,2.341
646,1956,estimates,female,73,2.046
646,1956,estimates,male,73,2.058
646,1956,estimates,female,74,1.765
646,1956,estimates,male,74,1.763
646,1956,estimates,female,75,1.554
646,1956,estimates,male,75,1.466
646,1956,estimates,female,76,1.341
646,1956,estimates,male,76,1.178
646,1956,estimates,female,77,1.14
646,1956,estimates,male,77,0.89
646,1956,estimates,female,78,0.963
646,1956,estimates,male,78,0.663
646,1956,estimates,female,79,0.81
646,1956,estimates,male,79,0.525
646,1957,estimates,female,0,61.273
646,1957,estimates,male,0,60.031
646,1957,estimates,female,1,58.084
646,1957,estimates,male,1,56.843
646,1957,estimates,female,2,54.132
646,1957,estimates,male,2,52.497
646,1957,estimates,female,3,51.563
646,1957,estimates,male,3,50.193
646,1957,estimates,female,4,49.01
646,1957,estimates,male,4,47.9
646,1957,estimates,female,5,46.479
646,1957,estimates,male,5,45.622
646,1957,estimates,female,6,43.981
646,1957,estimates,male,6,43.364
646,1957,estimates,female,7,41.562
646,1957,estimates,male,7,41.177
646,1957,estimates,female,8,39.27
646,1957,estimates,male,8,39.112
646,1957,estimates,female,9,36.921
646,1957,estimates,male,9,36.942
646,1957,estimates,female,10,34.447
646,1957,estimates,male,10,34.577
646,1957,estimates,female,11,31.972
646,1957,estimates,male,11,32.162
646,1957,estimates,female,12,29.651
646,1957,estimates,male,12,29.893
646,1957,estimates,female,13,27.407
646,1957,estimates,male,13,27.684
646,1957,estimates,female,14,25.67
646,1957,estimates,male,14,25.983
646,1957,estimates,female,15,24.657
646,1957,estimates,male,15,25.018
646,1957,estimates,female,16,24.161
646,1957,estimates,male,16,24.574
646,1957,estimates,female,17,23.716
646,1957,estimates,male,17,24.167
646,1957,estimates,female,18,23.365
646,1957,estimates,male,18,23.845
646,1957,estimates,female,19,23.184
646,1957,estimates,male,19,23.68
646,1957,estimates,female,20,23.148
646,1957,estimates,male,20,23.644
646,1957,estimates,female,21,23.201
646,1957,estimates,male,21,23.686
646,1957,estimates,female,22,23.314
646,1957,estimates,male,22,23.779
646,1957,estimates,female,23,23.496
646,1957,estimates,male,23,23.921
646,1957,estimates,female,24,23.483
646,1957,estimates,male,24,23.894
646,1957,estimates,female,25,23.141
646,1957,estimates,male,25,23.584
646,1957,estimates,female,26,22.562
646,1957,estimates,male,26,23.058
646,1957,estimates,female,27,21.996
646,1957,estimates,male,27,22.528
646,1957,estimates,female,28,21.423
646,1957,estimates,male,28,21.989
646,1957,estimates,female,29,20.686
646,1957,estimates,male,29,21.213
646,1957,estimates,female,30,19.742
646,1957,estimates,male,30,20.119
646,1957,estimates,female,31,18.661
646,1957,estimates,male,31,18.814
646,1957,estimates,female,32,17.578
646,1957,estimates,male,32,17.508
646,1957,estimates,female,33,16.493
646,1957,estimates,male,33,16.188
646,1957,estimates,female,34,15.413
646,1957,estimates,male,34,14.885
646,1957,estimates,female,35,14.364
646,1957,estimates,male,35,13.645
646,1957,estimates,female,36,13.368
646,1957,estimates,male,36,12.477
646,1957,estimates,female,37,12.387
646,1957,estimates,male,37,11.324
646,1957,estimates,female,38,11.393
646,1957,estimates,male,38,10.171
646,1957,estimates,female,39,10.68
646,1957,estimates,male,39,9.278
646,1957,estimates,female,40,10.38
646,1957,estimates,male,40,8.76
646,1957,estimates,female,41,10.355
646,1957,estimates,male,41,8.505
646,1957,estimates,female,42,10.329
646,1957,estimates,male,42,8.273
646,1957,estimates,female,43,10.358
646,1957,estimates,male,43,8.098
646,1957,estimates,female,44,10.312
646,1957,estimates,male,44,7.953
646,1957,estimates,female,45,10.1
646,1957,estimates,male,45,7.797
646,1957,estimates,female,46,9.783
646,1957,estimates,male,46,7.639
646,1957,estimates,female,47,9.521
646,1957,estimates,male,47,7.534
646,1957,estimates,female,48,9.298
646,1957,estimates,male,48,7.478
646,1957,estimates,female,49,9.015
646,1957,estimates,male,49,7.369
646,1957,estimates,female,50,8.647
646,1957,estimates,male,50,7.162
646,1957,estimates,female,51,8.231
646,1957,estimates,male,51,6.895
646,1957,estimates,female,52,7.819
646,1957,estimates,male,52,6.644
646,1957,estimates,female,53,7.384
646,1957,estimates,male,53,6.387
646,1957,estimates,female,54,7.052
646,1957,estimates,male,54,6.164
646,1957,estimates,female,55,6.887
646,1957,estimates,male,55,5.999
646,1957,estimates,female,56,6.823
646,1957,estimates,male,56,5.866
646,1957,estimates,female,57,6.742
646,1957,estimates,male,57,5.723
646,1957,estimates,female,58,6.678
646,1957,estimates,male,58,5.587
646,1957,estimates,female,59,6.534
646,1957,estimates,male,59,5.404
646,1957,estimates,female,60,6.253
646,1957,estimates,male,60,5.146
646,1957,estimates,female,61,5.886
646,1957,estimates,male,61,4.843
646,1957,estimates,female,62,5.535
646,1957,estimates,male,62,4.546
646,1957,estimates,female,63,5.17
646,1957,estimates,male,63,4.237
646,1957,estimates,female,64,4.86
646,1957,estimates,male,64,3.978
646,1957,estimates,female,65,4.648
646,1957,estimates,male,65,3.802
646,1957,estimates,female,66,4.492
646,1957,estimates,male,66,3.675
646,1957,estimates,female,67,4.32
646,1957,estimates,male,67,3.535
646,1957,estimates,female,68,4.159
646,1957,estimates,male,68,3.4
646,1957,estimates,female,69,3.918
646,1957,estimates,male,69,3.223
646,1957,estimates,female,70,3.547
646,1957,estimates,male,70,2.976
646,1957,estimates,female,71,3.098
646,1957,estimates,male,71,2.685
646,1957,estimates,female,72,2.671
646,1957,estimates,male,72,2.409
646,1957,estimates,female,73,2.244
646,1957,estimates,male,73,2.141
646,1957,estimates,female,74,1.876
646,1957,estimates,male,74,1.868
646,1957,estimates,female,75,1.607
646,1957,estimates,male,75,1.59
646,1957,estimates,female,76,1.406
646,1957,estimates,male,76,1.316
646,1957,estimates,female,77,1.206
646,1957,estimates,male,77,1.049
646,1957,estimates,female,78,1.017
646,1957,estimates,male,78,0.785
646,1957,estimates,female,79,0.852
646,1957,estimates,male,79,0.577
646,1958,estimates,female,0,63.713
646,1958,estimates,male,0,62.776
646,1958,estimates,female,1,60.098
646,1958,estimates,male,1,58.953
646,1958,estimates,female,2,56.689
646,1958,estimates,male,2,55.429
646,1958,estimates,female,3,52.925
646,1958,estimates,male,3,51.316
646,1958,estimates,female,4,50.383
646,1958,estimates,male,4,48.985
646,1958,estimates,female,5,47.918
646,1958,estimates,male,5,46.75
646,1958,estimates,female,6,45.524
646,1958,estimates,male,6,44.597
646,1958,estimates,female,7,43.196
646,1958,estimates,male,7,42.512
646,1958,estimates,female,8,40.983
646,1958,estimates,male,8,40.549
646,1958,estimates,female,9,38.938
646,1958,estimates,male,9,38.766
646,1958,estimates,female,10,36.768
646,1958,estimates,male,10,36.798
646,1958,estimates,female,11,34.35
646,1958,estimates,male,11,34.491
646,1958,estimates,female,12,31.852
646,1958,estimates,male,12,32.042
646,1958,estimates,female,13,29.524
646,1958,estimates,male,13,29.761
646,1958,estimates,female,14,27.271
646,1958,estimates,male,14,27.544
646,1958,estimates,female,15,25.527
646,1958,estimates,male,15,25.833
