country,year,variant,gender,age1yearinterval,population
540,1955,estimates,male,10,0.78
540,1955,estimates,female,11,0.727
540,1955,estimates,male,11,0.772
540,1955,estimates,female,12,0.712
540,1955,estimates,male,12,0.757
540,1955,estimates,female,13,0.69
540,1955,estimates,male,13,0.731
540,1955,estimates,female,14,0.663
540,1955,estimates,male,14,0.699
540,1955,estimates,female,15,0.638
540,1955,estimates,male,15,0.669
540,1955,estimates,female,16,0.613
540,1955,estimates,male,16,0.639
540,1955,estimates,female,17,0.593
540,1955,estimates,male,17,0.616
540,1955,estimates,female,18,0.583
540,1955,estimates,male,18,0.604
540,1955,estimates,female,19,0.578
540,1955,estimates,male,19,0.599
540,1955,estimates,female,20,0.573
540,1955,estimates,male,20,0.593
540,1955,estimates,female,21,0.569
540,1955,estimates,male,21,0.588
540,1955,estimates,female,22,0.559
540,1955,estimates,male,22,0.582
540,1955,estimates,female,23,0.538
540,1955,estimates,male,23,0.573
540,1955,estimates,female,24,0.51
540,1955,estimates,male,24,0.561
540,1955,estimates,female,25,0.485
540,1955,estimates,male,25,0.552
540,1955,estimates,female,26,0.458
540,1955,estimates,male,26,0.542
540,1955,estimates,female,27,0.439
540,1955,estimates,male,27,0.534
540,1955,estimates,female,28,0.433
540,1955,estimates,male,28,0.53
540,1955,estimates,female,29,0.435
540,1955,estimates,male,29,0.526
540,1955,estimates,female,30,0.435
540,1955,estimates,male,30,0.523
540,1955,estimates,female,31,0.437
540,1955,estimates,male,31,0.521
540,1955,estimates,female,32,0.435
540,1955,estimates,male,32,0.516
540,1955,estimates,female,33,0.425
540,1955,estimates,male,33,0.506
540,1955,estimates,female,34,0.411
540,1955,estimates,male,34,0.494
540,1955,estimates,female,35,0.398
540,1955,estimates,male,35,0.483
540,1955,estimates,female,36,0.386
540,1955,estimates,male,36,0.471
540,1955,estimates,female,37,0.376
540,1955,estimates,male,37,0.464
540,1955,estimates,female,38,0.37
540,1955,estimates,male,38,0.462
540,1955,estimates,female,39,0.366
540,1955,estimates,male,39,0.464
540,1955,estimates,female,40,0.361
540,1955,estimates,male,40,0.464
540,1955,estimates,female,41,0.356
540,1955,estimates,male,41,0.462
540,1955,estimates,female,42,0.352
540,1955,estimates,male,42,0.465
540,1955,estimates,female,43,0.352
540,1955,estimates,male,43,0.476
540,1955,estimates,female,44,0.354
540,1955,estimates,male,44,0.491
540,1955,estimates,female,45,0.356
540,1955,estimates,male,45,0.503
540,1955,estimates,female,46,0.358
540,1955,estimates,male,46,0.519
540,1955,estimates,female,47,0.353
540,1955,estimates,male,47,0.514
540,1955,estimates,female,48,0.335
540,1955,estimates,male,48,0.48
540,1955,estimates,female,49,0.31
540,1955,estimates,male,49,0.428
540,1955,estimates,female,50,0.285
540,1955,estimates,male,50,0.377
540,1955,estimates,female,51,0.26
540,1955,estimates,male,51,0.324
540,1955,estimates,female,52,0.239
540,1955,estimates,male,52,0.281
540,1955,estimates,female,53,0.227
540,1955,estimates,male,53,0.258
540,1955,estimates,female,54,0.221
540,1955,estimates,male,54,0.247
540,1955,estimates,female,55,0.214
540,1955,estimates,male,55,0.234
540,1955,estimates,female,56,0.206
540,1955,estimates,male,56,0.22
540,1955,estimates,female,57,0.199
540,1955,estimates,male,57,0.208
540,1955,estimates,female,58,0.189
540,1955,estimates,male,58,0.194
540,1955,estimates,female,59,0.178
540,1955,estimates,male,59,0.179
540,1955,estimates,female,60,0.169
540,1955,estimates,male,60,0.167
540,1955,estimates,female,61,0.16
540,1955,estimates,male,61,0.156
540,1955,estimates,female,62,0.151
540,1955,estimates,male,62,0.146
540,1955,estimates,female,63,0.142
540,1955,estimates,male,63,0.138
540,1955,estimates,female,64,0.134
540,1955,estimates,male,64,0.13
540,1955,estimates,female,65,0.126
540,1955,estimates,male,65,0.123
540,1955,estimates,female,66,0.118
540,1955,estimates,male,66,0.117
540,1955,estimates,female,67,0.111
540,1955,estimates,male,67,0.11
540,1955,estimates,female,68,0.104
540,1955,estimates,male,68,0.103
540,1955,estimates,female,69,0.099
540,1955,estimates,male,69,0.095
540,1955,estimates,female,70,0.094
540,1955,estimates,male,70,0.088
540,1955,estimates,female,71,0.089
540,1955,estimates,male,71,0.081
540,1955,estimates,female,72,0.083
540,1955,estimates,male,72,0.074
540,1955,estimates,female,73,0.075
540,1955,estimates,male,73,0.067
540,1955,estimates,female,74,0.066
540,1955,estimates,male,74,0.061
540,1955,estimates,female,75,0.058
540,1955,estimates,male,75,0.055
540,1955,estimates,female,76,0.049
540,1955,estimates,male,76,0.049
540,1955,estimates,female,77,0.042
540,1955,estimates,male,77,0.043
540,1955,estimates,female,78,0.036
540,1955,estimates,male,78,0.036
540,1955,estimates,female,79,0.032
540,1955,estimates,male,79,0.03
540,1956,estimates,female,0,1.052
540,1956,estimates,male,0,1.092
540,1956,estimates,female,1,1.033
540,1956,estimates,male,1,1.066
540,1956,estimates,female,2,0.985
540,1956,estimates,male,2,1.015
540,1956,estimates,female,3,0.942
540,1956,estimates,male,3,0.97
540,1956,estimates,female,4,0.904
540,1956,estimates,male,4,0.932
540,1956,estimates,female,5,0.87
540,1956,estimates,male,5,0.9
540,1956,estimates,female,6,0.841
540,1956,estimates,male,6,0.872
540,1956,estimates,female,7,0.814
540,1956,estimates,male,7,0.848
540,1956,estimates,female,8,0.791
540,1956,estimates,male,8,0.827
540,1956,estimates,female,9,0.771
540,1956,estimates,male,9,0.81
540,1956,estimates,female,10,0.753
540,1956,estimates,male,10,0.795
540,1956,estimates,female,11,0.738
540,1956,estimates,male,11,0.782
540,1956,estimates,female,12,0.725
540,1956,estimates,male,12,0.772
540,1956,estimates,female,13,0.709
540,1956,estimates,male,13,0.757
540,1956,estimates,female,14,0.686
540,1956,estimates,male,14,0.732
540,1956,estimates,female,15,0.659
540,1956,estimates,male,15,0.701
540,1956,estimates,female,16,0.634
540,1956,estimates,male,16,0.672
540,1956,estimates,female,17,0.608
540,1956,estimates,male,17,0.644
540,1956,estimates,female,18,0.589
540,1956,estimates,male,18,0.621
540,1956,estimates,female,19,0.578
540,1956,estimates,male,19,0.609
540,1956,estimates,female,20,0.573
540,1956,estimates,male,20,0.603
540,1956,estimates,female,21,0.568
540,1956,estimates,male,21,0.597
540,1956,estimates,female,22,0.565
540,1956,estimates,male,22,0.592
540,1956,estimates,female,23,0.555
540,1956,estimates,male,23,0.586
540,1956,estimates,female,24,0.535
540,1956,estimates,male,24,0.577
540,1956,estimates,female,25,0.509
540,1956,estimates,male,25,0.566
540,1956,estimates,female,26,0.485
540,1956,estimates,male,26,0.557
540,1956,estimates,female,27,0.46
540,1956,estimates,male,27,0.548
540,1956,estimates,female,28,0.442
540,1956,estimates,male,28,0.541
540,1956,estimates,female,29,0.436
540,1956,estimates,male,29,0.535
540,1956,estimates,female,30,0.437
540,1956,estimates,male,30,0.531
540,1956,estimates,female,31,0.437
540,1956,estimates,male,31,0.527
540,1956,estimates,female,32,0.438
540,1956,estimates,male,32,0.524
540,1956,estimates,female,33,0.435
540,1956,estimates,male,33,0.519
540,1956,estimates,female,34,0.426
540,1956,estimates,male,34,0.509
540,1956,estimates,female,35,0.412
540,1956,estimates,male,35,0.498
540,1956,estimates,female,36,0.399
540,1956,estimates,male,36,0.487
540,1956,estimates,female,37,0.387
540,1956,estimates,male,37,0.477
540,1956,estimates,female,38,0.377
540,1956,estimates,male,38,0.469
540,1956,estimates,female,39,0.371
540,1956,estimates,male,39,0.466
540,1956,estimates,female,40,0.366
540,1956,estimates,male,40,0.466
540,1956,estimates,female,41,0.361
540,1956,estimates,male,41,0.465
540,1956,estimates,female,42,0.354
540,1956,estimates,male,42,0.461
540,1956,estimates,female,43,0.35
540,1956,estimates,male,43,0.462
540,1956,estimates,female,44,0.349
540,1956,estimates,male,44,0.471
540,1956,estimates,female,45,0.35
540,1956,estimates,male,45,0.483
540,1956,estimates,female,46,0.351
540,1956,estimates,male,46,0.494
540,1956,estimates,female,47,0.352
540,1956,estimates,male,47,0.507
540,1956,estimates,female,48,0.346
540,1956,estimates,male,48,0.502
540,1956,estimates,female,49,0.329
540,1956,estimates,male,49,0.468
540,1956,estimates,female,50,0.304
540,1956,estimates,male,50,0.416
540,1956,estimates,female,51,0.28
540,1956,estimates,male,51,0.367
540,1956,estimates,female,52,0.255
540,1956,estimates,male,52,0.315
540,1956,estimates,female,53,0.235
540,1956,estimates,male,53,0.273
540,1956,estimates,female,54,0.223
540,1956,estimates,male,54,0.25
540,1956,estimates,female,55,0.216
540,1956,estimates,male,55,0.239
540,1956,estimates,female,56,0.208
540,1956,estimates,male,56,0.226
540,1956,estimates,female,57,0.201
540,1956,estimates,male,57,0.213
540,1956,estimates,female,58,0.193
540,1956,estimates,male,58,0.201
540,1956,estimates,female,59,0.184
540,1956,estimates,male,59,0.187
540,1956,estimates,female,60,0.173
540,1956,estimates,male,60,0.173
540,1956,estimates,female,61,0.164
540,1956,estimates,male,61,0.161
540,1956,estimates,female,62,0.155
540,1956,estimates,male,62,0.15
540,1956,estimates,female,63,0.146
540,1956,estimates,male,63,0.14
540,1956,estimates,female,64,0.138
540,1956,estimates,male,64,0.132
540,1956,estimates,female,65,0.129
540,1956,estimates,male,65,0.124
540,1956,estimates,female,66,0.121
540,1956,estimates,male,66,0.117
540,1956,estimates,female,67,0.113
540,1956,estimates,male,67,0.111
540,1956,estimates,female,68,0.105
540,1956,estimates,male,68,0.104
540,1956,estimates,female,69,0.099
540,1956,estimates,male,69,0.097
540,1956,estimates,female,70,0.094
540,1956,estimates,male,70,0.089
540,1956,estimates,female,71,0.088
540,1956,estimates,male,71,0.082
540,1956,estimates,female,72,0.083
540,1956,estimates,male,72,0.075
540,1956,estimates,female,73,0.077
540,1956,estimates,male,73,0.068
540,1956,estimates,female,74,0.07
540,1956,estimates,male,74,0.061
540,1956,estimates,female,75,0.061
540,1956,estimates,male,75,0.055
540,1956,estimates,female,76,0.052
540,1956,estimates,male,76,0.049
540,1956,estimates,female,77,0.044
540,1956,estimates,male,77,0.043
540,1956,estimates,female,78,0.037
540,1956,estimates,male,78,0.037
540,1956,estimates,female,79,0.032
540,1956,estimates,male,79,0.031
540,1957,estimates,female,0,1.065
540,1957,estimates,male,0,1.106
540,1957,estimates,female,1,1.026
540,1957,estimates,male,1,1.061
540,1957,estimates,female,2,1.027
540,1957,estimates,male,2,1.056
540,1957,estimates,female,3,0.984
540,1957,estimates,male,3,1.011
540,1957,estimates,female,4,0.944
540,1957,estimates,male,4,0.971
540,1957,estimates,female,5,0.909
540,1957,estimates,male,5,0.936
540,1957,estimates,female,6,0.876
540,1957,estimates,male,6,0.905
540,1957,estimates,female,7,0.847
540,1957,estimates,male,7,0.878
540,1957,estimates,female,8,0.819
540,1957,estimates,male,8,0.853
540,1957,estimates,female,9,0.795
540,1957,estimates,male,9,0.833
540,1957,estimates,female,10,0.774
540,1957,estimates,male,10,0.815
540,1957,estimates,female,11,0.756
540,1957,estimates,male,11,0.8
540,1957,estimates,female,12,0.739
540,1957,estimates,male,12,0.786
540,1957,estimates,female,13,0.725
540,1957,estimates,male,13,0.776
540,1957,estimates,female,14,0.708
540,1957,estimates,male,14,0.76
540,1957,estimates,female,15,0.684
540,1957,estimates,male,15,0.735
540,1957,estimates,female,16,0.657
540,1957,estimates,male,16,0.705
540,1957,estimates,female,17,0.632
540,1957,estimates,male,17,0.678
540,1957,estimates,female,18,0.606
540,1957,estimates,male,18,0.65
540,1957,estimates,female,19,0.586
540,1957,estimates,male,19,0.628
540,1957,estimates,female,20,0.575
540,1957,estimates,male,20,0.616
540,1957,estimates,female,21,0.57
540,1957,estimates,male,21,0.61
540,1957,estimates,female,22,0.565
540,1957,estimates,male,22,0.603
540,1957,estimates,female,23,0.562
540,1957,estimates,male,23,0.597
540,1957,estimates,female,24,0.553
540,1957,estimates,male,24,0.591
540,1957,estimates,female,25,0.534
540,1957,estimates,male,25,0.583
540,1957,estimates,female,26,0.51
540,1957,estimates,male,26,0.573
540,1957,estimates,female,27,0.487
540,1957,estimates,male,27,0.564
540,1957,estimates,female,28,0.463
540,1957,estimates,male,28,0.556
540,1957,estimates,female,29,0.447
540,1957,estimates,male,29,0.549
540,1957,estimates,female,30,0.44
540,1957,estimates,male,30,0.543
540,1957,estimates,female,31,0.44
540,1957,estimates,male,31,0.538
540,1957,estimates,female,32,0.44
540,1957,estimates,male,32,0.533
540,1957,estimates,female,33,0.44
540,1957,estimates,male,33,0.529
540,1957,estimates,female,34,0.437
540,1957,estimates,male,34,0.523
540,1957,estimates,female,35,0.427
540,1957,estimates,male,35,0.514
540,1957,estimates,female,36,0.414
540,1957,estimates,male,36,0.503
540,1957,estimates,female,37,0.402
540,1957,estimates,male,37,0.494
540,1957,estimates,female,38,0.39
540,1957,estimates,male,38,0.484
540,1957,estimates,female,39,0.38
540,1957,estimates,male,39,0.476
540,1957,estimates,female,40,0.373
540,1957,estimates,male,40,0.472
540,1957,estimates,female,41,0.367
540,1957,estimates,male,41,0.47
540,1957,estimates,female,42,0.361
540,1957,estimates,male,42,0.467
540,1957,estimates,female,43,0.354
540,1957,estimates,male,43,0.461
540,1957,estimates,female,44,0.349
540,1957,estimates,male,44,0.46
540,1957,estimates,female,45,0.348
540,1957,estimates,male,45,0.467
540,1957,estimates,female,46,0.348
540,1957,estimates,male,46,0.478
540,1957,estimates,female,47,0.347
540,1957,estimates,male,47,0.486
540,1957,estimates,female,48,0.348
540,1957,estimates,male,48,0.497
540,1957,estimates,female,49,0.341
540,1957,estimates,male,49,0.49
540,1957,estimates,female,50,0.323
540,1957,estimates,male,50,0.457
540,1957,estimates,female,51,0.299
540,1957,estimates,male,51,0.406
540,1957,estimates,female,52,0.275
540,1957,estimates,male,52,0.358
540,1957,estimates,female,53,0.251
540,1957,estimates,male,53,0.307
540,1957,estimates,female,54,0.231
540,1957,estimates,male,54,0.266
540,1957,estimates,female,55,0.219
540,1957,estimates,male,55,0.243
540,1957,estimates,female,56,0.212
540,1957,estimates,male,56,0.233
540,1957,estimates,female,57,0.204
540,1957,estimates,male,57,0.219
540,1957,estimates,female,58,0.196
540,1957,estimates,male,58,0.207
540,1957,estimates,female,59,0.188
540,1957,estimates,male,59,0.194
540,1957,estimates,female,60,0.179
540,1957,estimates,male,60,0.181
540,1957,estimates,female,61,0.169
540,1957,estimates,male,61,0.167
540,1957,estimates,female,62,0.159
540,1957,estimates,male,62,0.155
540,1957,estimates,female,63,0.151
540,1957,estimates,male,63,0.144
540,1957,estimates,female,64,0.142
540,1957,estimates,male,64,0.135
540,1957,estimates,female,65,0.133
540,1957,estimates,male,65,0.126
540,1957,estimates,female,66,0.125
540,1957,estimates,male,66,0.119
540,1957,estimates,female,67,0.116
540,1957,estimates,male,67,0.111
540,1957,estimates,female,68,0.108
540,1957,estimates,male,68,0.105
540,1957,estimates,female,69,0.1
540,1957,estimates,male,69,0.098
540,1957,estimates,female,70,0.094
540,1957,estimates,male,70,0.091
540,1957,estimates,female,71,0.088
540,1957,estimates,male,71,0.083
540,1957,estimates,female,72,0.083
540,1957,estimates,male,72,0.076
540,1957,estimates,female,73,0.078
540,1957,estimates,male,73,0.069
540,1957,estimates,female,74,0.072
540,1957,estimates,male,74,0.062
540,1957,estimates,female,75,0.064
540,1957,estimates,male,75,0.056
540,1957,estimates,female,76,0.055
540,1957,estimates,male,76,0.049
540,1957,estimates,female,77,0.047
540,1957,estimates,male,77,0.043
540,1957,estimates,female,78,0.039
540,1957,estimates,male,78,0.037
540,1957,estimates,female,79,0.032
540,1957,estimates,male,79,0.031
540,1958,estimates,female,0,1.082
540,1958,estimates,male,0,1.124
540,1958,estimates,female,1,1.052
540,1958,estimates,male,1,1.086
540,1958,estimates,female,2,1.022
540,1958,estimates,male,2,1.051
540,1958,estimates,female,3,1.023
540,1958,estimates,male,3,1.049
540,1958,estimates,female,4,0.985
540,1958,estimates,male,4,1.009
540,1958,estimates,female,5,0.949
540,1958,estimates,male,5,0.973
540,1958,estimates,female,6,0.915
540,1958,estimates,male,6,0.941
540,1958,estimates,female,7,0.884
540,1958,estimates,male,7,0.912
540,1958,estimates,female,8,0.854
540,1958,estimates,male,8,0.885
540,1958,estimates,female,9,0.825
540,1958,estimates,male,9,0.861
540,1958,estimates,female,10,0.8
540,1958,estimates,male,10,0.839
540,1958,estimates,female,11,0.779
540,1958,estimates,male,11,0.822
540,1958,estimates,female,12,0.76
540,1958,estimates,male,12,0.806
540,1958,estimates,female,13,0.742
540,1958,estimates,male,13,0.792
540,1958,estimates,female,14,0.727
540,1958,estimates,male,14,0.78
540,1958,estimates,female,15,0.708
540,1958,estimates,male,15,0.764
540,1958,estimates,female,16,0.684
540,1958,estimates,male,16,0.74
540,1958,estimates,female,17,0.657
540,1958,estimates,male,17,0.711
540,1958,estimates,female,18,0.63
540,1958,estimates,male,18,0.684
540,1958,estimates,female,19,0.604
540,1958,estimates,male,19,0.658
540,1958,estimates,female,20,0.584
540,1958,estimates,male,20,0.636
540,1958,estimates,female,21,0.573
540,1958,estimates,male,21,0.624
540,1958,estimates,female,22,0.568
540,1958,estimates,male,22,0.617
540,1958,estimates,female,23,0.564
540,1958,estimates,male,23,0.61
540,1958,estimates,female,24,0.56
540,1958,estimates,male,24,0.604
540,1958,estimates,female,25,0.552
540,1958,estimates,male,25,0.598
