country,year,variant,gender,age1yearinterval,population
586,1954,estimates,female,77,36.275
586,1954,estimates,male,77,39.805
586,1954,estimates,female,78,34.29
586,1954,estimates,male,78,36.372
586,1954,estimates,female,79,32.309
586,1954,estimates,male,79,33.035
586,1954,estimates,female,80plus,222.322
586,1954,estimates,male,80plus,171.214
586,1955,estimates,female,"Region, subregion, country or area *",Pakistan
586,1955,estimates,male,"Region, subregion, country or area *",Pakistan
586,1955,estimates,female,0,632.528
586,1955,estimates,male,0,640.401
586,1955,estimates,female,1,598.766
586,1955,estimates,male,1,614.788
586,1955,estimates,female,2,570.87
586,1955,estimates,male,2,593.56
586,1955,estimates,female,3,548.162
586,1955,estimates,male,3,576.201
586,1955,estimates,female,4,529.962
586,1955,estimates,male,4,562.195
586,1955,estimates,female,5,515.59
586,1955,estimates,male,5,551.027
586,1955,estimates,female,6,504.366
586,1955,estimates,male,6,542.181
586,1955,estimates,female,7,495.612
586,1955,estimates,male,7,535.143
586,1955,estimates,female,8,488.648
586,1955,estimates,male,8,529.396
586,1955,estimates,female,9,482.795
586,1955,estimates,male,9,524.426
586,1955,estimates,female,10,478.497
586,1955,estimates,male,10,520.521
586,1955,estimates,female,11,476.202
586,1955,estimates,male,11,517.972
586,1955,estimates,female,12,469.603
586,1955,estimates,male,12,512.238
586,1955,estimates,female,13,455.768
586,1955,estimates,male,13,501.194
586,1955,estimates,female,14,437.396
586,1955,estimates,male,14,486.738
586,1955,estimates,female,15,420.046
586,1955,estimates,male,15,472.936
586,1955,estimates,female,16,402.524
586,1955,estimates,male,16,459.021
586,1955,estimates,female,17,386.72
586,1955,estimates,male,17,445.731
586,1955,estimates,female,18,374.107
586,1955,estimates,male,18,433.855
586,1955,estimates,female,19,363.589
586,1955,estimates,male,19,422.933
586,1955,estimates,female,20,352.611
586,1955,estimates,male,20,411.689
586,1955,estimates,female,21,341.698
586,1955,estimates,male,21,400.353
586,1955,estimates,female,22,330.9
586,1955,estimates,male,22,389.519
586,1955,estimates,female,23,319.99
586,1955,estimates,male,23,379.347
586,1955,estimates,female,24,309.138
586,1955,estimates,male,24,369.695
586,1955,estimates,female,25,298.703
586,1955,estimates,male,25,360.223
586,1955,estimates,female,26,288.567
586,1955,estimates,male,26,350.958
586,1955,estimates,female,27,278.913
586,1955,estimates,male,27,342.001
586,1955,estimates,female,28,269.853
586,1955,estimates,male,28,333.355
586,1955,estimates,female,29,261.25
586,1955,estimates,male,29,324.961
586,1955,estimates,female,30,252.868
586,1955,estimates,male,30,316.753
586,1955,estimates,female,31,244.778
586,1955,estimates,male,31,308.738
586,1955,estimates,female,32,236.705
586,1955,estimates,male,32,300.745
586,1955,estimates,female,33,228.497
586,1955,estimates,male,33,292.681
586,1955,estimates,female,34,220.287
586,1955,estimates,male,34,284.602
586,1955,estimates,female,35,212.318
586,1955,estimates,male,35,276.63
586,1955,estimates,female,36,204.491
586,1955,estimates,male,36,268.713
586,1955,estimates,female,37,197.067
586,1955,estimates,male,37,260.915
586,1955,estimates,female,38,190.181
586,1955,estimates,male,38,253.272
586,1955,estimates,female,39,183.674
586,1955,estimates,male,39,245.72
586,1955,estimates,female,40,177.305
586,1955,estimates,male,40,238.237
586,1955,estimates,female,41,171.191
586,1955,estimates,male,41,230.919
586,1955,estimates,female,42,164.86
586,1955,estimates,male,42,223.253
586,1955,estimates,female,43,158.074
586,1955,estimates,male,43,215.01
586,1955,estimates,female,44,151.086
586,1955,estimates,male,44,206.472
586,1955,estimates,female,45,144.333
586,1955,estimates,male,45,198.091
586,1955,estimates,female,46,137.664
586,1955,estimates,male,46,189.708
586,1955,estimates,female,47,131.591
586,1955,estimates,male,47,181.973
586,1955,estimates,female,48,126.393
586,1955,estimates,male,48,175.232
586,1955,estimates,female,49,121.796
586,1955,estimates,male,49,169.16
586,1955,estimates,female,50,117.301
586,1955,estimates,male,50,163.145
586,1955,estimates,female,51,113.08
586,1955,estimates,male,51,157.385
586,1955,estimates,female,52,108.627
586,1955,estimates,male,52,151.353
586,1955,estimates,female,53,103.666
586,1955,estimates,male,53,144.75
586,1955,estimates,female,54,98.478
586,1955,estimates,male,54,137.882
586,1955,estimates,female,55,93.587
586,1955,estimates,male,55,131.318
586,1955,estimates,female,56,88.844
586,1955,estimates,male,56,124.904
586,1955,estimates,female,57,84.671
586,1955,estimates,male,57,119.071
586,1955,estimates,female,58,81.319
586,1955,estimates,male,58,114.079
586,1955,estimates,female,59,78.558
586,1955,estimates,male,59,109.699
586,1955,estimates,female,60,75.861
586,1955,estimates,male,60,105.381
586,1955,estimates,female,61,73.272
586,1955,estimates,male,61,101.163
586,1955,estimates,female,62,70.92
586,1955,estimates,male,62,97.232
586,1955,estimates,female,63,68.796
586,1955,estimates,male,63,93.601
586,1955,estimates,female,64,66.821
586,1955,estimates,male,64,90.164
586,1955,estimates,female,65,64.945
586,1955,estimates,male,65,86.826
586,1955,estimates,female,66,63.206
586,1955,estimates,male,66,83.641
586,1955,estimates,female,67,61.199
586,1955,estimates,male,67,80.136
586,1955,estimates,female,68,58.723
586,1955,estimates,male,68,76.078
586,1955,estimates,female,69,55.948
586,1955,estimates,male,69,71.669
586,1955,estimates,female,70,53.254
586,1955,estimates,male,70,67.366
586,1955,estimates,female,71,50.573
586,1955,estimates,male,71,63.101
586,1955,estimates,female,72,47.926
586,1955,estimates,male,72,58.865
586,1955,estimates,female,73,45.362
586,1955,estimates,male,73,54.707
586,1955,estimates,female,74,42.861
586,1955,estimates,male,74,50.627
586,1955,estimates,female,75,40.334
586,1955,estimates,male,75,46.572
586,1955,estimates,female,76,37.772
586,1955,estimates,male,76,42.553
586,1955,estimates,female,77,35.347
586,1955,estimates,male,77,38.69
586,1955,estimates,female,78,33.126
586,1955,estimates,male,78,35.035
586,1955,estimates,female,79,31.029
586,1955,estimates,male,79,31.555
586,1955,estimates,female,80plus,212.095
586,1955,estimates,male,80plus,158.342
586,1956,estimates,female,"Region, subregion, country or area *",Pakistan
586,1956,estimates,male,"Region, subregion, country or area *",Pakistan
586,1956,estimates,female,0,667.254
586,1956,estimates,male,0,682.474
586,1956,estimates,female,1,619.123
586,1956,estimates,male,1,629.455
586,1956,estimates,female,2,587.037
586,1956,estimates,male,2,603.823
586,1956,estimates,female,3,560.838
586,1956,estimates,male,3,583.168
586,1956,estimates,female,4,539.796
586,1956,estimates,male,4,566.839
586,1956,estimates,female,5,523.181
586,1956,estimates,male,5,554.187
586,1956,estimates,female,6,510.372
586,1956,estimates,male,6,544.728
586,1956,estimates,female,7,500.75
586,1956,estimates,male,7,537.978
586,1956,estimates,female,8,493.038
586,1956,estimates,male,8,532.457
586,1956,estimates,female,9,486.285
586,1956,estimates,male,9,527.181
586,1956,estimates,female,10,480.092
586,1956,estimates,male,10,522.0
586,1956,estimates,female,11,475.452
586,1956,estimates,male,11,518.049
586,1956,estimates,female,12,472.703
586,1956,estimates,male,12,515.468
586,1956,estimates,female,13,465.779
586,1956,estimates,male,13,509.664
586,1956,estimates,female,14,451.924
586,1956,estimates,male,14,498.575
586,1956,estimates,female,15,433.72
586,1956,estimates,male,15,484.084
586,1956,estimates,female,16,416.432
586,1956,estimates,male,16,470.17
586,1956,estimates,female,17,398.918
586,1956,estimates,male,17,456.081
586,1956,estimates,female,18,383.159
586,1956,estimates,male,18,442.675
586,1956,estimates,female,19,370.641
586,1956,estimates,male,19,430.796
586,1956,estimates,female,20,360.252
586,1956,estimates,male,20,419.942
586,1956,estimates,female,21,349.405
586,1956,estimates,male,21,408.745
586,1956,estimates,female,22,338.631
586,1956,estimates,male,22,397.45
586,1956,estimates,female,23,327.95
586,1956,estimates,male,23,386.665
586,1956,estimates,female,24,317.117
586,1956,estimates,male,24,376.546
586,1956,estimates,female,25,306.315
586,1956,estimates,male,25,366.95
586,1956,estimates,female,26,295.936
586,1956,estimates,male,26,357.538
586,1956,estimates,female,27,285.856
586,1956,estimates,male,27,348.338
586,1956,estimates,female,28,276.256
586,1956,estimates,male,28,339.431
586,1956,estimates,female,29,267.254
586,1956,estimates,male,29,330.813
586,1956,estimates,female,30,258.707
586,1956,estimates,male,30,322.43
586,1956,estimates,female,31,250.378
586,1956,estimates,male,31,314.233
586,1956,estimates,female,32,242.335
586,1956,estimates,male,32,306.227
586,1956,estimates,female,33,234.309
586,1956,estimates,male,33,298.242
586,1956,estimates,female,34,226.147
586,1956,estimates,male,34,290.187
586,1956,estimates,female,35,217.98
586,1956,estimates,male,35,282.116
586,1956,estimates,female,36,210.052
586,1956,estimates,male,36,274.149
586,1956,estimates,female,37,202.265
586,1956,estimates,male,37,266.234
586,1956,estimates,female,38,194.874
586,1956,estimates,male,38,258.434
586,1956,estimates,female,39,188.016
586,1956,estimates,male,39,250.785
586,1956,estimates,female,40,181.532
586,1956,estimates,male,40,243.223
586,1956,estimates,female,41,175.183
586,1956,estimates,male,41,235.726
586,1956,estimates,female,42,169.086
586,1956,estimates,male,42,228.392
586,1956,estimates,female,43,162.775
586,1956,estimates,male,43,220.713
586,1956,estimates,female,44,156.016
586,1956,estimates,male,44,212.462
586,1956,estimates,female,45,149.059
586,1956,estimates,male,45,203.919
586,1956,estimates,female,46,142.334
586,1956,estimates,male,46,195.529
586,1956,estimates,female,47,135.694
586,1956,estimates,male,47,187.137
586,1956,estimates,female,48,129.636
586,1956,estimates,male,48,179.381
586,1956,estimates,female,49,124.432
586,1956,estimates,male,49,172.602
586,1956,estimates,female,50,119.816
586,1956,estimates,male,50,166.479
586,1956,estimates,female,51,115.302
586,1956,estimates,male,51,160.412
586,1956,estimates,female,52,111.056
586,1956,estimates,male,52,154.595
586,1956,estimates,female,53,106.596
586,1956,estimates,male,53,148.516
586,1956,estimates,female,54,101.656
586,1956,estimates,male,54,141.886
586,1956,estimates,female,55,96.506
586,1956,estimates,male,55,135.0
586,1956,estimates,female,56,91.644
586,1956,estimates,male,56,128.411
586,1956,estimates,female,57,86.924
586,1956,estimates,male,57,121.966
586,1956,estimates,female,58,82.764
586,1956,estimates,male,58,116.093
586,1956,estimates,female,59,79.408
586,1956,estimates,male,59,111.048
586,1956,estimates,female,60,76.629
586,1956,estimates,male,60,106.601
586,1956,estimates,female,61,73.911
586,1956,estimates,male,61,102.215
586,1956,estimates,female,62,71.301
586,1956,estimates,male,62,97.933
586,1956,estimates,female,63,68.895
586,1956,estimates,male,63,93.91
586,1956,estimates,female,64,66.672
586,1956,estimates,male,64,90.146
586,1956,estimates,female,65,64.568
586,1956,estimates,male,65,86.552
586,1956,estimates,female,66,62.567
586,1956,estimates,male,66,83.066
586,1956,estimates,female,67,60.699
586,1956,estimates,male,67,79.737
586,1956,estimates,female,68,58.575
586,1956,estimates,male,68,76.107
586,1956,estimates,female,69,56.005
586,1956,estimates,male,69,71.952
586,1956,estimates,female,70,53.155
586,1956,estimates,male,70,67.472
586,1956,estimates,female,71,50.386
586,1956,estimates,male,71,63.111
586,1956,estimates,female,72,47.637
586,1956,estimates,male,72,58.802
586,1956,estimates,female,73,44.937
586,1956,estimates,male,73,54.554
586,1956,estimates,female,74,42.341
586,1956,estimates,male,74,50.425
586,1956,estimates,female,75,39.827
586,1956,estimates,male,75,46.408
586,1956,estimates,female,76,37.3
586,1956,estimates,male,76,42.437
586,1956,estimates,female,77,34.757
586,1956,estimates,male,77,38.525
586,1956,estimates,female,78,32.356
586,1956,estimates,male,78,34.797
586,1956,estimates,female,79,30.159
586,1956,estimates,male,79,31.308
586,1956,estimates,female,80plus,213.677
586,1956,estimates,male,80plus,164.537
586,1957,estimates,female,"Region, subregion, country or area *",Pakistan
586,1957,estimates,male,"Region, subregion, country or area *",Pakistan
586,1957,estimates,female,0,706.42
586,1957,estimates,male,0,730.908
586,1957,estimates,female,1,654.013
586,1957,estimates,male,1,677.923
586,1957,estimates,female,2,605.808
586,1957,estimates,male,2,618.188
586,1957,estimates,female,3,575.392
586,1957,estimates,male,3,592.551
586,1957,estimates,female,4,550.882
586,1957,estimates,male,4,572.478
586,1957,estimates,female,5,531.5
586,1957,estimates,male,5,557.187
586,1957,estimates,female,6,516.465
586,1957,estimates,male,6,545.894
586,1957,estimates,female,7,505.215
586,1957,estimates,male,7,538.146
586,1957,estimates,female,8,497.19
586,1957,estimates,male,8,533.492
586,1957,estimates,female,9,490.515
586,1957,estimates,male,9,529.487
586,1957,estimates,female,10,483.973
586,1957,estimates,male,10,524.684
586,1957,estimates,female,11,477.44
586,1957,estimates,male,11,519.295
586,1957,estimates,female,12,472.458
586,1957,estimates,male,12,515.301
586,1957,estimates,female,13,469.256
586,1957,estimates,male,13,512.689
586,1957,estimates,female,14,462.007
586,1957,estimates,male,14,506.818
586,1957,estimates,female,15,448.131
586,1957,estimates,male,15,495.691
586,1957,estimates,female,16,430.094
586,1957,estimates,male,16,481.173
586,1957,estimates,female,17,412.866
586,1957,estimates,male,17,467.155
586,1957,estimates,female,18,395.358
586,1957,estimates,male,18,452.899
586,1957,estimates,female,19,379.642
586,1957,estimates,male,19,439.385
586,1957,estimates,female,20,367.219
586,1957,estimates,male,20,427.509
586,1957,estimates,female,21,356.957
586,1957,estimates,male,21,416.729
586,1957,estimates,female,22,346.238
586,1957,estimates,male,22,405.585
586,1957,estimates,female,23,335.603
586,1957,estimates,male,23,394.337
586,1957,estimates,female,24,325.037
586,1957,estimates,male,24,383.607
586,1957,estimates,female,25,314.28
586,1957,estimates,male,25,373.547
586,1957,estimates,female,26,303.528
586,1957,estimates,male,26,364.01
586,1957,estimates,female,27,293.204
586,1957,estimates,male,27,354.663
586,1957,estimates,female,28,283.177
586,1957,estimates,male,28,345.533
586,1957,estimates,female,29,273.632
586,1957,estimates,male,29,336.683
586,1957,estimates,female,30,264.685
586,1957,estimates,male,30,328.096
586,1957,estimates,female,31,256.195
586,1957,estimates,male,31,319.728
586,1957,estimates,female,32,247.917
586,1957,estimates,male,32,311.547
586,1957,estimates,female,33,239.921
586,1957,estimates,male,33,303.554
586,1957,estimates,female,34,231.941
586,1957,estimates,male,34,295.581
586,1957,estimates,female,35,223.823
586,1957,estimates,male,35,287.54
586,1957,estimates,female,36,215.699
586,1957,estimates,male,36,279.482
586,1957,estimates,female,37,207.811
586,1957,estimates,male,37,271.524
586,1957,estimates,female,38,200.062
586,1957,estimates,male,38,263.615
586,1957,estimates,female,39,192.705
586,1957,estimates,male,39,255.817
586,1957,estimates,female,40,185.874
586,1957,estimates,male,40,248.165
586,1957,estimates,female,41,179.412
586,1957,estimates,male,41,240.597
586,1957,estimates,female,42,173.083
586,1957,estimates,male,42,233.093
586,1957,estimates,female,43,167.002
586,1957,estimates,male,43,225.746
586,1957,estimates,female,44,160.711
586,1957,estimates,male,44,218.057
586,1957,estimates,female,45,153.979
586,1957,estimates,male,45,209.803
586,1957,estimates,female,46,147.051
586,1957,estimates,male,46,201.259
586,1957,estimates,female,47,140.353
586,1957,estimates,male,47,192.865
586,1957,estimates,female,48,133.741
