country,year,variant,gender,age1yearinterval,population
152,1955,estimates,male,10,78.933
152,1955,estimates,female,11,76.798
152,1955,estimates,male,11,77.943
152,1955,estimates,female,12,75.379
152,1955,estimates,male,12,76.311
152,1955,estimates,female,13,72.779
152,1955,estimates,male,13,73.484
152,1955,estimates,female,14,69.505
152,1955,estimates,male,14,69.977
152,1955,estimates,female,15,66.552
152,1955,estimates,male,15,66.791
152,1955,estimates,female,16,63.645
152,1955,estimates,male,16,63.65
152,1955,estimates,female,17,61.394
152,1955,estimates,male,17,61.179
152,1955,estimates,female,18,60.178
152,1955,estimates,male,18,59.765
152,1955,estimates,female,19,59.639
152,1955,estimates,male,19,59.047
152,1955,estimates,female,20,59.028
152,1955,estimates,male,20,58.261
152,1955,estimates,female,21,58.477
152,1955,estimates,male,21,57.543
152,1955,estimates,female,22,57.831
152,1955,estimates,male,22,56.741
152,1955,estimates,female,23,56.931
152,1955,estimates,male,23,55.694
152,1955,estimates,female,24,55.859
152,1955,estimates,male,24,54.486
152,1955,estimates,female,25,54.893
152,1955,estimates,male,25,53.395
152,1955,estimates,female,26,54.024
152,1955,estimates,male,26,52.408
152,1955,estimates,female,27,52.926
152,1955,estimates,male,27,51.212
152,1955,estimates,female,28,51.48
152,1955,estimates,male,28,49.693
152,1955,estimates,female,29,49.829
152,1955,estimates,male,29,47.987
152,1955,estimates,female,30,48.217
152,1955,estimates,male,30,46.329
152,1955,estimates,female,31,46.574
152,1955,estimates,male,31,44.649
152,1955,estimates,female,32,45.168
152,1955,estimates,male,32,43.205
152,1955,estimates,female,33,44.152
152,1955,estimates,male,33,42.143
152,1955,estimates,female,34,43.394
152,1955,estimates,male,34,41.334
152,1955,estimates,female,35,42.617
152,1955,estimates,male,35,40.516
152,1955,estimates,female,36,41.886
152,1955,estimates,male,36,39.747
152,1955,estimates,female,37,41.108
152,1955,estimates,male,37,38.945
152,1955,estimates,female,38,40.209
152,1955,estimates,male,38,38.043
152,1955,estimates,female,39,39.252
152,1955,estimates,male,39,37.096
152,1955,estimates,female,40,38.338
152,1955,estimates,male,40,36.193
152,1955,estimates,female,41,37.41
152,1955,estimates,male,41,35.283
152,1955,estimates,female,42,36.645
152,1955,estimates,male,42,34.523
152,1955,estimates,female,43,36.127
152,1955,estimates,male,43,33.993
152,1955,estimates,female,44,35.748
152,1955,estimates,male,44,33.591
152,1955,estimates,female,45,35.344
152,1955,estimates,male,45,33.167
152,1955,estimates,female,46,34.982
152,1955,estimates,male,46,32.784
152,1955,estimates,female,47,34.37
152,1955,estimates,male,47,32.163
152,1955,estimates,female,48,33.356
152,1955,estimates,male,48,31.159
152,1955,estimates,female,49,32.091
152,1955,estimates,male,49,29.914
152,1955,estimates,female,50,30.862
152,1955,estimates,male,50,28.704
152,1955,estimates,female,51,29.599
152,1955,estimates,male,51,27.46
152,1955,estimates,female,52,28.479
152,1955,estimates,male,52,26.347
152,1955,estimates,female,53,27.613
152,1955,estimates,male,53,25.47
152,1955,estimates,female,54,26.907
152,1955,estimates,male,54,24.739
152,1955,estimates,female,55,26.146
152,1955,estimates,male,55,23.958
152,1955,estimates,female,56,25.368
152,1955,estimates,male,56,23.161
152,1955,estimates,female,57,24.568
152,1955,estimates,male,57,22.342
152,1955,estimates,female,58,23.723
152,1955,estimates,male,58,21.478
152,1955,estimates,female,59,22.839
152,1955,estimates,male,59,20.577
152,1955,estimates,female,60,21.962
152,1955,estimates,male,60,19.685
152,1955,estimates,female,61,21.1
152,1955,estimates,male,61,18.809
152,1955,estimates,female,62,20.142
152,1955,estimates,male,62,17.848
152,1955,estimates,female,63,19.042
152,1955,estimates,male,63,16.76
152,1955,estimates,female,64,17.854
152,1955,estimates,male,64,15.596
152,1955,estimates,female,65,16.684
152,1955,estimates,male,65,14.453
152,1955,estimates,female,66,15.52
152,1955,estimates,male,66,13.319
152,1955,estimates,female,67,14.391
152,1955,estimates,male,67,12.223
152,1955,estimates,female,68,13.324
152,1955,estimates,male,68,11.191
152,1955,estimates,female,69,12.312
152,1955,estimates,male,69,10.217
152,1955,estimates,female,70,11.309
152,1955,estimates,male,70,9.259
152,1955,estimates,female,71,10.308
152,1955,estimates,male,71,8.313
152,1955,estimates,female,72,9.424
152,1955,estimates,male,72,7.475
152,1955,estimates,female,73,8.704
152,1955,estimates,male,73,6.784
152,1955,estimates,female,74,8.094
152,1955,estimates,male,74,6.197
152,1955,estimates,female,75,7.504
152,1955,estimates,male,75,5.64
152,1955,estimates,female,76,6.962
152,1955,estimates,male,76,5.131
152,1955,estimates,female,77,6.368
152,1955,estimates,male,77,4.607
152,1955,estimates,female,78,5.67
152,1955,estimates,male,78,4.028
152,1955,estimates,female,79,4.916
152,1955,estimates,male,79,3.427
152,1956,estimates,female,0,119.473
152,1956,estimates,male,0,122.039
152,1956,estimates,female,1,117.334
152,1956,estimates,male,1,119.829
152,1956,estimates,female,2,109.921
152,1956,estimates,male,2,112.382
152,1956,estimates,female,3,103.449
152,1956,estimates,male,3,105.855
152,1956,estimates,female,4,97.841
152,1956,estimates,male,4,100.174
152,1956,estimates,female,5,93.024
152,1956,estimates,male,5,95.263
152,1956,estimates,female,6,88.874
152,1956,estimates,male,6,91.003
152,1956,estimates,female,7,85.268
152,1956,estimates,male,7,87.271
152,1956,estimates,female,8,82.37
152,1956,estimates,male,8,84.227
152,1956,estimates,female,9,80.2
152,1956,estimates,male,9,81.89
152,1956,estimates,female,10,78.539
152,1956,estimates,male,10,80.045
152,1956,estimates,female,11,77.235
152,1956,estimates,male,11,78.546
152,1956,estimates,female,12,76.419
152,1956,estimates,male,12,77.529
152,1956,estimates,female,13,74.977
152,1956,estimates,male,13,75.872
152,1956,estimates,female,14,72.371
152,1956,estimates,male,14,73.034
152,1956,estimates,female,15,69.1
152,1956,estimates,male,15,69.523
152,1956,estimates,female,16,66.143
152,1956,estimates,male,16,66.324
152,1956,estimates,female,17,63.228
152,1956,estimates,male,17,63.168
152,1956,estimates,female,18,60.971
152,1956,estimates,male,18,60.68
152,1956,estimates,female,19,59.751
152,1956,estimates,male,19,59.249
152,1956,estimates,female,20,59.211
152,1956,estimates,male,20,58.515
152,1956,estimates,female,21,58.599
152,1956,estimates,male,21,57.713
152,1956,estimates,female,22,58.048
152,1956,estimates,male,22,56.98
152,1956,estimates,female,23,57.403
152,1956,estimates,male,23,56.167
152,1956,estimates,female,24,56.505
152,1956,estimates,male,24,55.119
152,1956,estimates,female,25,55.437
152,1956,estimates,male,25,53.916
152,1956,estimates,female,26,54.475
152,1956,estimates,male,26,52.829
152,1956,estimates,female,27,53.61
152,1956,estimates,male,27,51.848
152,1956,estimates,female,28,52.517
152,1956,estimates,male,28,50.66
152,1956,estimates,female,29,51.078
152,1956,estimates,male,29,49.149
152,1956,estimates,female,30,49.435
152,1956,estimates,male,30,47.453
152,1956,estimates,female,31,47.832
152,1956,estimates,male,31,45.805
152,1956,estimates,female,32,46.197
152,1956,estimates,male,32,44.136
152,1956,estimates,female,33,44.797
152,1956,estimates,male,33,42.701
152,1956,estimates,female,34,43.784
152,1956,estimates,male,34,41.643
152,1956,estimates,female,35,43.025
152,1956,estimates,male,35,40.837
152,1956,estimates,female,36,42.248
152,1956,estimates,male,36,40.021
152,1956,estimates,female,37,41.517
152,1956,estimates,male,37,39.253
152,1956,estimates,female,38,40.737
152,1956,estimates,male,38,38.451
152,1956,estimates,female,39,39.838
152,1956,estimates,male,39,37.549
152,1956,estimates,female,40,38.881
152,1956,estimates,male,40,36.6
152,1956,estimates,female,41,37.966
152,1956,estimates,male,41,35.696
152,1956,estimates,female,42,37.037
152,1956,estimates,male,42,34.782
152,1956,estimates,female,43,36.267
152,1956,estimates,male,43,34.017
152,1956,estimates,female,44,35.742
152,1956,estimates,male,44,33.476
152,1956,estimates,female,45,35.354
152,1956,estimates,male,45,33.06
152,1956,estimates,female,46,34.94
152,1956,estimates,male,46,32.622
152,1956,estimates,female,47,34.568
152,1956,estimates,male,47,32.224
152,1956,estimates,female,48,33.947
152,1956,estimates,male,48,31.59
152,1956,estimates,female,49,32.928
152,1956,estimates,male,49,30.578
152,1956,estimates,female,50,31.66
152,1956,estimates,male,50,29.33
152,1956,estimates,female,51,30.427
152,1956,estimates,male,51,28.115
152,1956,estimates,female,52,29.16
152,1956,estimates,male,52,26.867
152,1956,estimates,female,53,28.032
152,1956,estimates,male,53,25.747
152,1956,estimates,female,54,27.155
152,1956,estimates,male,54,24.858
152,1956,estimates,female,55,26.435
152,1956,estimates,male,55,24.114
152,1956,estimates,female,56,25.661
152,1956,estimates,male,56,23.319
152,1956,estimates,female,57,24.869
152,1956,estimates,male,57,22.51
152,1956,estimates,female,58,24.055
152,1956,estimates,male,58,21.679
152,1956,estimates,female,59,23.195
152,1956,estimates,male,59,20.803
152,1956,estimates,female,60,22.296
152,1956,estimates,male,60,19.891
152,1956,estimates,female,61,21.405
152,1956,estimates,male,61,18.989
152,1956,estimates,female,62,20.529
152,1956,estimates,male,62,18.105
152,1956,estimates,female,63,19.561
152,1956,estimates,male,63,17.14
152,1956,estimates,female,64,18.455
152,1956,estimates,male,64,16.056
152,1956,estimates,female,65,17.265
152,1956,estimates,male,65,14.902
152,1956,estimates,female,66,16.095
152,1956,estimates,male,66,13.77
152,1956,estimates,female,67,14.931
152,1956,estimates,male,67,12.648
152,1956,estimates,female,68,13.805
152,1956,estimates,male,68,11.568
152,1956,estimates,female,69,12.744
152,1956,estimates,male,69,10.557
152,1956,estimates,female,70,11.742
152,1956,estimates,male,70,9.607
152,1956,estimates,female,71,10.75
152,1956,estimates,male,71,8.674
152,1956,estimates,female,72,9.764
152,1956,estimates,male,72,7.757
152,1956,estimates,female,73,8.891
152,1956,estimates,male,73,6.945
152,1956,estimates,female,74,8.175
152,1956,estimates,male,74,6.274
152,1956,estimates,female,75,7.567
152,1956,estimates,male,75,5.704
152,1956,estimates,female,76,6.981
152,1956,estimates,male,76,5.165
152,1956,estimates,female,77,6.445
152,1956,estimates,male,77,4.676
152,1956,estimates,female,78,5.867
152,1956,estimates,male,78,4.178
152,1956,estimates,female,79,5.197
152,1956,estimates,male,79,3.636
152,1957,estimates,female,0,118.668
152,1957,estimates,male,0,121.241
152,1957,estimates,female,1,113.877
152,1957,estimates,male,1,116.4
152,1957,estimates,female,2,115.367
152,1957,estimates,male,2,117.794
152,1957,estimates,female,3,108.933
152,1957,estimates,male,3,111.32
152,1957,estimates,female,4,103.114
152,1957,estimates,male,4,105.446
152,1957,estimates,female,5,97.886
152,1957,estimates,male,5,100.148
152,1957,estimates,female,6,93.224
152,1957,estimates,male,6,95.4
152,1957,estimates,female,7,89.01
152,1957,estimates,male,7,91.085
152,1957,estimates,female,8,85.124
152,1957,estimates,male,8,87.086
152,1957,estimates,female,9,82.019
152,1957,estimates,male,9,83.845
152,1957,estimates,female,10,79.862
152,1957,estimates,male,10,81.524
152,1957,estimates,female,11,78.343
152,1957,estimates,male,11,79.82
152,1957,estimates,female,12,77.071
152,1957,estimates,male,12,78.352
152,1957,estimates,female,13,76.226
152,1957,estimates,male,13,77.305
152,1957,estimates,female,14,74.758
152,1957,estimates,male,14,75.619
152,1957,estimates,female,15,72.138
152,1957,estimates,male,15,72.763
152,1957,estimates,female,16,68.863
152,1957,estimates,male,16,69.239
152,1957,estimates,female,17,65.894
152,1957,estimates,male,17,66.021
152,1957,estimates,female,18,62.964
152,1957,estimates,male,18,62.841
152,1957,estimates,female,19,60.695
152,1957,estimates,male,19,60.331
152,1957,estimates,female,20,59.469
152,1957,estimates,male,20,58.88
152,1957,estimates,female,21,58.927
152,1957,estimates,male,21,58.127
152,1957,estimates,female,22,58.313
152,1957,estimates,male,22,57.308
152,1957,estimates,female,23,57.76
152,1957,estimates,male,23,56.556
152,1957,estimates,female,24,57.115
152,1957,estimates,male,24,55.732
152,1957,estimates,female,25,56.217
152,1957,estimates,male,25,54.68
152,1957,estimates,female,26,55.149
152,1957,estimates,male,26,53.479
152,1957,estimates,female,27,54.189
152,1957,estimates,male,27,52.394
152,1957,estimates,female,28,53.326
152,1957,estimates,male,28,51.417
152,1957,estimates,female,29,52.236
152,1957,estimates,male,29,50.233
152,1957,estimates,female,30,50.801
152,1957,estimates,male,30,48.728
152,1957,estimates,female,31,49.162
152,1957,estimates,male,31,47.037
152,1957,estimates,female,32,47.563
152,1957,estimates,male,32,45.394
152,1957,estimates,female,33,45.932
152,1957,estimates,male,33,43.732
152,1957,estimates,female,34,44.535
152,1957,estimates,male,34,42.302
152,1957,estimates,female,35,43.521
152,1957,estimates,male,35,41.246
152,1957,estimates,female,36,42.761
152,1957,estimates,male,36,40.441
152,1957,estimates,female,37,41.982
152,1957,estimates,male,37,39.625
152,1957,estimates,female,38,41.249
152,1957,estimates,male,38,38.857
152,1957,estimates,female,39,40.466
152,1957,estimates,male,39,38.053
152,1957,estimates,female,40,39.565
152,1957,estimates,male,40,37.148
152,1957,estimates,female,41,38.605
152,1957,estimates,male,41,36.195
152,1957,estimates,female,42,37.686
152,1957,estimates,male,42,35.286
152,1957,estimates,female,43,36.753
152,1957,estimates,male,43,34.368
152,1957,estimates,female,44,35.978
152,1957,estimates,male,44,33.595
152,1957,estimates,female,45,35.445
152,1957,estimates,male,45,33.041
152,1957,estimates,female,46,35.047
152,1957,estimates,male,46,32.611
152,1957,estimates,female,47,34.622
152,1957,estimates,male,47,32.157
152,1957,estimates,female,48,34.238
152,1957,estimates,male,48,31.743
152,1957,estimates,female,49,33.608
152,1957,estimates,male,49,31.095
152,1957,estimates,female,50,32.581
152,1957,estimates,male,50,30.074
152,1957,estimates,female,51,31.306
152,1957,estimates,male,51,28.819
152,1957,estimates,female,52,30.067
152,1957,estimates,male,52,27.597
152,1957,estimates,female,53,28.792
152,1957,estimates,male,53,26.341
152,1957,estimates,female,54,27.654
152,1957,estimates,male,54,25.211
152,1957,estimates,female,55,26.764
152,1957,estimates,male,55,24.309
152,1957,estimates,female,56,26.027
152,1957,estimates,male,56,23.548
152,1957,estimates,female,57,25.238
152,1957,estimates,male,57,22.739
152,1957,estimates,female,58,24.431
152,1957,estimates,male,58,21.916
152,1957,estimates,female,59,23.601
152,1957,estimates,male,59,21.071
152,1957,estimates,female,60,22.724
152,1957,estimates,male,60,20.181
152,1957,estimates,female,61,21.807
152,1957,estimates,male,61,19.255
152,1957,estimates,female,62,20.9
152,1957,estimates,male,62,18.342
152,1957,estimates,female,63,20.009
152,1957,estimates,male,63,17.446
152,1957,estimates,female,64,19.028
152,1957,estimates,male,64,16.476
152,1957,estimates,female,65,17.914
152,1957,estimates,male,65,15.394
152,1957,estimates,female,66,16.72
152,1957,estimates,male,66,14.246
152,1957,estimates,female,67,15.546
152,1957,estimates,male,67,13.122
152,1957,estimates,female,68,14.379
152,1957,estimates,male,68,12.01
152,1957,estimates,female,69,13.253
152,1957,estimates,male,69,10.943
152,1957,estimates,female,70,12.197
152,1957,estimates,male,70,9.95
152,1957,estimates,female,71,11.201
152,1957,estimates,male,71,9.021
152,1957,estimates,female,72,10.218
152,1957,estimates,male,72,8.112
152,1957,estimates,female,73,9.245
152,1957,estimates,male,73,7.222
152,1957,estimates,female,74,8.381
152,1957,estimates,male,74,6.433
152,1957,estimates,female,75,7.667
152,1957,estimates,male,75,5.78
152,1957,estimates,female,76,7.059
152,1957,estimates,male,76,5.226
152,1957,estimates,female,77,6.477
152,1957,estimates,male,77,4.705
152,1957,estimates,female,78,5.944
152,1957,estimates,male,78,4.234
152,1957,estimates,female,79,5.38
152,1957,estimates,male,79,3.76
152,1958,estimates,female,0,117.636
152,1958,estimates,male,0,120.23
152,1958,estimates,female,1,114.99
152,1958,estimates,male,1,117.515
152,1958,estimates,female,2,112.049
152,1958,estimates,male,2,114.505
152,1958,estimates,female,3,113.499
152,1958,estimates,male,3,115.862
152,1958,estimates,female,4,108.04
152,1958,estimates,male,4,110.357
152,1958,estimates,female,5,102.871
152,1958,estimates,male,5,105.132
152,1958,estimates,female,6,98.017
152,1958,estimates,male,6,100.212
152,1958,estimates,female,7,93.507
152,1958,estimates,male,7,95.623
