country,year,variant,gender,age1yearinterval,population
694,1954,estimates,male,76,0.858
694,1954,estimates,female,77,0.919
694,1954,estimates,male,77,0.714
694,1954,estimates,female,78,0.767
694,1954,estimates,male,78,0.591
694,1954,estimates,female,79,0.628
694,1954,estimates,male,79,0.479
694,1954,estimates,female,80plus,2.124
694,1954,estimates,male,80plus,1.435
694,1955,estimates,female,"Region, subregion, country or area *",Sierra Leone
694,1955,estimates,male,"Region, subregion, country or area *",Sierra Leone
694,1955,estimates,female,0,39.773
694,1955,estimates,male,0,35.725
694,1955,estimates,female,1,37.055
694,1955,estimates,male,1,33.582
694,1955,estimates,female,2,34.696
694,1955,estimates,male,2,31.752
694,1955,estimates,female,3,32.664
694,1955,estimates,male,3,30.204
694,1955,estimates,female,4,30.93
694,1955,estimates,male,4,28.909
694,1955,estimates,female,5,29.463
694,1955,estimates,male,5,27.838
694,1955,estimates,female,6,28.233
694,1955,estimates,male,6,26.96
694,1955,estimates,female,7,27.209
694,1955,estimates,male,7,26.247
694,1955,estimates,female,8,26.361
694,1955,estimates,male,8,25.667
694,1955,estimates,female,9,25.659
694,1955,estimates,male,9,25.193
694,1955,estimates,female,10,25.099
694,1955,estimates,male,10,24.827
694,1955,estimates,female,11,24.678
694,1955,estimates,male,11,24.573
694,1955,estimates,female,12,24.232
694,1955,estimates,male,12,24.235
694,1955,estimates,female,13,23.674
694,1955,estimates,male,13,23.714
694,1955,estimates,female,14,23.057
694,1955,estimates,male,14,23.083
694,1955,estimates,female,15,22.517
694,1955,estimates,male,15,22.509
694,1955,estimates,female,16,22.026
694,1955,estimates,male,16,21.961
694,1955,estimates,female,17,21.532
694,1955,estimates,male,17,21.423
694,1955,estimates,female,18,21.023
694,1955,estimates,male,18,20.906
694,1955,estimates,female,19,20.509
694,1955,estimates,male,19,20.406
694,1955,estimates,female,20,20.011
694,1955,estimates,male,20,19.905
694,1955,estimates,female,21,19.525
694,1955,estimates,male,21,19.41
694,1955,estimates,female,22,19.056
694,1955,estimates,male,22,18.922
694,1955,estimates,female,23,18.611
694,1955,estimates,male,23,18.44
694,1955,estimates,female,24,18.184
694,1955,estimates,male,24,17.968
694,1955,estimates,female,25,17.764
694,1955,estimates,male,25,17.504
694,1955,estimates,female,26,17.351
694,1955,estimates,male,26,17.045
694,1955,estimates,female,27,16.949
694,1955,estimates,male,27,16.609
694,1955,estimates,female,28,16.556
694,1955,estimates,male,28,16.201
694,1955,estimates,female,29,16.17
694,1955,estimates,male,29,15.813
694,1955,estimates,female,30,15.792
694,1955,estimates,male,30,15.431
694,1955,estimates,female,31,15.422
694,1955,estimates,male,31,15.057
694,1955,estimates,female,32,15.049
694,1955,estimates,male,32,14.683
694,1955,estimates,female,33,14.669
694,1955,estimates,male,33,14.305
694,1955,estimates,female,34,14.286
694,1955,estimates,male,34,13.924
694,1955,estimates,female,35,13.91
694,1955,estimates,male,35,13.551
694,1955,estimates,female,36,13.538
694,1955,estimates,male,36,13.184
694,1955,estimates,female,37,13.173
694,1955,estimates,male,37,12.816
694,1955,estimates,female,38,12.817
694,1955,estimates,male,38,12.445
694,1955,estimates,female,39,12.469
694,1955,estimates,male,39,12.073
694,1955,estimates,female,40,12.124
694,1955,estimates,male,40,11.705
694,1955,estimates,female,41,11.783
694,1955,estimates,male,41,11.339
694,1955,estimates,female,42,11.448
694,1955,estimates,male,42,10.981
694,1955,estimates,female,43,11.122
694,1955,estimates,male,43,10.633
694,1955,estimates,female,44,10.803
694,1955,estimates,male,44,10.293
694,1955,estimates,female,45,10.487
694,1955,estimates,male,45,9.955
694,1955,estimates,female,46,10.174
694,1955,estimates,male,46,9.619
694,1955,estimates,female,47,9.863
694,1955,estimates,male,47,9.283
694,1955,estimates,female,48,9.551
694,1955,estimates,male,48,8.944
694,1955,estimates,female,49,9.24
694,1955,estimates,male,49,8.604
694,1955,estimates,female,50,8.931
694,1955,estimates,male,50,8.267
694,1955,estimates,female,51,8.622
694,1955,estimates,male,51,7.932
694,1955,estimates,female,52,8.317
694,1955,estimates,male,52,7.6
694,1955,estimates,female,53,8.017
694,1955,estimates,male,53,7.272
694,1955,estimates,female,54,7.719
694,1955,estimates,male,54,6.947
694,1955,estimates,female,55,7.421
694,1955,estimates,male,55,6.625
694,1955,estimates,female,56,7.123
694,1955,estimates,male,56,6.305
694,1955,estimates,female,57,6.817
694,1955,estimates,male,57,5.984
694,1955,estimates,female,58,6.499
694,1955,estimates,male,58,5.659
694,1955,estimates,female,59,6.173
694,1955,estimates,male,59,5.334
694,1955,estimates,female,60,5.848
694,1955,estimates,male,60,5.013
694,1955,estimates,female,61,5.525
694,1955,estimates,male,61,4.696
694,1955,estimates,female,62,5.196
694,1955,estimates,male,62,4.385
694,1955,estimates,female,63,4.859
694,1955,estimates,male,63,4.079
694,1955,estimates,female,64,4.519
694,1955,estimates,male,64,3.78
694,1955,estimates,female,65,4.182
694,1955,estimates,male,65,3.487
694,1955,estimates,female,66,3.85
694,1955,estimates,male,66,3.202
694,1955,estimates,female,67,3.523
694,1955,estimates,male,67,2.923
694,1955,estimates,female,68,3.206
694,1955,estimates,male,68,2.648
694,1955,estimates,female,69,2.897
694,1955,estimates,male,69,2.382
694,1955,estimates,female,70,2.598
694,1955,estimates,male,70,2.125
694,1955,estimates,female,71,2.309
694,1955,estimates,male,71,1.881
694,1955,estimates,female,72,2.032
694,1955,estimates,male,72,1.648
694,1955,estimates,female,73,1.765
694,1955,estimates,male,73,1.427
694,1955,estimates,female,74,1.513
694,1955,estimates,male,74,1.221
694,1955,estimates,female,75,1.275
694,1955,estimates,male,75,1.027
694,1955,estimates,female,76,1.051
694,1955,estimates,male,76,0.845
694,1955,estimates,female,77,0.854
694,1955,estimates,male,77,0.686
694,1955,estimates,female,78,0.692
694,1955,estimates,male,78,0.555
694,1955,estimates,female,79,0.559
694,1955,estimates,male,79,0.446
694,1955,estimates,female,80plus,1.612
694,1955,estimates,male,80plus,1.22
694,1956,estimates,female,"Region, subregion, country or area *",Sierra Leone
694,1956,estimates,male,"Region, subregion, country or area *",Sierra Leone
694,1956,estimates,female,0,40.038
694,1956,estimates,male,0,36.45
694,1956,estimates,female,1,38.042
694,1956,estimates,male,1,34.021
694,1956,estimates,female,2,35.617
694,1956,estimates,male,2,32.094
694,1956,estimates,female,3,33.516
694,1956,estimates,male,3,30.488
694,1956,estimates,female,4,31.712
694,1956,estimates,male,4,29.166
694,1956,estimates,female,5,30.174
694,1956,estimates,male,5,28.091
694,1956,estimates,female,6,28.876
694,1956,estimates,male,6,27.239
694,1956,estimates,female,7,27.793
694,1956,estimates,male,7,26.588
694,1956,estimates,female,8,26.873
694,1956,estimates,male,8,26.032
694,1956,estimates,female,9,26.079
694,1956,estimates,male,9,25.508
694,1956,estimates,female,10,25.394
694,1956,estimates,male,10,25.018
694,1956,estimates,female,11,24.836
694,1956,estimates,male,11,24.637
694,1956,estimates,female,12,24.399
694,1956,estimates,male,12,24.354
694,1956,estimates,female,13,23.937
694,1956,estimates,male,13,23.989
694,1956,estimates,female,14,23.377
694,1956,estimates,male,14,23.461
694,1956,estimates,female,15,22.764
694,1956,estimates,male,15,22.831
694,1956,estimates,female,16,22.216
694,1956,estimates,male,16,22.247
694,1956,estimates,female,17,21.71
694,1956,estimates,male,17,21.678
694,1956,estimates,female,18,21.206
694,1956,estimates,male,18,21.126
694,1956,estimates,female,19,20.695
694,1956,estimates,male,19,20.604
694,1956,estimates,female,20,20.185
694,1956,estimates,male,20,20.103
694,1956,estimates,female,21,19.689
694,1956,estimates,male,21,19.602
694,1956,estimates,female,22,19.205
694,1956,estimates,male,22,19.105
694,1956,estimates,female,23,18.739
694,1956,estimates,male,23,18.619
694,1956,estimates,female,24,18.298
694,1956,estimates,male,24,18.145
694,1956,estimates,female,25,17.876
694,1956,estimates,male,25,17.682
694,1956,estimates,female,26,17.461
694,1956,estimates,male,26,17.229
694,1956,estimates,female,27,17.054
694,1956,estimates,male,27,16.782
694,1956,estimates,female,28,16.657
694,1956,estimates,male,28,16.354
694,1956,estimates,female,29,16.269
694,1956,estimates,male,29,15.952
694,1956,estimates,female,30,15.887
694,1956,estimates,male,30,15.568
694,1956,estimates,female,31,15.513
694,1956,estimates,male,31,15.19
694,1956,estimates,female,32,15.147
694,1956,estimates,male,32,14.819
694,1956,estimates,female,33,14.779
694,1956,estimates,male,33,14.448
694,1956,estimates,female,34,14.404
694,1956,estimates,male,34,14.071
694,1956,estimates,female,35,14.027
694,1956,estimates,male,35,13.692
694,1956,estimates,female,36,13.655
694,1956,estimates,male,36,13.319
694,1956,estimates,female,37,13.288
694,1956,estimates,male,37,12.952
694,1956,estimates,female,38,12.929
694,1956,estimates,male,38,12.584
694,1956,estimates,female,39,12.579
694,1956,estimates,male,39,12.214
694,1956,estimates,female,40,12.237
694,1956,estimates,male,40,11.844
694,1956,estimates,female,41,11.898
694,1956,estimates,male,41,11.476
694,1956,estimates,female,42,11.563
694,1956,estimates,male,42,11.111
694,1956,estimates,female,43,11.233
694,1956,estimates,male,43,10.753
694,1956,estimates,female,44,10.909
694,1956,estimates,male,44,10.405
694,1956,estimates,female,45,10.59
694,1956,estimates,male,45,10.065
694,1956,estimates,female,46,10.274
694,1956,estimates,male,46,9.727
694,1956,estimates,female,47,9.961
694,1956,estimates,male,47,9.391
694,1956,estimates,female,48,9.648
694,1956,estimates,male,48,9.055
694,1956,estimates,female,49,9.335
694,1956,estimates,male,49,8.715
694,1956,estimates,female,50,9.022
694,1956,estimates,male,50,8.374
694,1956,estimates,female,51,8.709
694,1956,estimates,male,51,8.036
694,1956,estimates,female,52,8.397
694,1956,estimates,male,52,7.7
694,1956,estimates,female,53,8.087
694,1956,estimates,male,53,7.366
694,1956,estimates,female,54,7.78
694,1956,estimates,male,54,7.035
694,1956,estimates,female,55,7.474
694,1956,estimates,male,55,6.707
694,1956,estimates,female,56,7.168
694,1956,estimates,male,56,6.381
694,1956,estimates,female,57,6.861
694,1956,estimates,male,57,6.059
694,1956,estimates,female,58,6.547
694,1956,estimates,male,58,5.735
694,1956,estimates,female,59,6.221
694,1956,estimates,male,59,5.408
694,1956,estimates,female,60,5.886
694,1956,estimates,male,60,5.082
694,1956,estimates,female,61,5.554
694,1956,estimates,male,61,4.76
694,1956,estimates,female,62,5.223
694,1956,estimates,male,62,4.442
694,1956,estimates,female,63,4.889
694,1956,estimates,male,63,4.131
694,1956,estimates,female,64,4.55
694,1956,estimates,male,64,3.827
694,1956,estimates,female,65,4.211
694,1956,estimates,male,65,3.53
694,1956,estimates,female,66,3.876
694,1956,estimates,male,66,3.241
694,1956,estimates,female,67,3.546
694,1956,estimates,male,67,2.96
694,1956,estimates,female,68,3.225
694,1956,estimates,male,68,2.686
694,1956,estimates,female,69,2.915
694,1956,estimates,male,69,2.42
694,1956,estimates,female,70,2.617
694,1956,estimates,male,70,2.162
694,1956,estimates,female,71,2.329
694,1956,estimates,male,71,1.917
694,1956,estimates,female,72,2.052
694,1956,estimates,male,72,1.683
694,1956,estimates,female,73,1.79
694,1956,estimates,male,73,1.462
694,1956,estimates,female,74,1.544
694,1956,estimates,male,74,1.258
694,1956,estimates,female,75,1.315
694,1956,estimates,male,75,1.069
694,1956,estimates,female,76,1.1
694,1956,estimates,male,76,0.893
694,1956,estimates,female,77,0.899
694,1956,estimates,male,77,0.729
694,1956,estimates,female,78,0.724
694,1956,estimates,male,78,0.587
694,1956,estimates,female,79,0.582
694,1956,estimates,male,79,0.471
694,1956,estimates,female,80plus,1.795
694,1956,estimates,male,80plus,1.387
694,1957,estimates,female,"Region, subregion, country or area *",Sierra Leone
694,1957,estimates,male,"Region, subregion, country or area *",Sierra Leone
694,1957,estimates,female,0,40.366
694,1957,estimates,male,0,37.408
694,1957,estimates,female,1,37.709
694,1957,estimates,male,1,34.527
694,1957,estimates,female,2,36.402
694,1957,estimates,male,2,32.366
694,1957,estimates,female,3,34.261
694,1957,estimates,male,3,30.651
694,1957,estimates,female,4,32.415
694,1957,estimates,male,4,29.266
694,1957,estimates,female,5,30.833
694,1957,estimates,male,5,28.168
694,1957,estimates,female,6,29.486
694,1957,estimates,male,6,27.31
694,1957,estimates,female,7,28.353
694,1957,estimates,male,7,26.677
694,1957,estimates,female,8,27.415
694,1957,estimates,male,8,26.249
694,1957,estimates,female,9,26.598
694,1957,estimates,male,9,25.85
694,1957,estimates,female,10,25.855
694,1957,estimates,male,10,25.38
694,1957,estimates,female,11,25.185
694,1957,estimates,male,11,24.875
694,1957,estimates,female,12,24.627
694,1957,estimates,male,12,24.477
694,1957,estimates,female,13,24.174
694,1957,estimates,male,13,24.166
694,1957,estimates,female,14,23.696
694,1957,estimates,male,14,23.775
694,1957,estimates,female,15,23.132
694,1957,estimates,male,15,23.237
694,1957,estimates,female,16,22.521
694,1957,estimates,male,16,22.609
694,1957,estimates,female,17,21.964
694,1957,estimates,male,17,22.012
694,1957,estimates,female,18,21.442
694,1957,estimates,male,18,21.424
694,1957,estimates,female,19,20.927
694,1957,estimates,male,19,20.856
694,1957,estimates,female,20,20.413
694,1957,estimates,male,20,20.327
694,1957,estimates,female,21,19.906
694,1957,estimates,male,21,19.827
694,1957,estimates,female,22,19.412
694,1957,estimates,male,22,19.324
694,1957,estimates,female,23,18.928
694,1957,estimates,male,23,18.825
694,1957,estimates,female,24,18.464
694,1957,estimates,male,24,18.34
694,1957,estimates,female,25,18.026
694,1957,estimates,male,25,17.872
694,1957,estimates,female,26,17.607
694,1957,estimates,male,26,17.419
694,1957,estimates,female,27,17.197
694,1957,estimates,male,27,16.976
694,1957,estimates,female,28,16.796
694,1957,estimates,male,28,16.539
694,1957,estimates,female,29,16.403
694,1957,estimates,male,29,16.121
694,1957,estimates,female,30,16.018
694,1957,estimates,male,30,15.724
694,1957,estimates,female,31,15.639
694,1957,estimates,male,31,15.343
694,1957,estimates,female,32,15.269
694,1957,estimates,male,32,14.968
694,1957,estimates,female,33,14.907
694,1957,estimates,male,33,14.6
694,1957,estimates,female,34,14.543
694,1957,estimates,male,34,14.232
694,1957,estimates,female,35,14.172
694,1957,estimates,male,35,13.856
694,1957,estimates,female,36,13.798
694,1957,estimates,male,36,13.477
694,1957,estimates,female,37,13.431
694,1957,estimates,male,37,13.105
694,1957,estimates,female,38,13.068
694,1957,estimates,male,38,12.737
694,1957,estimates,female,39,12.713
694,1957,estimates,male,39,12.369
694,1957,estimates,female,40,12.369
694,1957,estimates,male,40,11.999
694,1957,estimates,female,41,12.033
694,1957,estimates,male,41,11.629
694,1957,estimates,female,42,11.699
694,1957,estimates,male,42,11.262
694,1957,estimates,female,43,11.368
694,1957,estimates,male,43,10.897
694,1957,estimates,female,44,11.042
694,1957,estimates,male,44,10.539
694,1957,estimates,female,45,10.72
694,1957,estimates,male,45,10.191
694,1957,estimates,female,46,10.401
694,1957,estimates,male,46,9.851
694,1957,estimates,female,47,10.084
694,1957,estimates,male,47,9.512
694,1957,estimates,female,48,9.77
694,1957,estimates,male,48,9.175
694,1957,estimates,female,49,9.455
694,1957,estimates,male,49,8.838
694,1957,estimates,female,50,9.14
694,1957,estimates,male,50,8.497
694,1957,estimates,female,51,8.824
694,1957,estimates,male,51,8.155
694,1957,estimates,female,52,8.508
694,1957,estimates,male,52,7.815
694,1957,estimates,female,53,8.191
694,1957,estimates,male,53,7.477
694,1957,estimates,female,54,7.876
694,1957,estimates,male,54,7.141
694,1957,estimates,female,55,7.561
694,1957,estimates,male,55,6.808
694,1957,estimates,female,56,7.247
694,1957,estimates,male,56,6.476
694,1957,estimates,female,57,6.931
694,1957,estimates,male,57,6.147
694,1957,estimates,female,58,6.616
694,1957,estimates,male,58,5.821
694,1957,estimates,female,59,6.293
694,1957,estimates,male,59,5.494
694,1957,estimates,female,60,5.958
694,1957,estimates,male,60,5.165
694,1957,estimates,female,61,5.614
694,1957,estimates,male,61,4.836
694,1957,estimates,female,62,5.273
694,1957,estimates,male,62,4.513
694,1957,estimates,female,63,4.935
694,1957,estimates,male,63,4.195
694,1957,estimates,female,64,4.595
694,1957,estimates,male,64,3.883
694,1957,estimates,female,65,4.253
694,1957,estimates,male,65,3.58
694,1957,estimates,female,66,3.913
694,1957,estimates,male,66,3.286
694,1957,estimates,female,67,3.579
694,1957,estimates,male,67,2.999
694,1957,estimates,female,68,3.251
