country,year,variant,gender,age1yearinterval,population
732,1955,estimates,male,10,0.237
732,1955,estimates,female,11,0.234
732,1955,estimates,male,11,0.238
732,1955,estimates,female,12,0.235
732,1955,estimates,male,12,0.239
732,1955,estimates,female,13,0.234
732,1955,estimates,male,13,0.241
732,1955,estimates,female,14,0.233
732,1955,estimates,male,14,0.243
732,1955,estimates,female,15,0.232
732,1955,estimates,male,15,0.246
732,1955,estimates,female,16,0.232
732,1955,estimates,male,16,0.249
732,1955,estimates,female,17,0.232
732,1955,estimates,male,17,0.252
732,1955,estimates,female,18,0.233
732,1955,estimates,male,18,0.255
732,1955,estimates,female,19,0.234
732,1955,estimates,male,19,0.258
732,1955,estimates,female,20,0.234
732,1955,estimates,male,20,0.26
732,1955,estimates,female,21,0.235
732,1955,estimates,male,21,0.262
732,1955,estimates,female,22,0.232
732,1955,estimates,male,22,0.26
732,1955,estimates,female,23,0.224
732,1955,estimates,male,23,0.253
732,1955,estimates,female,24,0.214
732,1955,estimates,male,24,0.242
732,1955,estimates,female,25,0.203
732,1955,estimates,male,25,0.231
732,1955,estimates,female,26,0.192
732,1955,estimates,male,26,0.22
732,1955,estimates,female,27,0.181
732,1955,estimates,male,27,0.208
732,1955,estimates,female,28,0.169
732,1955,estimates,male,28,0.197
732,1955,estimates,female,29,0.156
732,1955,estimates,male,29,0.186
732,1955,estimates,female,30,0.144
732,1955,estimates,male,30,0.175
732,1955,estimates,female,31,0.131
732,1955,estimates,male,31,0.163
732,1955,estimates,female,32,0.121
732,1955,estimates,male,32,0.153
732,1955,estimates,female,33,0.113
732,1955,estimates,male,33,0.146
732,1955,estimates,female,34,0.108
732,1955,estimates,male,34,0.141
732,1955,estimates,female,35,0.103
732,1955,estimates,male,35,0.136
732,1955,estimates,female,36,0.098
732,1955,estimates,male,36,0.132
732,1955,estimates,female,37,0.095
732,1955,estimates,male,37,0.127
732,1955,estimates,female,38,0.091
732,1955,estimates,male,38,0.123
732,1955,estimates,female,39,0.089
732,1955,estimates,male,39,0.119
732,1955,estimates,female,40,0.086
732,1955,estimates,male,40,0.115
732,1955,estimates,female,41,0.084
732,1955,estimates,male,41,0.112
732,1955,estimates,female,42,0.083
732,1955,estimates,male,42,0.108
732,1955,estimates,female,43,0.08
732,1955,estimates,male,43,0.103
732,1955,estimates,female,44,0.078
732,1955,estimates,male,44,0.097
732,1955,estimates,female,45,0.075
732,1955,estimates,male,45,0.091
732,1955,estimates,female,46,0.073
732,1955,estimates,male,46,0.086
732,1955,estimates,female,47,0.071
732,1955,estimates,male,47,0.081
732,1955,estimates,female,48,0.068
732,1955,estimates,male,48,0.077
732,1955,estimates,female,49,0.066
732,1955,estimates,male,49,0.073
732,1955,estimates,female,50,0.063
732,1955,estimates,male,50,0.069
732,1955,estimates,female,51,0.06
732,1955,estimates,male,51,0.065
732,1955,estimates,female,52,0.058
732,1955,estimates,male,52,0.062
732,1955,estimates,female,53,0.055
732,1955,estimates,male,53,0.059
732,1955,estimates,female,54,0.053
732,1955,estimates,male,54,0.056
732,1955,estimates,female,55,0.051
732,1955,estimates,male,55,0.054
732,1955,estimates,female,56,0.048
732,1955,estimates,male,56,0.052
732,1955,estimates,female,57,0.046
732,1955,estimates,male,57,0.049
732,1955,estimates,female,58,0.044
732,1955,estimates,male,58,0.047
732,1955,estimates,female,59,0.042
732,1955,estimates,male,59,0.045
732,1955,estimates,female,60,0.04
732,1955,estimates,male,60,0.043
732,1955,estimates,female,61,0.039
732,1955,estimates,male,61,0.041
732,1955,estimates,female,62,0.037
732,1955,estimates,male,62,0.039
732,1955,estimates,female,63,0.035
732,1955,estimates,male,63,0.037
732,1955,estimates,female,64,0.033
732,1955,estimates,male,64,0.035
732,1955,estimates,female,65,0.031
732,1955,estimates,male,65,0.032
732,1955,estimates,female,66,0.029
732,1955,estimates,male,66,0.03
732,1955,estimates,female,67,0.028
732,1955,estimates,male,67,0.028
732,1955,estimates,female,68,0.026
732,1955,estimates,male,68,0.026
732,1955,estimates,female,69,0.024
732,1955,estimates,male,69,0.024
732,1955,estimates,female,70,0.022
732,1955,estimates,male,70,0.022
732,1955,estimates,female,71,0.02
732,1955,estimates,male,71,0.02
732,1955,estimates,female,72,0.019
732,1955,estimates,male,72,0.018
732,1955,estimates,female,73,0.016
732,1955,estimates,male,73,0.015
732,1955,estimates,female,74,0.014
732,1955,estimates,male,74,0.013
732,1955,estimates,female,75,0.012
732,1955,estimates,male,75,0.011
732,1955,estimates,female,76,0.01
732,1955,estimates,male,76,0.009
732,1955,estimates,female,77,0.008
732,1955,estimates,male,77,0.007
732,1955,estimates,female,78,0.007
732,1955,estimates,male,78,0.005
732,1955,estimates,female,79,0.006
732,1955,estimates,male,79,0.004
732,1956,estimates,female,0,0.421
732,1956,estimates,male,0,0.41
732,1956,estimates,female,1,0.381
732,1956,estimates,male,1,0.37
732,1956,estimates,female,2,0.349
732,1956,estimates,male,2,0.341
732,1956,estimates,female,3,0.323
732,1956,estimates,male,3,0.317
732,1956,estimates,female,4,0.302
732,1956,estimates,male,4,0.298
732,1956,estimates,female,5,0.285
732,1956,estimates,male,5,0.283
732,1956,estimates,female,6,0.272
732,1956,estimates,male,6,0.271
732,1956,estimates,female,7,0.263
732,1956,estimates,male,7,0.264
732,1956,estimates,female,8,0.257
732,1956,estimates,male,8,0.258
732,1956,estimates,female,9,0.252
732,1956,estimates,male,9,0.255
732,1956,estimates,female,10,0.25
732,1956,estimates,male,10,0.254
732,1956,estimates,female,11,0.249
732,1956,estimates,male,11,0.255
732,1956,estimates,female,12,0.25
732,1956,estimates,male,12,0.257
732,1956,estimates,female,13,0.252
732,1956,estimates,male,13,0.261
732,1956,estimates,female,14,0.252
732,1956,estimates,male,14,0.265
732,1956,estimates,female,15,0.253
732,1956,estimates,male,15,0.269
732,1956,estimates,female,16,0.254
732,1956,estimates,male,16,0.274
732,1956,estimates,female,17,0.254
732,1956,estimates,male,17,0.278
732,1956,estimates,female,18,0.255
732,1956,estimates,male,18,0.282
732,1956,estimates,female,19,0.255
732,1956,estimates,male,19,0.284
732,1956,estimates,female,20,0.253
732,1956,estimates,male,20,0.284
732,1956,estimates,female,21,0.252
732,1956,estimates,male,21,0.284
732,1956,estimates,female,22,0.25
732,1956,estimates,male,22,0.283
732,1956,estimates,female,23,0.245
732,1956,estimates,male,23,0.279
732,1956,estimates,female,24,0.235
732,1956,estimates,male,24,0.27
732,1956,estimates,female,25,0.222
732,1956,estimates,male,25,0.257
732,1956,estimates,female,26,0.209
732,1956,estimates,male,26,0.245
732,1956,estimates,female,27,0.196
732,1956,estimates,male,27,0.231
732,1956,estimates,female,28,0.182
732,1956,estimates,male,28,0.218
732,1956,estimates,female,29,0.169
732,1956,estimates,male,29,0.206
732,1956,estimates,female,30,0.157
732,1956,estimates,male,30,0.195
732,1956,estimates,female,31,0.144
732,1956,estimates,male,31,0.183
732,1956,estimates,female,32,0.131
732,1956,estimates,male,32,0.171
732,1956,estimates,female,33,0.12
732,1956,estimates,male,33,0.161
732,1956,estimates,female,34,0.113
732,1956,estimates,male,34,0.154
732,1956,estimates,female,35,0.108
732,1956,estimates,male,35,0.149
732,1956,estimates,female,36,0.103
732,1956,estimates,male,36,0.143
732,1956,estimates,female,37,0.099
732,1956,estimates,male,37,0.139
732,1956,estimates,female,38,0.095
732,1956,estimates,male,38,0.134
732,1956,estimates,female,39,0.092
732,1956,estimates,male,39,0.129
732,1956,estimates,female,40,0.089
732,1956,estimates,male,40,0.124
732,1956,estimates,female,41,0.087
732,1956,estimates,male,41,0.119
732,1956,estimates,female,42,0.085
732,1956,estimates,male,42,0.115
732,1956,estimates,female,43,0.083
732,1956,estimates,male,43,0.111
732,1956,estimates,female,44,0.081
732,1956,estimates,male,44,0.105
732,1956,estimates,female,45,0.078
732,1956,estimates,male,45,0.099
732,1956,estimates,female,46,0.076
732,1956,estimates,male,46,0.093
732,1956,estimates,female,47,0.074
732,1956,estimates,male,47,0.087
732,1956,estimates,female,48,0.071
732,1956,estimates,male,48,0.082
732,1956,estimates,female,49,0.069
732,1956,estimates,male,49,0.077
732,1956,estimates,female,50,0.066
732,1956,estimates,male,50,0.073
732,1956,estimates,female,51,0.063
732,1956,estimates,male,51,0.069
732,1956,estimates,female,52,0.061
732,1956,estimates,male,52,0.065
732,1956,estimates,female,53,0.058
732,1956,estimates,male,53,0.062
732,1956,estimates,female,54,0.056
732,1956,estimates,male,54,0.059
732,1956,estimates,female,55,0.053
732,1956,estimates,male,55,0.057
732,1956,estimates,female,56,0.051
732,1956,estimates,male,56,0.054
732,1956,estimates,female,57,0.048
732,1956,estimates,male,57,0.052
732,1956,estimates,female,58,0.046
732,1956,estimates,male,58,0.05
732,1956,estimates,female,59,0.044
732,1956,estimates,male,59,0.048
732,1956,estimates,female,60,0.042
732,1956,estimates,male,60,0.046
732,1956,estimates,female,61,0.04
732,1956,estimates,male,61,0.043
732,1956,estimates,female,62,0.038
732,1956,estimates,male,62,0.041
732,1956,estimates,female,63,0.036
732,1956,estimates,male,63,0.039
732,1956,estimates,female,64,0.035
732,1956,estimates,male,64,0.037
732,1956,estimates,female,65,0.033
732,1956,estimates,male,65,0.034
732,1956,estimates,female,66,0.031
732,1956,estimates,male,66,0.032
732,1956,estimates,female,67,0.029
732,1956,estimates,male,67,0.03
732,1956,estimates,female,68,0.027
732,1956,estimates,male,68,0.027
732,1956,estimates,female,69,0.025
732,1956,estimates,male,69,0.025
732,1956,estimates,female,70,0.023
732,1956,estimates,male,70,0.023
732,1956,estimates,female,71,0.021
732,1956,estimates,male,71,0.02
732,1956,estimates,female,72,0.019
732,1956,estimates,male,72,0.018
732,1956,estimates,female,73,0.017
732,1956,estimates,male,73,0.016
732,1956,estimates,female,74,0.015
732,1956,estimates,male,74,0.014
732,1956,estimates,female,75,0.013
732,1956,estimates,male,75,0.012
732,1956,estimates,female,76,0.011
732,1956,estimates,male,76,0.01
732,1956,estimates,female,77,0.009
732,1956,estimates,male,77,0.008
732,1956,estimates,female,78,0.007
732,1956,estimates,male,78,0.006
732,1956,estimates,female,79,0.006
732,1956,estimates,male,79,0.005
732,1957,estimates,female,0,0.47
732,1957,estimates,male,0,0.461
732,1957,estimates,female,1,0.421
732,1957,estimates,male,1,0.413
732,1957,estimates,female,2,0.381
732,1957,estimates,male,2,0.37
732,1957,estimates,female,3,0.35
732,1957,estimates,male,3,0.342
732,1957,estimates,female,4,0.326
732,1957,estimates,male,4,0.319
732,1957,estimates,female,5,0.306
732,1957,estimates,male,5,0.302
732,1957,estimates,female,6,0.291
732,1957,estimates,male,6,0.289
732,1957,estimates,female,7,0.281
732,1957,estimates,male,7,0.28
732,1957,estimates,female,8,0.274
732,1957,estimates,male,8,0.275
732,1957,estimates,female,9,0.27
732,1957,estimates,male,9,0.273
732,1957,estimates,female,10,0.267
732,1957,estimates,male,10,0.272
732,1957,estimates,female,11,0.266
732,1957,estimates,male,11,0.273
732,1957,estimates,female,12,0.267
732,1957,estimates,male,12,0.276
732,1957,estimates,female,13,0.269
732,1957,estimates,male,13,0.28
732,1957,estimates,female,14,0.271
732,1957,estimates,male,14,0.286
732,1957,estimates,female,15,0.274
732,1957,estimates,male,15,0.292
732,1957,estimates,female,16,0.276
732,1957,estimates,male,16,0.298
732,1957,estimates,female,17,0.278
732,1957,estimates,male,17,0.304
732,1957,estimates,female,18,0.28
732,1957,estimates,male,18,0.311
732,1957,estimates,female,19,0.28
732,1957,estimates,male,19,0.315
732,1957,estimates,female,20,0.279
732,1957,estimates,male,20,0.316
732,1957,estimates,female,21,0.276
732,1957,estimates,male,21,0.314
732,1957,estimates,female,22,0.272
732,1957,estimates,male,22,0.312
732,1957,estimates,female,23,0.268
732,1957,estimates,male,23,0.309
732,1957,estimates,female,24,0.261
732,1957,estimates,male,24,0.302
732,1957,estimates,female,25,0.248
732,1957,estimates,male,25,0.291
732,1957,estimates,female,26,0.233
732,1957,estimates,male,26,0.276
732,1957,estimates,female,27,0.217
732,1957,estimates,male,27,0.261
732,1957,estimates,female,28,0.201
732,1957,estimates,male,28,0.246
732,1957,estimates,female,29,0.186
732,1957,estimates,male,29,0.231
732,1957,estimates,female,30,0.172
732,1957,estimates,male,30,0.218
732,1957,estimates,female,31,0.159
732,1957,estimates,male,31,0.206
732,1957,estimates,female,32,0.145
732,1957,estimates,male,32,0.194
732,1957,estimates,female,33,0.132
732,1957,estimates,male,33,0.182
732,1957,estimates,female,34,0.121
732,1957,estimates,male,34,0.171
732,1957,estimates,female,35,0.114
732,1957,estimates,male,35,0.164
732,1957,estimates,female,36,0.109
732,1957,estimates,male,36,0.158
732,1957,estimates,female,37,0.104
732,1957,estimates,male,37,0.153
732,1957,estimates,female,38,0.1
732,1957,estimates,male,38,0.148
732,1957,estimates,female,39,0.097
732,1957,estimates,male,39,0.143
732,1957,estimates,female,40,0.094
732,1957,estimates,male,40,0.137
732,1957,estimates,female,41,0.091
732,1957,estimates,male,41,0.131
732,1957,estimates,female,42,0.088
732,1957,estimates,male,42,0.126
732,1957,estimates,female,43,0.087
732,1957,estimates,male,43,0.121
732,1957,estimates,female,44,0.085
732,1957,estimates,male,44,0.115
732,1957,estimates,female,45,0.082
732,1957,estimates,male,45,0.109
732,1957,estimates,female,46,0.08
732,1957,estimates,male,46,0.102
732,1957,estimates,female,47,0.077
732,1957,estimates,male,47,0.096
732,1957,estimates,female,48,0.075
732,1957,estimates,male,48,0.09
732,1957,estimates,female,49,0.072
732,1957,estimates,male,49,0.084
732,1957,estimates,female,50,0.07
732,1957,estimates,male,50,0.079
732,1957,estimates,female,51,0.067
732,1957,estimates,male,51,0.075
732,1957,estimates,female,52,0.064
732,1957,estimates,male,52,0.071
732,1957,estimates,female,53,0.062
732,1957,estimates,male,53,0.067
732,1957,estimates,female,54,0.059
732,1957,estimates,male,54,0.064
732,1957,estimates,female,55,0.056
732,1957,estimates,male,55,0.061
732,1957,estimates,female,56,0.054
732,1957,estimates,male,56,0.058
732,1957,estimates,female,57,0.051
732,1957,estimates,male,57,0.056
732,1957,estimates,female,58,0.049
732,1957,estimates,male,58,0.054
732,1957,estimates,female,59,0.046
732,1957,estimates,male,59,0.052
732,1957,estimates,female,60,0.044
732,1957,estimates,male,60,0.049
732,1957,estimates,female,61,0.042
732,1957,estimates,male,61,0.047
732,1957,estimates,female,62,0.04
732,1957,estimates,male,62,0.045
732,1957,estimates,female,63,0.038
732,1957,estimates,male,63,0.042
732,1957,estimates,female,64,0.036
732,1957,estimates,male,64,0.04
732,1957,estimates,female,65,0.034
732,1957,estimates,male,65,0.037
732,1957,estimates,female,66,0.032
732,1957,estimates,male,66,0.035
732,1957,estimates,female,67,0.031
732,1957,estimates,male,67,0.032
732,1957,estimates,female,68,0.029
732,1957,estimates,male,68,0.03
732,1957,estimates,female,69,0.027
732,1957,estimates,male,69,0.027
732,1957,estimates,female,70,0.024
732,1957,estimates,male,70,0.025
732,1957,estimates,female,71,0.022
732,1957,estimates,male,71,0.022
732,1957,estimates,female,72,0.02
732,1957,estimates,male,72,0.02
732,1957,estimates,female,73,0.018
732,1957,estimates,male,73,0.017
732,1957,estimates,female,74,0.016
732,1957,estimates,male,74,0.015
732,1957,estimates,female,75,0.014
732,1957,estimates,male,75,0.013
732,1957,estimates,female,76,0.012
732,1957,estimates,male,76,0.01
732,1957,estimates,female,77,0.01
732,1957,estimates,male,77,0.008
732,1957,estimates,female,78,0.008
732,1957,estimates,male,78,0.007
732,1957,estimates,female,79,0.006
732,1957,estimates,male,79,0.005
732,1958,estimates,female,0,0.532
732,1958,estimates,male,0,0.525
732,1958,estimates,female,1,0.473
732,1958,estimates,male,1,0.466
732,1958,estimates,female,2,0.423
732,1958,estimates,male,2,0.416
732,1958,estimates,female,3,0.384
732,1958,estimates,male,3,0.375
732,1958,estimates,female,4,0.354
732,1958,estimates,male,4,0.347
732,1958,estimates,female,5,0.331
732,1958,estimates,male,5,0.325
732,1958,estimates,female,6,0.313
732,1958,estimates,male,6,0.309
732,1958,estimates,female,7,0.3
732,1958,estimates,male,7,0.298
732,1958,estimates,female,8,0.292
732,1958,estimates,male,8,0.292
732,1958,estimates,female,9,0.288
732,1958,estimates,male,9,0.29
732,1958,estimates,female,10,0.286
732,1958,estimates,male,10,0.29
732,1958,estimates,female,11,0.284
732,1958,estimates,male,11,0.292
732,1958,estimates,female,12,0.284
732,1958,estimates,male,12,0.295
732,1958,estimates,female,13,0.286
732,1958,estimates,male,13,0.3
732,1958,estimates,female,14,0.29
732,1958,estimates,male,14,0.306
732,1958,estimates,female,15,0.293
732,1958,estimates,male,15,0.314
732,1958,estimates,female,16,0.297
732,1958,estimates,male,16,0.322
732,1958,estimates,female,17,0.301
732,1958,estimates,male,17,0.331
732,1958,estimates,female,18,0.304
732,1958,estimates,male,18,0.339
732,1958,estimates,female,19,0.307
732,1958,estimates,male,19,0.346
732,1958,estimates,female,20,0.308
732,1958,estimates,male,20,0.351
732,1958,estimates,female,21,0.306
732,1958,estimates,male,21,0.351
732,1958,estimates,female,22,0.301
732,1958,estimates,male,22,0.347
732,1958,estimates,female,23,0.295
732,1958,estimates,male,23,0.343
732,1958,estimates,female,24,0.288
732,1958,estimates,male,24,0.338
732,1958,estimates,female,25,0.278
732,1958,estimates,male,25,0.329
