country,year,variant,gender,age1yearinterval,population
12,1955,estimates,female,5,134.345
12,1955,estimates,male,5,140.995
12,1955,estimates,female,6,126.082
12,1955,estimates,male,6,132.291
12,1955,estimates,female,7,120.03
12,1955,estimates,male,7,125.69
12,1955,estimates,female,8,115.825
12,1955,estimates,male,8,120.865
12,1955,estimates,female,9,113.1
12,1955,estimates,male,9,117.489
12,1955,estimates,female,10,111.827
12,1955,estimates,male,10,115.522
12,1955,estimates,female,11,111.978
12,1955,estimates,male,11,114.921
12,1955,estimates,female,12,111.502
12,1955,estimates,male,12,113.933
12,1955,estimates,female,13,109.36
12,1955,estimates,male,13,111.659
12,1955,estimates,female,14,106.197
12,1955,estimates,male,14,108.629
12,1955,estimates,female,15,103.724
12,1955,estimates,male,15,106.217
12,1955,estimates,female,16,101.63
12,1955,estimates,male,16,104.084
12,1955,estimates,female,17,99.281
12,1955,estimates,male,17,101.968
12,1955,estimates,female,18,96.541
12,1955,estimates,male,18,99.856
12,1955,estimates,female,19,93.543
12,1955,estimates,male,19,97.666
12,1955,estimates,female,20,90.542
12,1955,estimates,male,20,95.447
12,1955,estimates,female,21,87.469
12,1955,estimates,male,21,93.327
12,1955,estimates,female,22,84.494
12,1955,estimates,male,22,90.42
12,1955,estimates,female,23,81.72
12,1955,estimates,male,23,86.331
12,1955,estimates,female,24,79.054
12,1955,estimates,male,24,81.514
12,1955,estimates,female,25,76.414
12,1955,estimates,male,25,76.854
12,1955,estimates,female,26,73.954
12,1955,estimates,male,26,72.217
12,1955,estimates,female,27,71.06
12,1955,estimates,male,27,67.94
12,1955,estimates,female,28,67.464
12,1955,estimates,male,28,64.294
12,1955,estimates,female,29,63.536
12,1955,estimates,male,29,61.161
12,1955,estimates,female,30,59.776
12,1955,estimates,male,30,58.038
12,1955,estimates,female,31,55.924
12,1955,estimates,male,31,54.894
12,1955,estimates,female,32,53.208
12,1955,estimates,male,32,52.579
12,1955,estimates,female,33,52.239
12,1955,estimates,male,33,51.424
12,1955,estimates,female,34,52.385
12,1955,estimates,male,34,51.024
12,1955,estimates,female,35,52.489
12,1955,estimates,male,35,50.72
12,1955,estimates,female,36,52.885
12,1955,estimates,male,36,50.734
12,1955,estimates,female,37,52.583
12,1955,estimates,male,37,50.175
12,1955,estimates,female,38,51.004
12,1955,estimates,male,38,48.56
12,1955,estimates,female,39,48.677
12,1955,estimates,male,39,46.336
12,1955,estimates,female,40,46.578
12,1955,estimates,male,40,44.332
12,1955,estimates,female,41,44.357
12,1955,estimates,male,41,42.261
12,1955,estimates,female,42,42.955
12,1955,estimates,male,42,40.893
12,1955,estimates,female,43,42.888
12,1955,estimates,male,43,40.658
12,1955,estimates,female,44,43.597
12,1955,estimates,male,44,41.101
12,1955,estimates,female,45,44.167
12,1955,estimates,male,45,41.439
12,1955,estimates,female,46,44.975
12,1955,estimates,male,46,41.948
12,1955,estimates,female,47,44.655
12,1955,estimates,male,47,41.708
12,1955,estimates,female,48,42.498
12,1955,estimates,male,48,40.221
12,1955,estimates,female,49,39.245
12,1955,estimates,male,49,37.983
12,1955,estimates,female,50,36.155
12,1955,estimates,male,50,35.866
12,1955,estimates,female,51,32.741
12,1955,estimates,male,51,33.548
12,1955,estimates,female,52,30.652
12,1955,estimates,male,52,32.032
12,1955,estimates,female,53,30.758
12,1955,estimates,male,53,31.856
12,1955,estimates,female,54,32.156
12,1955,estimates,male,54,32.456
12,1955,estimates,female,55,33.261
12,1955,estimates,male,55,32.852
12,1955,estimates,female,56,34.622
12,1955,estimates,male,56,33.382
12,1955,estimates,female,57,34.467
12,1955,estimates,male,57,32.935
12,1955,estimates,female,58,31.83
12,1955,estimates,male,58,30.902
12,1955,estimates,female,59,27.674
12,1955,estimates,male,59,27.888
12,1955,estimates,female,60,23.835
12,1955,estimates,male,60,25.057
12,1955,estimates,female,61,19.825
12,1955,estimates,male,61,22.117
12,1955,estimates,female,62,16.91
12,1955,estimates,male,62,19.789
12,1955,estimates,female,63,15.864
12,1955,estimates,male,63,18.529
12,1955,estimates,female,64,16.006
12,1955,estimates,male,64,17.952
12,1955,estimates,female,65,15.909
12,1955,estimates,male,65,17.231
12,1955,estimates,female,66,15.898
12,1955,estimates,male,66,16.55
12,1955,estimates,female,67,15.507
12,1955,estimates,male,67,15.709
12,1955,estimates,female,68,14.373
12,1955,estimates,male,68,14.533
12,1955,estimates,female,69,12.791
12,1955,estimates,male,69,13.163
12,1955,estimates,female,70,11.406
12,1955,estimates,male,70,11.912
12,1955,estimates,female,71,10.072
12,1955,estimates,male,71,10.704
12,1955,estimates,female,72,8.924
12,1955,estimates,male,72,9.615
12,1955,estimates,female,73,8.09
12,1955,estimates,male,73,8.708
12,1955,estimates,female,74,7.461
12,1955,estimates,male,74,7.926
12,1955,estimates,female,75,6.82
12,1955,estimates,male,75,7.165
12,1955,estimates,female,76,6.236
12,1955,estimates,male,76,6.467
12,1955,estimates,female,77,5.568
12,1955,estimates,male,77,5.71
12,1955,estimates,female,78,4.732
12,1955,estimates,male,78,4.828
12,1955,estimates,female,79,3.818
12,1955,estimates,male,79,3.896
12,1955,estimates,female,80plus,13.987
12,1955,estimates,male,80plus,13.387
12,1956,estimates,female,0,219.964
12,1956,estimates,male,0,226.138
12,1956,estimates,female,1,212.724
12,1956,estimates,male,1,218.757
12,1956,estimates,female,2,191.095
12,1956,estimates,male,2,197.639
12,1956,estimates,female,3,172.589
12,1956,estimates,male,3,179.405
12,1956,estimates,female,4,156.973
12,1956,estimates,male,4,163.852
12,1956,estimates,female,5,144.014
12,1956,estimates,male,5,150.772
12,1956,estimates,female,6,133.371
12,1956,estimates,male,6,139.864
12,1956,estimates,female,7,124.703
12,1956,estimates,male,7,130.824
12,1956,estimates,female,8,118.311
12,1956,estimates,male,8,123.934
12,1956,estimates,female,9,114.174
12,1956,estimates,male,9,119.183
12,1956,estimates,female,10,111.738
12,1956,estimates,male,10,116.075
12,1956,estimates,female,11,110.447
12,1956,estimates,male,11,114.086
12,1956,estimates,female,12,110.382
12,1956,estimates,male,12,113.279
12,1956,estimates,female,13,109.73
12,1956,estimates,male,13,112.108
12,1956,estimates,female,14,107.517
12,1956,estimates,male,14,109.732
12,1956,estimates,female,15,104.353
12,1956,estimates,male,15,106.654
12,1956,estimates,female,16,101.839
12,1956,estimates,male,16,104.159
12,1956,estimates,female,17,99.681
12,1956,estimates,male,17,101.92
12,1956,estimates,female,18,97.31
12,1956,estimates,male,18,99.748
12,1956,estimates,female,19,94.611
12,1956,estimates,male,19,97.652
12,1956,estimates,female,20,91.695
12,1956,estimates,male,20,95.53
12,1956,estimates,female,21,88.778
12,1956,estimates,male,21,93.38
12,1956,estimates,female,22,85.796
12,1956,estimates,male,22,91.334
12,1956,estimates,female,23,82.915
12,1956,estimates,male,23,88.525
12,1956,estimates,female,24,80.232
12,1956,estimates,male,24,84.562
12,1956,estimates,female,25,77.657
12,1956,estimates,male,25,79.889
12,1956,estimates,female,26,75.112
12,1956,estimates,male,26,75.375
12,1956,estimates,female,27,72.749
12,1956,estimates,male,27,70.892
12,1956,estimates,female,28,69.942
12,1956,estimates,male,28,66.741
12,1956,estimates,female,29,66.415
12,1956,estimates,male,29,63.171
12,1956,estimates,female,30,62.542
12,1956,estimates,male,30,60.081
12,1956,estimates,female,31,58.837
12,1956,estimates,male,31,57.003
12,1956,estimates,female,32,55.038
12,1956,estimates,male,32,53.901
12,1956,estimates,female,33,52.361
12,1956,estimates,male,33,51.618
12,1956,estimates,female,34,51.413
12,1956,estimates,male,34,50.486
12,1956,estimates,female,35,51.569
12,1956,estimates,male,35,50.102
12,1956,estimates,female,36,51.679
12,1956,estimates,male,36,49.807
12,1956,estimates,female,37,52.074
12,1956,estimates,male,37,49.822
12,1956,estimates,female,38,51.78
12,1956,estimates,male,38,49.27
12,1956,estimates,female,39,50.229
12,1956,estimates,male,39,47.677
12,1956,estimates,female,40,47.94
12,1956,estimates,male,40,45.483
12,1956,estimates,female,41,45.875
12,1956,estimates,male,41,43.504
12,1956,estimates,female,42,43.689
12,1956,estimates,male,42,41.459
12,1956,estimates,female,43,42.305
12,1956,estimates,male,43,40.103
12,1956,estimates,female,44,42.229
12,1956,estimates,male,44,39.858
12,1956,estimates,female,45,42.912
12,1956,estimates,male,45,40.278
12,1956,estimates,female,46,43.457
12,1956,estimates,male,46,40.594
12,1956,estimates,female,47,44.232
12,1956,estimates,male,47,41.074
12,1956,estimates,female,48,43.9
12,1956,estimates,male,48,40.821
12,1956,estimates,female,49,41.763
12,1956,estimates,male,49,39.346
12,1956,estimates,female,50,38.549
12,1956,estimates,male,50,37.135
12,1956,estimates,female,51,35.493
12,1956,estimates,male,51,35.041
12,1956,estimates,female,52,32.12
12,1956,estimates,male,52,32.751
12,1956,estimates,female,53,30.039
12,1956,estimates,male,53,31.236
12,1956,estimates,female,54,30.1
12,1956,estimates,male,54,31.02
12,1956,estimates,female,55,31.421
12,1956,estimates,male,55,31.557
12,1956,estimates,female,56,32.456
12,1956,estimates,male,56,31.893
12,1956,estimates,female,57,33.737
12,1956,estimates,male,57,32.359
12,1956,estimates,female,58,33.544
12,1956,estimates,male,58,31.877
12,1956,estimates,female,59,30.934
12,1956,estimates,male,59,29.86
12,1956,estimates,female,60,26.846
12,1956,estimates,male,60,26.893
12,1956,estimates,female,61,23.067
12,1956,estimates,male,61,24.104
12,1956,estimates,female,62,19.125
12,1956,estimates,male,62,21.211
12,1956,estimates,female,63,16.244
12,1956,estimates,male,63,18.909
12,1956,estimates,female,64,15.175
12,1956,estimates,male,64,17.641
12,1956,estimates,female,65,15.259
12,1956,estimates,male,65,17.035
12,1956,estimates,female,66,15.114
12,1956,estimates,male,66,16.292
12,1956,estimates,female,67,15.054
12,1956,estimates,male,67,15.59
12,1956,estimates,female,68,14.634
12,1956,estimates,male,68,14.74
12,1956,estimates,female,69,13.505
12,1956,estimates,male,69,13.573
12,1956,estimates,female,70,11.953
12,1956,estimates,male,70,12.227
12,1956,estimates,female,71,10.595
12,1956,estimates,male,71,10.999
12,1956,estimates,female,72,9.293
12,1956,estimates,male,72,9.819
12,1956,estimates,female,73,8.173
12,1956,estimates,male,73,8.758
12,1956,estimates,female,74,7.355
12,1956,estimates,male,74,7.877
12,1956,estimates,female,75,6.737
12,1956,estimates,male,75,7.121
12,1956,estimates,female,76,6.113
12,1956,estimates,male,76,6.39
12,1956,estimates,female,77,5.544
12,1956,estimates,male,77,5.721
12,1956,estimates,female,78,4.913
12,1956,estimates,male,78,5.013
12,1956,estimates,female,79,4.15
12,1956,estimates,male,79,4.212
12,1956,estimates,female,80plus,15.047
12,1956,estimates,male,80plus,14.581
12,1957,estimates,female,0,216.931
12,1957,estimates,male,0,223.585
12,1957,estimates,female,1,201.696
12,1957,estimates,male,1,208.669
12,1957,estimates,female,2,205.071
12,1957,estimates,male,2,211.32
12,1957,estimates,female,3,186.475
12,1957,estimates,male,3,193.066
12,1957,estimates,female,4,170.11
12,1957,estimates,male,4,176.866
12,1957,estimates,female,5,155.872
12,1957,estimates,male,5,162.634
12,1957,estimates,female,6,143.658
12,1957,estimates,male,6,150.286
12,1957,estimates,female,7,133.15
12,1957,estimates,male,7,139.539
12,1957,estimates,female,8,124.032
12,1957,estimates,male,8,130.112
12,1957,estimates,female,9,117.265
12,1957,estimates,male,9,122.896
12,1957,estimates,female,10,113.172
12,1957,estimates,male,10,118.192
12,1957,estimates,female,11,111.011
12,1957,estimates,male,11,115.332
12,1957,estimates,female,12,109.693
12,1957,estimates,male,12,113.31
12,1957,estimates,female,13,109.413
12,1957,estimates,male,13,112.294
12,1957,estimates,female,14,108.582
12,1957,estimates,male,14,110.934
12,1957,estimates,female,15,106.287
12,1957,estimates,male,15,108.444
12,1957,estimates,female,16,103.103
12,1957,estimates,male,16,105.3
12,1957,estimates,female,17,100.534
12,1957,estimates,male,17,102.707
12,1957,estimates,female,18,98.301
12,1957,estimates,male,18,100.351
12,1957,estimates,female,19,95.896
12,1957,estimates,male,19,98.11
12,1957,estimates,female,20,93.221
12,1957,estimates,male,20,96.018
12,1957,estimates,female,21,90.372
12,1957,estimates,male,21,93.952
12,1957,estimates,female,22,87.521
12,1957,estimates,male,22,91.858
12,1957,estimates,female,23,84.612
12,1957,estimates,male,23,89.873
12,1957,estimates,female,24,81.809
12,1957,estimates,male,24,87.146
12,1957,estimates,female,25,79.203
12,1957,estimates,male,25,83.286
12,1957,estimates,female,26,76.702
12,1957,estimates,male,26,78.728
12,1957,estimates,female,27,74.237
12,1957,estimates,male,27,74.335
12,1957,estimates,female,28,71.958
12,1957,estimates,male,28,69.98
12,1957,estimates,female,29,69.222
12,1957,estimates,male,29,65.929
12,1957,estimates,female,30,65.744
12,1957,estimates,male,30,62.416
12,1957,estimates,female,31,61.904
12,1957,estimates,male,31,59.35
12,1957,estimates,female,32,58.233
12,1957,estimates,male,32,56.299
12,1957,estimates,female,33,54.465
12,1957,estimates,male,33,53.221
12,1957,estimates,female,34,51.812
12,1957,estimates,male,34,50.957
12,1957,estimates,female,35,50.88
12,1957,estimates,male,35,49.841
12,1957,estimates,female,36,51.046
12,1957,estimates,male,36,49.471
12,1957,estimates,female,37,51.162
12,1957,estimates,male,37,49.183
12,1957,estimates,female,38,51.558
12,1957,estimates,male,38,49.199
12,1957,estimates,female,39,51.271
12,1957,estimates,male,39,48.652
12,1957,estimates,female,40,49.74
12,1957,estimates,male,40,47.072
12,1957,estimates,female,41,47.477
12,1957,estimates,male,41,44.895
12,1957,estimates,female,42,45.434
12,1957,estimates,male,42,42.93
12,1957,estimates,female,43,43.27
12,1957,estimates,male,43,40.898
12,1957,estimates,female,44,41.895
12,1957,estimates,male,44,39.546
12,1957,estimates,female,45,41.81
12,1957,estimates,male,45,39.29
12,1957,estimates,female,46,42.471
12,1957,estimates,male,46,39.69
12,1957,estimates,female,47,42.994
12,1957,estimates,male,47,39.985
12,1957,estimates,female,48,43.742
12,1957,estimates,male,48,40.44
12,1957,estimates,female,49,43.395
12,1957,estimates,male,49,40.172
12,1957,estimates,female,50,41.266
12,1957,estimates,male,50,38.701
12,1957,estimates,female,51,38.073
12,1957,estimates,male,51,36.503
12,1957,estimates,female,52,35.034
12,1957,estimates,male,52,34.42
12,1957,estimates,female,53,31.683
12,1957,estimates,male,53,32.145
12,1957,estimates,female,54,29.598
12,1957,estimates,male,54,30.624
12,1957,estimates,female,55,29.614
12,1957,estimates,male,55,30.367
12,1957,estimates,female,56,30.866
12,1957,estimates,male,56,30.843
12,1957,estimates,female,57,31.836
12,1957,estimates,male,57,31.121
12,1957,estimates,female,58,33.046
12,1957,estimates,male,58,31.526
12,1957,estimates,female,59,32.813
12,1957,estimates,male,59,31.007
12,1957,estimates,female,60,30.216
12,1957,estimates,male,60,28.994
12,1957,estimates,female,61,26.173
12,1957,estimates,male,61,26.057
12,1957,estimates,female,62,22.433
12,1957,estimates,male,62,23.293
12,1957,estimates,female,63,18.536
12,1957,estimates,male,63,20.43
12,1957,estimates,female,64,15.672
12,1957,estimates,male,64,18.143
12,1957,estimates,female,65,14.575
12,1957,estimates,male,65,16.859
12,1957,estimates,female,66,14.601
12,1957,estimates,male,66,16.22
12,1957,estimates,female,67,14.407
12,1957,estimates,male,67,15.451
12,1957,estimates,female,68,14.298
12,1957,estimates,male,68,14.725
12,1957,estimates,female,69,13.847
12,1957,estimates,male,69,13.861
12,1957,estimates,female,70,12.719
12,1957,estimates,male,70,12.697
12,1957,estimates,female,71,11.187
12,1957,estimates,male,71,11.366
12,1957,estimates,female,72,9.849
12,1957,estimates,male,72,10.154
12,1957,estimates,female,73,8.571
12,1957,estimates,male,73,8.995
12,1957,estimates,female,74,7.472
12,1957,estimates,male,74,7.956
12,1957,estimates,female,75,6.665
12,1957,estimates,male,75,7.096
12,1957,estimates,female,76,6.054
12,1957,estimates,male,76,6.362
12,1957,estimates,female,77,5.443
12,1957,estimates,male,77,5.656
12,1957,estimates,female,78,4.886
12,1957,estimates,male,78,5.011
12,1957,estimates,female,79,4.29
12,1957,estimates,male,79,4.349
12,1957,estimates,female,80plus,16.037
12,1957,estimates,male,80plus,15.628
12,1958,estimates,female,0,213.745
12,1958,estimates,male,0,220.986
12,1958,estimates,female,1,204.053
12,1958,estimates,male,1,211.349
12,1958,estimates,female,2,194.185
12,1958,estimates,male,2,201.465
12,1958,estimates,female,3,197.864
12,1958,estimates,male,3,204.362
12,1958,estimates,female,4,182.267
12,1958,estimates,male,4,188.936
12,1958,estimates,female,5,168.011
12,1958,estimates,male,5,174.737
12,1958,estimates,female,6,155.123
12,1958,estimates,male,6,161.798
12,1958,estimates,female,7,143.628
12,1958,estimates,male,7,150.153
12,1958,estimates,female,8,133.232
12,1958,estimates,male,8,139.543
12,1958,estimates,female,9,123.641
12,1958,estimates,male,9,129.706
12,1958,estimates,female,10,116.482
12,1958,estimates,male,10,122.145
12,1958,estimates,female,11,112.426
12,1958,estimates,male,11,117.478
12,1958,estimates,female,12,110.534
12,1958,estimates,male,12,114.859
12,1958,estimates,female,13,109.187
12,1958,estimates,male,13,112.799
12,1958,estimates,female,14,108.691
12,1958,estimates,male,14,111.571
