country,year,variant,gender,age1yearinterval,population
894,1955,estimates,female,5,40.524
894,1955,estimates,male,5,41.73
894,1955,estimates,female,6,38.67
894,1955,estimates,male,6,39.971
894,1955,estimates,female,7,37.061
894,1955,estimates,male,7,38.374
894,1955,estimates,female,8,35.665
894,1955,estimates,male,8,36.923
894,1955,estimates,female,9,34.447
894,1955,estimates,male,9,35.599
894,1955,estimates,female,10,33.406
894,1955,estimates,male,10,34.392
894,1955,estimates,female,11,32.539
894,1955,estimates,male,11,33.294
894,1955,estimates,female,12,31.658
894,1955,estimates,male,12,32.244
894,1955,estimates,female,13,30.667
894,1955,estimates,male,13,31.206
894,1955,estimates,female,14,29.625
894,1955,estimates,male,14,30.189
894,1955,estimates,female,15,28.684
894,1955,estimates,male,15,29.242
894,1955,estimates,female,16,27.808
894,1955,estimates,male,16,28.36
894,1955,estimates,female,17,26.976
894,1955,estimates,male,17,27.453
894,1955,estimates,female,18,26.194
894,1955,estimates,male,18,26.479
894,1955,estimates,female,19,25.451
894,1955,estimates,male,19,25.476
894,1955,estimates,female,20,24.733
894,1955,estimates,male,20,24.515
894,1955,estimates,female,21,24.049
894,1955,estimates,male,21,23.578
894,1955,estimates,female,22,23.354
894,1955,estimates,male,22,22.699
894,1955,estimates,female,23,22.626
894,1955,estimates,male,23,21.903
894,1955,estimates,female,24,21.886
894,1955,estimates,male,24,21.168
894,1955,estimates,female,25,21.168
894,1955,estimates,male,25,20.452
894,1955,estimates,female,26,20.456
894,1955,estimates,male,26,19.766
894,1955,estimates,female,27,19.795
894,1955,estimates,male,27,19.091
894,1955,estimates,female,28,19.207
894,1955,estimates,male,28,18.415
894,1955,estimates,female,29,18.666
894,1955,estimates,male,29,17.75
894,1955,estimates,female,30,18.131
894,1955,estimates,male,30,17.113
894,1955,estimates,female,31,17.62
894,1955,estimates,male,31,16.494
894,1955,estimates,female,32,17.064
894,1955,estimates,male,32,15.926
894,1955,estimates,female,33,16.43
894,1955,estimates,male,33,15.427
894,1955,estimates,female,34,15.752
894,1955,estimates,male,34,14.975
894,1955,estimates,female,35,15.098
894,1955,estimates,male,35,14.535
894,1955,estimates,female,36,14.45
894,1955,estimates,male,36,14.115
894,1955,estimates,female,37,13.859
894,1955,estimates,male,37,13.682
894,1955,estimates,female,38,13.355
894,1955,estimates,male,38,13.216
894,1955,estimates,female,39,12.911
894,1955,estimates,male,39,12.733
894,1955,estimates,female,40,12.471
894,1955,estimates,male,40,12.265
894,1955,estimates,female,41,12.049
894,1955,estimates,male,41,11.803
894,1955,estimates,female,42,11.624
894,1955,estimates,male,42,11.356
894,1955,estimates,female,43,11.183
894,1955,estimates,male,43,10.929
894,1955,estimates,female,44,10.737
894,1955,estimates,male,44,10.516
894,1955,estimates,female,45,10.308
894,1955,estimates,male,45,10.108
894,1955,estimates,female,46,9.886
894,1955,estimates,male,46,9.713
894,1955,estimates,female,47,9.498
894,1955,estimates,male,47,9.299
894,1955,estimates,female,48,9.159
894,1955,estimates,male,48,8.852
894,1955,estimates,female,49,8.851
894,1955,estimates,male,49,8.391
894,1955,estimates,female,50,8.544
894,1955,estimates,male,50,7.939
894,1955,estimates,female,51,8.246
894,1955,estimates,male,51,7.486
894,1955,estimates,female,52,7.926
894,1955,estimates,male,52,7.083
894,1955,estimates,female,53,7.567
894,1955,estimates,male,53,6.758
894,1955,estimates,female,54,7.184
894,1955,estimates,male,54,6.481
894,1955,estimates,female,55,6.813
894,1955,estimates,male,55,6.208
894,1955,estimates,female,56,6.455
894,1955,estimates,male,56,5.959
894,1955,estimates,female,57,6.083
894,1955,estimates,male,57,5.662
894,1955,estimates,female,58,5.691
894,1955,estimates,male,58,5.282
894,1955,estimates,female,59,5.293
894,1955,estimates,male,59,4.859
894,1955,estimates,female,60,4.905
894,1955,estimates,male,60,4.457
894,1955,estimates,female,61,4.517
894,1955,estimates,male,61,4.055
894,1955,estimates,female,62,4.186
894,1955,estimates,male,62,3.73
894,1955,estimates,female,63,3.939
894,1955,estimates,male,63,3.523
894,1955,estimates,female,64,3.749
894,1955,estimates,male,64,3.394
894,1955,estimates,female,65,3.56
894,1955,estimates,male,65,3.261
894,1955,estimates,female,66,3.384
894,1955,estimates,male,66,3.142
894,1955,estimates,female,67,3.203
894,1955,estimates,male,67,2.996
894,1955,estimates,female,68,3.004
894,1955,estimates,male,68,2.795
894,1955,estimates,female,69,2.794
894,1955,estimates,male,69,2.561
894,1955,estimates,female,70,2.598
894,1955,estimates,male,70,2.345
894,1955,estimates,female,71,2.415
894,1955,estimates,male,71,2.137
894,1955,estimates,female,72,2.223
894,1955,estimates,male,72,1.938
894,1955,estimates,female,73,2.018
894,1955,estimates,male,73,1.754
894,1955,estimates,female,74,1.806
894,1955,estimates,male,74,1.581
894,1955,estimates,female,75,1.603
894,1955,estimates,male,75,1.412
894,1955,estimates,female,76,1.404
894,1955,estimates,male,76,1.249
894,1955,estimates,female,77,1.222
894,1955,estimates,male,77,1.093
894,1955,estimates,female,78,1.062
894,1955,estimates,male,78,0.941
894,1955,estimates,female,79,0.92
894,1955,estimates,male,79,0.797
894,1955,estimates,female,80plus,3.608
894,1955,estimates,male,80plus,2.856
894,1956,estimates,female,0,56.601
894,1956,estimates,male,0,55.95
894,1956,estimates,female,1,53.242
894,1956,estimates,male,1,52.338
894,1956,estimates,female,2,49.898
894,1956,estimates,male,2,49.606
894,1956,estimates,female,3,46.938
894,1956,estimates,male,3,47.149
894,1956,estimates,female,4,44.331
894,1956,estimates,male,4,44.942
894,1956,estimates,female,5,42.043
894,1956,estimates,male,5,42.959
894,1956,estimates,female,6,40.046
894,1956,estimates,male,6,41.187
894,1956,estimates,female,7,38.309
894,1956,estimates,male,7,39.61
894,1956,estimates,female,8,36.785
894,1956,estimates,male,8,38.144
894,1956,estimates,female,9,35.434
894,1956,estimates,male,9,36.741
894,1956,estimates,female,10,34.234
894,1956,estimates,male,10,35.41
894,1956,estimates,female,11,33.198
894,1956,estimates,male,11,34.2
894,1956,estimates,female,12,32.322
894,1956,estimates,male,12,33.094
894,1956,estimates,female,13,31.434
894,1956,estimates,male,13,32.034
894,1956,estimates,female,14,30.449
894,1956,estimates,male,14,30.997
894,1956,estimates,female,15,29.42
894,1956,estimates,male,15,29.985
894,1956,estimates,female,16,28.482
894,1956,estimates,male,16,29.033
894,1956,estimates,female,17,27.603
894,1956,estimates,male,17,28.142
894,1956,estimates,female,18,26.77
894,1956,estimates,male,18,27.227
894,1956,estimates,female,19,25.99
894,1956,estimates,male,19,26.252
894,1956,estimates,female,20,25.249
894,1956,estimates,male,20,25.252
894,1956,estimates,female,21,24.533
894,1956,estimates,male,21,24.292
894,1956,estimates,female,22,23.849
894,1956,estimates,male,22,23.355
894,1956,estimates,female,23,23.155
894,1956,estimates,male,23,22.479
894,1956,estimates,female,24,22.429
894,1956,estimates,male,24,21.688
894,1956,estimates,female,25,21.691
894,1956,estimates,male,25,20.959
894,1956,estimates,female,26,20.974
894,1956,estimates,male,26,20.25
894,1956,estimates,female,27,20.265
894,1956,estimates,male,27,19.571
894,1956,estimates,female,28,19.606
894,1956,estimates,male,28,18.902
894,1956,estimates,female,29,19.019
894,1956,estimates,male,29,18.231
894,1956,estimates,female,30,18.479
894,1956,estimates,male,30,17.569
894,1956,estimates,female,31,17.945
894,1956,estimates,male,31,16.936
894,1956,estimates,female,32,17.435
894,1956,estimates,male,32,16.32
894,1956,estimates,female,33,16.881
894,1956,estimates,male,33,15.755
894,1956,estimates,female,34,16.25
894,1956,estimates,male,34,15.257
894,1956,estimates,female,35,15.576
894,1956,estimates,male,35,14.806
894,1956,estimates,female,36,14.926
894,1956,estimates,male,36,14.366
894,1956,estimates,female,37,14.282
894,1956,estimates,male,37,13.945
894,1956,estimates,female,38,13.694
894,1956,estimates,male,38,13.512
894,1956,estimates,female,39,13.193
894,1956,estimates,male,39,13.047
894,1956,estimates,female,40,12.753
894,1956,estimates,male,40,12.565
894,1956,estimates,female,41,12.317
894,1956,estimates,male,41,12.098
894,1956,estimates,female,42,11.898
894,1956,estimates,male,42,11.637
894,1956,estimates,female,43,11.476
894,1956,estimates,male,43,11.19
894,1956,estimates,female,44,11.037
894,1956,estimates,male,44,10.764
894,1956,estimates,female,45,10.593
894,1956,estimates,male,45,10.351
894,1956,estimates,female,46,10.166
894,1956,estimates,male,46,9.943
894,1956,estimates,female,47,9.747
894,1956,estimates,male,47,9.548
894,1956,estimates,female,48,9.36
894,1956,estimates,male,48,9.134
894,1956,estimates,female,49,9.02
894,1956,estimates,male,49,8.689
894,1956,estimates,female,50,8.711
894,1956,estimates,male,50,8.229
894,1956,estimates,female,51,8.402
894,1956,estimates,male,51,7.779
894,1956,estimates,female,52,8.102
894,1956,estimates,male,52,7.328
894,1956,estimates,female,53,7.781
894,1956,estimates,male,53,6.926
894,1956,estimates,female,54,7.421
894,1956,estimates,male,54,6.599
894,1956,estimates,female,55,7.036
894,1956,estimates,male,55,6.321
894,1956,estimates,female,56,6.664
894,1956,estimates,male,56,6.046
894,1956,estimates,female,57,6.304
894,1956,estimates,male,57,5.793
894,1956,estimates,female,58,5.931
894,1956,estimates,male,58,5.496
894,1956,estimates,female,59,5.54
894,1956,estimates,male,59,5.119
894,1956,estimates,female,60,5.143
894,1956,estimates,male,60,4.699
894,1956,estimates,female,61,4.755
894,1956,estimates,male,61,4.302
894,1956,estimates,female,62,4.368
894,1956,estimates,male,62,3.904
894,1956,estimates,female,63,4.037
894,1956,estimates,male,63,3.58
894,1956,estimates,female,64,3.787
894,1956,estimates,male,64,3.37
894,1956,estimates,female,65,3.592
894,1956,estimates,male,65,3.236
894,1956,estimates,female,66,3.401
894,1956,estimates,male,66,3.098
894,1956,estimates,female,67,3.221
894,1956,estimates,male,67,2.975
894,1956,estimates,female,68,3.038
894,1956,estimates,male,68,2.826
894,1956,estimates,female,69,2.837
894,1956,estimates,male,69,2.625
894,1956,estimates,female,70,2.627
894,1956,estimates,male,70,2.394
894,1956,estimates,female,71,2.431
894,1956,estimates,male,71,2.18
894,1956,estimates,female,72,2.248
894,1956,estimates,male,72,1.976
894,1956,estimates,female,73,2.059
894,1956,estimates,male,73,1.781
894,1956,estimates,female,74,1.859
894,1956,estimates,male,74,1.602
894,1956,estimates,female,75,1.655
894,1956,estimates,male,75,1.436
894,1956,estimates,female,76,1.46
894,1956,estimates,male,76,1.275
894,1956,estimates,female,77,1.27
894,1956,estimates,male,77,1.12
894,1956,estimates,female,78,1.097
894,1956,estimates,male,78,0.973
894,1956,estimates,female,79,0.948
894,1956,estimates,male,79,0.832
894,1956,estimates,female,80plus,3.932
894,1956,estimates,male,80plus,3.145
894,1957,estimates,female,0,58.623
894,1957,estimates,male,0,58.503
894,1957,estimates,female,1,54.724
894,1957,estimates,male,1,54.702
894,1957,estimates,female,2,51.896
894,1957,estimates,male,2,51.097
894,1957,estimates,female,3,48.786
894,1957,estimates,male,3,48.472
894,1957,estimates,female,4,46.033
894,1957,estimates,male,4,46.147
894,1957,estimates,female,5,43.606
894,1957,estimates,male,5,44.087
894,1957,estimates,female,6,41.473
894,1957,estimates,male,6,42.258
894,1957,estimates,female,7,39.609
894,1957,estimates,male,7,40.652
894,1957,estimates,female,8,37.988
894,1957,estimates,male,8,39.257
894,1957,estimates,female,9,36.547
894,1957,estimates,male,9,37.922
894,1957,estimates,female,10,35.24
894,1957,estimates,male,10,36.566
894,1957,estimates,female,11,34.056
894,1957,estimates,male,11,35.227
894,1957,estimates,female,12,33.025
894,1957,estimates,male,12,34.015
894,1957,estimates,female,13,32.139
894,1957,estimates,male,13,32.899
894,1957,estimates,female,14,31.243
894,1957,estimates,male,14,31.831
894,1957,estimates,female,15,30.262
894,1957,estimates,male,15,30.793
894,1957,estimates,female,16,29.245
894,1957,estimates,male,16,29.786
894,1957,estimates,female,17,28.31
894,1957,estimates,male,17,28.83
894,1957,estimates,female,18,27.427
894,1957,estimates,male,18,27.928
894,1957,estimates,female,19,26.592
894,1957,estimates,male,19,27.006
894,1957,estimates,female,20,25.812
894,1957,estimates,male,20,26.03
894,1957,estimates,female,21,25.073
894,1957,estimates,male,21,25.032
894,1957,estimates,female,22,24.358
894,1957,estimates,male,22,24.073
894,1957,estimates,female,23,23.674
894,1957,estimates,male,23,23.137
894,1957,estimates,female,24,22.98
894,1957,estimates,male,24,22.263
894,1957,estimates,female,25,22.255
894,1957,estimates,male,25,21.477
894,1957,estimates,female,26,21.518
894,1957,estimates,male,26,20.755
894,1957,estimates,female,27,20.802
894,1957,estimates,male,27,20.052
894,1957,estimates,female,28,20.094
894,1957,estimates,male,28,19.379
894,1957,estimates,female,29,19.436
894,1957,estimates,male,29,18.717
894,1957,estimates,female,30,18.85
894,1957,estimates,male,30,18.05
894,1957,estimates,female,31,18.311
894,1957,estimates,male,31,17.392
894,1957,estimates,female,32,17.778
894,1957,estimates,male,32,16.762
894,1957,estimates,female,33,17.268
894,1957,estimates,male,33,16.149
894,1957,estimates,female,34,16.716
894,1957,estimates,male,34,15.587
894,1957,estimates,female,35,16.087
894,1957,estimates,male,35,15.09
894,1957,estimates,female,36,15.416
894,1957,estimates,male,36,14.639
894,1957,estimates,female,37,14.769
894,1957,estimates,male,37,14.199
894,1957,estimates,female,38,14.128
894,1957,estimates,male,38,13.778
894,1957,estimates,female,39,13.543
894,1957,estimates,male,39,13.345
894,1957,estimates,female,40,13.046
894,1957,estimates,male,40,12.881
894,1957,estimates,female,41,12.609
894,1957,estimates,male,41,12.399
894,1957,estimates,female,42,12.175
894,1957,estimates,male,42,11.933
894,1957,estimates,female,43,11.758
894,1957,estimates,male,43,11.472
894,1957,estimates,female,44,11.339
894,1957,estimates,male,44,11.026
894,1957,estimates,female,45,10.903
894,1957,estimates,male,45,10.6
894,1957,estimates,female,46,10.461
894,1957,estimates,male,46,10.188
894,1957,estimates,female,47,10.036
894,1957,estimates,male,47,9.78
894,1957,estimates,female,48,9.618
894,1957,estimates,male,48,9.385
894,1957,estimates,female,49,9.232
894,1957,estimates,male,49,8.972
894,1957,estimates,female,50,8.891
894,1957,estimates,male,50,8.528
894,1957,estimates,female,51,8.58
894,1957,estimates,male,51,8.069
894,1957,estimates,female,52,8.269
894,1957,estimates,male,52,7.621
894,1957,estimates,female,53,7.967
894,1957,estimates,male,53,7.171
894,1957,estimates,female,54,7.644
894,1957,estimates,male,54,6.77
894,1957,estimates,female,55,7.282
894,1957,estimates,male,55,6.442
894,1957,estimates,female,56,6.896
894,1957,estimates,male,56,6.162
894,1957,estimates,female,57,6.522
894,1957,estimates,male,57,5.885
894,1957,estimates,female,58,6.16
894,1957,estimates,male,58,5.629
894,1957,estimates,female,59,5.786
894,1957,estimates,male,59,5.331
894,1957,estimates,female,60,5.394
894,1957,estimates,male,60,4.956
894,1957,estimates,female,61,4.997
894,1957,estimates,male,61,4.541
894,1957,estimates,female,62,4.61
894,1957,estimates,male,62,4.147
894,1957,estimates,female,63,4.224
894,1957,estimates,male,63,3.753
894,1957,estimates,female,64,3.892
894,1957,estimates,male,64,3.431
894,1957,estimates,female,65,3.639
894,1957,estimates,male,65,3.219
894,1957,estimates,female,66,3.44
894,1957,estimates,male,66,3.078
894,1957,estimates,female,67,3.245
894,1957,estimates,male,67,2.936
894,1957,estimates,female,68,3.062
894,1957,estimates,male,68,2.808
894,1957,estimates,female,69,2.876
894,1957,estimates,male,69,2.657
894,1957,estimates,female,70,2.674
894,1957,estimates,male,70,2.456
894,1957,estimates,female,71,2.463
894,1957,estimates,male,71,2.227
894,1957,estimates,female,72,2.267
894,1957,estimates,male,72,2.016
894,1957,estimates,female,73,2.084
894,1957,estimates,male,73,1.815
894,1957,estimates,female,74,1.897
894,1957,estimates,male,74,1.625
894,1957,estimates,female,75,1.703
894,1957,estimates,male,75,1.452
894,1957,estimates,female,76,1.506
894,1957,estimates,male,76,1.293
894,1957,estimates,female,77,1.319
894,1957,estimates,male,77,1.138
894,1957,estimates,female,78,1.138
894,1957,estimates,male,78,0.991
894,1957,estimates,female,79,0.975
894,1957,estimates,male,79,0.853
894,1957,estimates,female,80plus,4.18
894,1957,estimates,male,80plus,3.359
894,1958,estimates,female,0,60.742
894,1958,estimates,male,0,61.198
894,1958,estimates,female,1,56.722
894,1958,estimates,male,1,56.903
894,1958,estimates,female,2,53.134
894,1958,estimates,male,2,53.152
894,1958,estimates,female,3,50.601
894,1958,estimates,male,3,49.897
894,1958,estimates,female,4,47.72
894,1958,estimates,male,4,47.378
894,1958,estimates,female,5,45.171
894,1958,estimates,male,5,45.181
