country,year,variant,gender,age1yearinterval,population
638,1976,estimates,female,69,0.802
638,1976,estimates,male,69,0.58
638,1976,estimates,female,70,0.751
638,1976,estimates,male,70,0.517
638,1976,estimates,female,71,0.7
638,1976,estimates,male,71,0.457
638,1976,estimates,female,72,0.651
638,1976,estimates,male,72,0.397
638,1976,estimates,female,73,0.602
638,1976,estimates,male,73,0.345
638,1976,estimates,female,74,0.552
638,1976,estimates,male,74,0.303
638,1976,estimates,female,75,0.504
638,1976,estimates,male,75,0.268
638,1976,estimates,female,76,0.457
638,1976,estimates,male,76,0.235
638,1976,estimates,female,77,0.41
638,1976,estimates,male,77,0.205
638,1976,estimates,female,78,0.372
638,1976,estimates,male,78,0.178
638,1976,estimates,female,79,0.345
638,1976,estimates,male,79,0.155
638,1976,estimates,female,80plus,2.505
638,1976,estimates,male,80plus,0.764
638,1977,estimates,female,"Region, subregion, country or area *",Réunion
638,1977,estimates,male,"Region, subregion, country or area *",Réunion
638,1977,estimates,female,0,5.15
638,1977,estimates,male,0,5.273
638,1977,estimates,female,1,5.472
638,1977,estimates,male,1,5.588
638,1977,estimates,female,2,5.403
638,1977,estimates,male,2,5.522
638,1977,estimates,female,3,5.815
638,1977,estimates,male,3,5.915
638,1977,estimates,female,4,6.179
638,1977,estimates,male,4,6.263
638,1977,estimates,female,5,6.495
638,1977,estimates,male,5,6.564
638,1977,estimates,female,6,6.76
638,1977,estimates,male,6,6.815
638,1977,estimates,female,7,6.98
638,1977,estimates,male,7,7.023
638,1977,estimates,female,8,7.158
638,1977,estimates,male,8,7.189
638,1977,estimates,female,9,7.261
638,1977,estimates,male,9,7.281
638,1977,estimates,female,10,7.274
638,1977,estimates,male,10,7.284
638,1977,estimates,female,11,7.213
638,1977,estimates,male,11,7.215
638,1977,estimates,female,12,7.12
638,1977,estimates,male,12,7.113
638,1977,estimates,female,13,6.992
638,1977,estimates,male,13,6.976
638,1977,estimates,female,14,6.825
638,1977,estimates,male,14,6.792
638,1977,estimates,female,15,6.62
638,1977,estimates,male,15,6.559
638,1977,estimates,female,16,6.387
638,1977,estimates,male,16,6.29
638,1977,estimates,female,17,6.128
638,1977,estimates,male,17,5.998
638,1977,estimates,female,18,5.842
638,1977,estimates,male,18,5.682
638,1977,estimates,female,19,5.567
638,1977,estimates,male,19,5.37
638,1977,estimates,female,20,5.32
638,1977,estimates,male,20,5.079
638,1977,estimates,female,21,5.089
638,1977,estimates,male,21,4.801
638,1977,estimates,female,22,4.852
638,1977,estimates,male,22,4.519
638,1977,estimates,female,23,4.626
638,1977,estimates,male,23,4.246
638,1977,estimates,female,24,4.361
638,1977,estimates,male,24,3.96
638,1977,estimates,female,25,4.035
638,1977,estimates,male,25,3.651
638,1977,estimates,female,26,3.681
638,1977,estimates,male,26,3.338
638,1977,estimates,female,27,3.346
638,1977,estimates,male,27,3.041
638,1977,estimates,female,28,3.01
638,1977,estimates,male,28,2.746
638,1977,estimates,female,29,2.765
638,1977,estimates,male,29,2.535
638,1977,estimates,female,30,2.658
638,1977,estimates,male,30,2.446
638,1977,estimates,female,31,2.644
638,1977,estimates,male,31,2.441
638,1977,estimates,female,32,2.629
638,1977,estimates,male,32,2.44
638,1977,estimates,female,33,2.629
638,1977,estimates,male,33,2.461
638,1977,estimates,female,34,2.628
638,1977,estimates,male,34,2.461
638,1977,estimates,female,35,2.61
638,1977,estimates,male,35,2.408
638,1977,estimates,female,36,2.581
638,1977,estimates,male,36,2.326
638,1977,estimates,female,37,2.567
638,1977,estimates,male,37,2.262
638,1977,estimates,female,38,2.564
638,1977,estimates,male,38,2.199
638,1977,estimates,female,39,2.544
638,1977,estimates,male,39,2.169
638,1977,estimates,female,40,2.497
638,1977,estimates,male,40,2.192
638,1977,estimates,female,41,2.431
638,1977,estimates,male,41,2.244
638,1977,estimates,female,42,2.368
638,1977,estimates,male,42,2.289
638,1977,estimates,female,43,2.308
638,1977,estimates,male,43,2.343
638,1977,estimates,female,44,2.24
638,1977,estimates,male,44,2.346
638,1977,estimates,female,45,2.161
638,1977,estimates,male,45,2.268
638,1977,estimates,female,46,2.079
638,1977,estimates,male,46,2.138
638,1977,estimates,female,47,1.994
638,1977,estimates,male,47,2.014
638,1977,estimates,female,48,1.902
638,1977,estimates,male,48,1.881
638,1977,estimates,female,49,1.837
638,1977,estimates,male,49,1.779
638,1977,estimates,female,50,1.814
638,1977,estimates,male,50,1.736
638,1977,estimates,female,51,1.815
638,1977,estimates,male,51,1.726
638,1977,estimates,female,52,1.813
638,1977,estimates,male,52,1.706
638,1977,estimates,female,53,1.816
638,1977,estimates,male,53,1.689
638,1977,estimates,female,54,1.788
638,1977,estimates,male,54,1.645
638,1977,estimates,female,55,1.706
638,1977,estimates,male,55,1.558
638,1977,estimates,female,56,1.592
638,1977,estimates,male,56,1.444
638,1977,estimates,female,57,1.484
638,1977,estimates,male,57,1.336
638,1977,estimates,female,58,1.373
638,1977,estimates,male,58,1.226
638,1977,estimates,female,59,1.284
638,1977,estimates,male,59,1.134
638,1977,estimates,female,60,1.234
638,1977,estimates,male,60,1.074
638,1977,estimates,female,61,1.208
638,1977,estimates,male,61,1.034
638,1977,estimates,female,62,1.177
638,1977,estimates,male,62,0.99
638,1977,estimates,female,63,1.147
638,1977,estimates,male,63,0.947
638,1977,estimates,female,64,1.109
638,1977,estimates,male,64,0.899
638,1977,estimates,female,65,1.056
638,1977,estimates,male,65,0.841
638,1977,estimates,female,66,0.994
638,1977,estimates,male,66,0.777
638,1977,estimates,female,67,0.936
638,1977,estimates,male,67,0.717
638,1977,estimates,female,68,0.879
638,1977,estimates,male,68,0.66
638,1977,estimates,female,69,0.824
638,1977,estimates,male,69,0.602
638,1977,estimates,female,70,0.771
638,1977,estimates,male,70,0.542
638,1977,estimates,female,71,0.721
638,1977,estimates,male,71,0.483
638,1977,estimates,female,72,0.671
638,1977,estimates,male,72,0.426
638,1977,estimates,female,73,0.623
638,1977,estimates,male,73,0.37
638,1977,estimates,female,74,0.575
638,1977,estimates,male,74,0.321
638,1977,estimates,female,75,0.527
638,1977,estimates,male,75,0.281
638,1977,estimates,female,76,0.48
638,1977,estimates,male,76,0.248
638,1977,estimates,female,77,0.435
638,1977,estimates,male,77,0.217
638,1977,estimates,female,78,0.391
638,1977,estimates,male,78,0.188
638,1977,estimates,female,79,0.353
638,1977,estimates,male,79,0.163
638,1977,estimates,female,80plus,2.574
638,1977,estimates,male,80plus,0.807
638,1978,estimates,female,"Region, subregion, country or area *",Réunion
638,1978,estimates,male,"Region, subregion, country or area *",Réunion
638,1978,estimates,female,0,5.359
638,1978,estimates,male,0,5.476
638,1978,estimates,female,1,5.497
638,1978,estimates,male,1,5.611
638,1978,estimates,female,2,5.661
638,1978,estimates,male,2,5.77
638,1978,estimates,female,3,5.542
638,1978,estimates,male,3,5.652
638,1978,estimates,female,4,5.873
638,1978,estimates,male,4,5.969
638,1978,estimates,female,5,6.182
638,1978,estimates,male,5,6.265
638,1978,estimates,female,6,6.463
638,1978,estimates,male,6,6.533
638,1978,estimates,female,7,6.709
638,1978,estimates,male,7,6.768
638,1978,estimates,female,8,6.926
638,1978,estimates,male,8,6.974
638,1978,estimates,female,9,7.117
638,1978,estimates,male,9,7.154
638,1978,estimates,female,10,7.228
638,1978,estimates,male,10,7.255
638,1978,estimates,female,11,7.232
638,1978,estimates,male,11,7.251
638,1978,estimates,female,12,7.155
638,1978,estimates,male,12,7.167
638,1978,estimates,female,13,7.052
638,1978,estimates,male,13,7.056
638,1978,estimates,female,14,6.921
638,1978,estimates,male,14,6.918
638,1978,estimates,female,15,6.746
638,1978,estimates,male,15,6.725
638,1978,estimates,female,16,6.525
638,1978,estimates,male,16,6.473
638,1978,estimates,female,17,6.271
638,1978,estimates,male,17,6.178
638,1978,estimates,female,18,5.994
638,1978,estimates,male,18,5.863
638,1978,estimates,female,19,5.692
638,1978,estimates,male,19,5.525
638,1978,estimates,female,20,5.404
638,1978,estimates,male,20,5.198
638,1978,estimates,female,21,5.148
638,1978,estimates,male,21,4.901
638,1978,estimates,female,22,4.912
638,1978,estimates,male,22,4.623
638,1978,estimates,female,23,4.671
638,1978,estimates,male,23,4.342
638,1978,estimates,female,24,4.44
638,1978,estimates,male,24,4.069
638,1978,estimates,female,25,4.183
638,1978,estimates,male,25,3.795
638,1978,estimates,female,26,3.882
638,1978,estimates,male,26,3.516
638,1978,estimates,female,27,3.563
638,1978,estimates,male,27,3.243
638,1978,estimates,female,28,3.262
638,1978,estimates,male,28,2.986
638,1978,estimates,female,29,2.962
638,1978,estimates,male,29,2.732
638,1978,estimates,female,30,2.744
638,1978,estimates,male,30,2.55
638,1978,estimates,female,31,2.648
638,1978,estimates,male,31,2.471
638,1978,estimates,female,32,2.635
638,1978,estimates,male,32,2.461
638,1978,estimates,female,33,2.622
638,1978,estimates,male,33,2.457
638,1978,estimates,female,34,2.624
638,1978,estimates,male,34,2.476
638,1978,estimates,female,35,2.622
638,1978,estimates,male,35,2.47
638,1978,estimates,female,36,2.598
638,1978,estimates,male,36,2.412
638,1978,estimates,female,37,2.562
638,1978,estimates,male,37,2.324
638,1978,estimates,female,38,2.54
638,1978,estimates,male,38,2.252
638,1978,estimates,female,39,2.526
638,1978,estimates,male,39,2.179
638,1978,estimates,female,40,2.501
638,1978,estimates,male,40,2.142
638,1978,estimates,female,41,2.454
638,1978,estimates,male,41,2.162
638,1978,estimates,female,42,2.393
638,1978,estimates,male,42,2.215
638,1978,estimates,female,43,2.335
638,1978,estimates,male,43,2.262
638,1978,estimates,female,44,2.279
638,1978,estimates,male,44,2.316
638,1978,estimates,female,45,2.214
638,1978,estimates,male,45,2.319
638,1978,estimates,female,46,2.138
638,1978,estimates,male,46,2.242
638,1978,estimates,female,47,2.057
638,1978,estimates,male,47,2.113
638,1978,estimates,female,48,1.975
638,1978,estimates,male,48,1.991
638,1978,estimates,female,49,1.885
638,1978,estimates,male,49,1.86
638,1978,estimates,female,50,1.821
638,1978,estimates,male,50,1.759
638,1978,estimates,female,51,1.795
638,1978,estimates,male,51,1.711
638,1978,estimates,female,52,1.792
638,1978,estimates,male,52,1.696
638,1978,estimates,female,53,1.785
638,1978,estimates,male,53,1.671
638,1978,estimates,female,54,1.784
638,1978,estimates,male,54,1.648
638,1978,estimates,female,55,1.752
638,1978,estimates,male,55,1.601
638,1978,estimates,female,56,1.671
638,1978,estimates,male,56,1.514
638,1978,estimates,female,57,1.559
638,1978,estimates,male,57,1.403
638,1978,estimates,female,58,1.454
638,1978,estimates,male,58,1.297
638,1978,estimates,female,59,1.345
638,1978,estimates,male,59,1.19
638,1978,estimates,female,60,1.257
638,1978,estimates,male,60,1.1
638,1978,estimates,female,61,1.207
638,1978,estimates,male,61,1.04
638,1978,estimates,female,62,1.18
638,1978,estimates,male,62,0.998
638,1978,estimates,female,63,1.148
638,1978,estimates,male,63,0.952
638,1978,estimates,female,64,1.118
638,1978,estimates,male,64,0.909
638,1978,estimates,female,65,1.08
638,1978,estimates,male,65,0.86
638,1978,estimates,female,66,1.026
638,1978,estimates,male,66,0.802
638,1978,estimates,female,67,0.964
638,1978,estimates,male,67,0.737
638,1978,estimates,female,68,0.905
638,1978,estimates,male,68,0.677
638,1978,estimates,female,69,0.848
638,1978,estimates,male,69,0.62
638,1978,estimates,female,70,0.793
638,1978,estimates,male,70,0.562
638,1978,estimates,female,71,0.741
638,1978,estimates,male,71,0.505
638,1978,estimates,female,72,0.691
638,1978,estimates,male,72,0.45
638,1978,estimates,female,73,0.642
638,1978,estimates,male,73,0.396
638,1978,estimates,female,74,0.595
638,1978,estimates,male,74,0.343
638,1978,estimates,female,75,0.548
638,1978,estimates,male,75,0.297
638,1978,estimates,female,76,0.502
638,1978,estimates,male,76,0.259
638,1978,estimates,female,77,0.457
638,1978,estimates,male,77,0.228
638,1978,estimates,female,78,0.414
638,1978,estimates,male,78,0.198
638,1978,estimates,female,79,0.371
638,1978,estimates,male,79,0.171
638,1978,estimates,female,80plus,2.636
638,1978,estimates,male,80plus,0.845
638,1979,estimates,female,"Region, subregion, country or area *",Réunion
638,1979,estimates,male,"Region, subregion, country or area *",Réunion
638,1979,estimates,female,0,5.604
638,1979,estimates,male,0,5.718
638,1979,estimates,female,1,5.574
638,1979,estimates,male,1,5.684
638,1979,estimates,female,2,5.61
638,1979,estimates,male,2,5.716
638,1979,estimates,female,3,5.701
638,1979,estimates,male,3,5.802
638,1979,estimates,female,4,5.691
638,1979,estimates,male,4,5.79
638,1979,estimates,female,5,5.944
638,1979,estimates,male,5,6.032
638,1979,estimates,female,6,6.198
638,1979,estimates,male,6,6.276
638,1979,estimates,female,7,6.443
638,1979,estimates,male,7,6.513
638,1979,estimates,female,8,6.671
638,1979,estimates,male,8,6.732
638,1979,estimates,female,9,6.886
638,1979,estimates,male,9,6.936
638,1979,estimates,female,10,7.09
638,1979,estimates,male,10,7.13
638,1979,estimates,female,11,7.209
638,1979,estimates,male,11,7.239
638,1979,estimates,female,12,7.206
638,1979,estimates,male,12,7.229
638,1979,estimates,female,13,7.111
638,1979,estimates,male,13,7.129
638,1979,estimates,female,14,6.999
638,1979,estimates,male,14,7.011
638,1979,estimates,female,15,6.864
638,1979,estimates,male,15,6.871
638,1979,estimates,female,16,6.68
638,1979,estimates,male,16,6.669
638,1979,estimates,female,17,6.443
638,1979,estimates,male,17,6.397
638,1979,estimates,female,18,6.168
638,1979,estimates,male,18,6.076
638,1979,estimates,female,19,5.873
638,1979,estimates,male,19,5.737
638,1979,estimates,female,20,5.554
638,1979,estimates,male,20,5.378
638,1979,estimates,female,21,5.252
638,1979,estimates,male,21,5.035
638,1979,estimates,female,22,4.987
638,1979,estimates,male,22,4.73
638,1979,estimates,female,23,4.746
638,1979,estimates,male,23,4.453
638,1979,estimates,female,24,4.5
638,1979,estimates,male,24,4.172
638,1979,estimates,female,25,4.264
638,1979,estimates,male,25,3.898
638,1979,estimates,female,26,4.013
638,1979,estimates,male,26,3.636
638,1979,estimates,female,27,3.736
638,1979,estimates,male,27,3.386
638,1979,estimates,female,28,3.452
638,1979,estimates,male,28,3.153
638,1979,estimates,female,29,3.184
638,1979,estimates,male,29,2.935
638,1979,estimates,female,30,2.92
638,1979,estimates,male,30,2.722
638,1979,estimates,female,31,2.728
638,1979,estimates,male,31,2.57
638,1979,estimates,female,32,2.644
638,1979,estimates,male,32,2.5
638,1979,estimates,female,33,2.631
638,1979,estimates,male,33,2.485
638,1979,estimates,female,34,2.62
638,1979,estimates,male,34,2.479
638,1979,estimates,female,35,2.624
638,1979,estimates,male,35,2.494
638,1979,estimates,female,36,2.62
638,1979,estimates,male,36,2.483
638,1979,estimates,female,37,2.592
638,1979,estimates,male,37,2.419
638,1979,estimates,female,38,2.549
638,1979,estimates,male,38,2.324
638,1979,estimates,female,39,2.518
638,1979,estimates,male,39,2.244
638,1979,estimates,female,40,2.494
638,1979,estimates,male,40,2.162
638,1979,estimates,female,41,2.462
638,1979,estimates,male,41,2.118
638,1979,estimates,female,42,2.417
638,1979,estimates,male,42,2.136
638,1979,estimates,female,43,2.361
638,1979,estimates,male,43,2.191
638,1979,estimates,female,44,2.307
638,1979,estimates,male,44,2.237
638,1979,estimates,female,45,2.254
638,1979,estimates,male,45,2.292
638,1979,estimates,female,46,2.193
638,1979,estimates,male,46,2.296
638,1979,estimates,female,47,2.12
638,1979,estimates,male,47,2.219
638,1979,estimates,female,48,2.04
638,1979,estimates,male,48,2.092
638,1979,estimates,female,49,1.959
638,1979,estimates,male,49,1.971
638,1979,estimates,female,50,1.872
638,1979,estimates,male,50,1.842
638,1979,estimates,female,51,1.808
638,1979,estimates,male,51,1.741
638,1979,estimates,female,52,1.779
638,1979,estimates,male,52,1.689
638,1979,estimates,female,53,1.772
638,1979,estimates,male,53,1.669
638,1979,estimates,female,54,1.76
638,1979,estimates,male,54,1.638
638,1979,estimates,female,55,1.755
638,1979,estimates,male,55,1.609
638,1979,estimates,female,56,1.72
638,1979,estimates,male,56,1.558
638,1979,estimates,female,57,1.639
638,1979,estimates,male,57,1.472
638,1979,estimates,female,58,1.53
638,1979,estimates,male,58,1.364
638,1979,estimates,female,59,1.426
638,1979,estimates,male,59,1.261
638,1979,estimates,female,60,1.319
638,1979,estimates,male,60,1.157
638,1979,estimates,female,61,1.233
638,1979,estimates,male,61,1.069
638,1979,estimates,female,62,1.182
638,1979,estimates,male,62,1.007
638,1979,estimates,female,63,1.155
638,1979,estimates,male,63,0.964
638,1979,estimates,female,64,1.122
638,1979,estimates,male,64,0.917
638,1979,estimates,female,65,1.091
638,1979,estimates,male,65,0.872
638,1979,estimates,female,66,1.053
638,1979,estimates,male,66,0.822
638,1979,estimates,female,67,0.999
638,1979,estimates,male,67,0.763
638,1979,estimates,female,68,0.935
638,1979,estimates,male,68,0.699
638,1979,estimates,female,69,0.876
638,1979,estimates,male,69,0.638
638,1979,estimates,female,70,0.818
638,1979,estimates,male,70,0.58
638,1979,estimates,female,71,0.763
638,1979,estimates,male,71,0.524
638,1979,estimates,female,72,0.711
