country,year,variant,gender,age1yearinterval,population
716,1955,estimates,male,10,38.864
716,1955,estimates,female,11,38.389
716,1955,estimates,male,11,39.453
716,1955,estimates,female,12,38.385
716,1955,estimates,male,12,39.439
716,1955,estimates,female,13,37.147
716,1955,estimates,male,13,38.232
716,1955,estimates,female,14,35.159
716,1955,estimates,male,14,36.294
716,1955,estimates,female,15,33.505
716,1955,estimates,male,15,34.673
716,1955,estimates,female,16,31.954
716,1955,estimates,male,16,33.155
716,1955,estimates,female,17,30.619
716,1955,estimates,male,17,31.785
716,1955,estimates,female,18,29.66
716,1955,estimates,male,18,30.689
716,1955,estimates,female,19,28.954
716,1955,estimates,male,19,29.78
716,1955,estimates,female,20,28.198
716,1955,estimates,male,20,28.829
716,1955,estimates,female,21,27.431
716,1955,estimates,male,21,27.864
716,1955,estimates,female,22,26.737
716,1955,estimates,male,22,26.994
716,1955,estimates,female,23,26.123
716,1955,estimates,male,23,26.245
716,1955,estimates,female,24,25.555
716,1955,estimates,male,24,25.574
716,1955,estimates,female,25,25.028
716,1955,estimates,male,25,24.941
716,1955,estimates,female,26,24.585
716,1955,estimates,male,26,24.389
716,1955,estimates,female,27,23.954
716,1955,estimates,male,27,23.694
716,1955,estimates,female,28,23.012
716,1955,estimates,male,28,22.749
716,1955,estimates,female,29,21.9
716,1955,estimates,male,29,21.673
716,1955,estimates,female,30,20.829
716,1955,estimates,male,30,20.643
716,1955,estimates,female,31,19.7
716,1955,estimates,male,31,19.567
716,1955,estimates,female,32,18.905
716,1955,estimates,male,32,18.811
716,1955,estimates,female,33,18.641
716,1955,estimates,male,33,18.558
716,1955,estimates,female,34,18.698
716,1955,estimates,male,34,18.606
716,1955,estimates,female,35,18.704
716,1955,estimates,male,35,18.612
716,1955,estimates,female,36,18.781
716,1955,estimates,male,36,18.687
716,1955,estimates,female,37,18.531
716,1955,estimates,male,37,18.44
716,1955,estimates,female,38,17.735
716,1955,estimates,male,38,17.655
716,1955,estimates,female,39,16.603
716,1955,estimates,male,39,16.538
716,1955,estimates,female,40,15.557
716,1955,estimates,male,40,15.502
716,1955,estimates,female,41,14.501
716,1955,estimates,male,41,14.453
716,1955,estimates,female,42,13.631
716,1955,estimates,male,42,13.57
716,1955,estimates,female,43,13.083
716,1955,estimates,male,43,12.976
716,1955,estimates,female,44,12.75
716,1955,estimates,male,44,12.576
716,1955,estimates,female,45,12.381
716,1955,estimates,male,45,12.141
716,1955,estimates,female,46,12.02
716,1955,estimates,male,46,11.708
716,1955,estimates,female,47,11.684
716,1955,estimates,male,47,11.305
716,1955,estimates,female,48,11.354
716,1955,estimates,male,48,10.919
716,1955,estimates,female,49,11.034
716,1955,estimates,male,49,10.549
716,1955,estimates,female,50,10.744
716,1955,estimates,male,50,10.207
716,1955,estimates,female,51,10.479
716,1955,estimates,male,51,9.893
716,1955,estimates,female,52,10.201
716,1955,estimates,male,52,9.562
716,1955,estimates,female,53,9.89
716,1955,estimates,male,53,9.194
716,1955,estimates,female,54,9.559
716,1955,estimates,male,54,8.805
716,1955,estimates,female,55,9.238
716,1955,estimates,male,55,8.428
716,1955,estimates,female,56,8.921
716,1955,estimates,male,56,8.053
716,1955,estimates,female,57,8.602
716,1955,estimates,male,57,7.701
716,1955,estimates,female,58,8.281
716,1955,estimates,male,58,7.384
716,1955,estimates,female,59,7.959
716,1955,estimates,male,59,7.088
716,1955,estimates,female,60,7.634
716,1955,estimates,male,60,6.79
716,1955,estimates,female,61,7.306
716,1955,estimates,male,61,6.5
716,1955,estimates,female,62,6.979
716,1955,estimates,male,62,6.182
716,1955,estimates,female,63,6.655
716,1955,estimates,male,63,5.819
716,1955,estimates,female,64,6.333
716,1955,estimates,male,64,5.429
716,1955,estimates,female,65,6.01
716,1955,estimates,male,65,5.048
716,1955,estimates,female,66,5.691
716,1955,estimates,male,66,4.668
716,1955,estimates,female,67,5.352
716,1955,estimates,male,67,4.309
716,1955,estimates,female,68,4.978
716,1955,estimates,male,68,3.984
716,1955,estimates,female,69,4.587
716,1955,estimates,male,69,3.683
716,1955,estimates,female,70,4.203
716,1955,estimates,male,70,3.384
716,1955,estimates,female,71,3.822
716,1955,estimates,male,71,3.096
716,1955,estimates,female,72,3.464
716,1955,estimates,male,72,2.808
716,1955,estimates,female,73,3.14
716,1955,estimates,male,73,2.515
716,1955,estimates,female,74,2.843
716,1955,estimates,male,74,2.223
716,1955,estimates,female,75,2.553
716,1955,estimates,male,75,1.947
716,1955,estimates,female,76,2.273
716,1955,estimates,male,76,1.684
716,1955,estimates,female,77,2.007
716,1955,estimates,male,77,1.442
716,1955,estimates,female,78,1.753
716,1955,estimates,male,78,1.227
716,1955,estimates,female,79,1.512
716,1955,estimates,male,79,1.037
716,1956,estimates,female,0,77.004
716,1956,estimates,male,0,77.465
716,1956,estimates,female,1,74.589
716,1956,estimates,male,1,74.811
716,1956,estimates,female,2,66.046
716,1956,estimates,male,2,66.435
716,1956,estimates,female,3,58.843
716,1956,estimates,male,3,59.385
716,1956,estimates,female,4,52.875
716,1956,estimates,male,4,53.553
716,1956,estimates,female,5,48.032
716,1956,estimates,male,5,48.83
716,1956,estimates,female,6,44.148
716,1956,estimates,male,6,45.052
716,1956,estimates,female,7,41.055
716,1956,estimates,male,7,42.055
716,1956,estimates,female,8,38.941
716,1956,estimates,male,8,40.009
716,1956,estimates,female,9,37.818
716,1956,estimates,male,9,38.916
716,1956,estimates,female,10,37.399
716,1956,estimates,male,10,38.5
716,1956,estimates,female,11,37.434
716,1956,estimates,male,11,38.526
716,1956,estimates,female,12,38.031
716,1956,estimates,male,12,39.09
716,1956,estimates,female,13,38.012
716,1956,estimates,male,13,39.056
716,1956,estimates,female,14,36.781
716,1956,estimates,male,14,37.85
716,1956,estimates,female,15,34.814
716,1956,estimates,male,15,35.925
716,1956,estimates,female,16,33.168
716,1956,estimates,male,16,34.304
716,1956,estimates,female,17,31.622
716,1956,estimates,male,17,32.782
716,1956,estimates,female,18,30.291
716,1956,estimates,male,18,31.41
716,1956,estimates,female,19,29.335
716,1956,estimates,male,19,30.315
716,1956,estimates,female,20,28.632
716,1956,estimates,male,20,29.409
716,1956,estimates,female,21,27.879
716,1956,estimates,male,21,28.461
716,1956,estimates,female,22,27.115
716,1956,estimates,male,22,27.499
716,1956,estimates,female,23,26.424
716,1956,estimates,male,23,26.634
716,1956,estimates,female,24,25.813
716,1956,estimates,male,24,25.892
716,1956,estimates,female,25,25.248
716,1956,estimates,male,25,25.229
716,1956,estimates,female,26,24.724
716,1956,estimates,male,26,24.605
716,1956,estimates,female,27,24.283
716,1956,estimates,male,27,24.061
716,1956,estimates,female,28,23.657
716,1956,estimates,male,28,23.375
716,1956,estimates,female,29,22.724
716,1956,estimates,male,29,22.441
716,1956,estimates,female,30,21.622
716,1956,estimates,male,30,21.378
716,1956,estimates,female,31,20.561
716,1956,estimates,male,31,20.359
716,1956,estimates,female,32,19.444
716,1956,estimates,male,32,19.296
716,1956,estimates,female,33,18.657
716,1956,estimates,male,33,18.548
716,1956,estimates,female,34,18.393
716,1956,estimates,male,34,18.295
716,1956,estimates,female,35,18.446
716,1956,estimates,male,35,18.339
716,1956,estimates,female,36,18.449
716,1956,estimates,male,36,18.341
716,1956,estimates,female,37,18.521
716,1956,estimates,male,37,18.411
716,1956,estimates,female,38,18.272
716,1956,estimates,male,38,18.163
716,1956,estimates,female,39,17.485
716,1956,estimates,male,39,17.386
716,1956,estimates,female,40,16.367
716,1956,estimates,male,40,16.281
716,1956,estimates,female,41,15.334
716,1956,estimates,male,41,15.255
716,1956,estimates,female,42,14.29
716,1956,estimates,male,42,14.218
716,1956,estimates,female,43,13.429
716,1956,estimates,male,43,13.342
716,1956,estimates,female,44,12.886
716,1956,estimates,male,44,12.753
716,1956,estimates,female,45,12.555
716,1956,estimates,male,45,12.354
716,1956,estimates,female,46,12.188
716,1956,estimates,male,46,11.92
716,1956,estimates,female,47,11.828
716,1956,estimates,male,47,11.489
716,1956,estimates,female,48,11.493
716,1956,estimates,male,48,11.087
716,1956,estimates,female,49,11.163
716,1956,estimates,male,49,10.701
716,1956,estimates,female,50,10.842
716,1956,estimates,male,50,10.33
716,1956,estimates,female,51,10.55
716,1956,estimates,male,51,9.988
716,1956,estimates,female,52,10.283
716,1956,estimates,male,52,9.672
716,1956,estimates,female,53,10.002
716,1956,estimates,male,53,9.34
716,1956,estimates,female,54,9.688
716,1956,estimates,male,54,8.971
716,1956,estimates,female,55,9.355
716,1956,estimates,male,55,8.582
716,1956,estimates,female,56,9.031
716,1956,estimates,male,56,8.205
716,1956,estimates,female,57,8.71
716,1956,estimates,male,57,7.83
716,1956,estimates,female,58,8.388
716,1956,estimates,male,58,7.476
716,1956,estimates,female,59,8.062
716,1956,estimates,male,59,7.156
716,1956,estimates,female,60,7.735
716,1956,estimates,male,60,6.855
716,1956,estimates,female,61,7.405
716,1956,estimates,male,61,6.553
716,1956,estimates,female,62,7.071
716,1956,estimates,male,62,6.26
716,1956,estimates,female,63,6.739
716,1956,estimates,male,63,5.94
716,1956,estimates,female,64,6.41
716,1956,estimates,male,64,5.576
716,1956,estimates,female,65,6.082
716,1956,estimates,male,65,5.187
716,1956,estimates,female,66,5.753
716,1956,estimates,male,66,4.807
716,1956,estimates,female,67,5.43
716,1956,estimates,male,67,4.43
716,1956,estimates,female,68,5.088
716,1956,estimates,male,68,4.074
716,1956,estimates,female,69,4.716
716,1956,estimates,male,69,3.751
716,1956,estimates,female,70,4.328
716,1956,estimates,male,70,3.452
716,1956,estimates,female,71,3.949
716,1956,estimates,male,71,3.158
716,1956,estimates,female,72,3.573
716,1956,estimates,male,72,2.873
716,1956,estimates,female,73,3.221
716,1956,estimates,male,73,2.592
716,1956,estimates,female,74,2.905
716,1956,estimates,male,74,2.309
716,1956,estimates,female,75,2.617
716,1956,estimates,male,75,2.031
716,1956,estimates,female,76,2.336
716,1956,estimates,male,76,1.768
716,1956,estimates,female,77,2.067
716,1956,estimates,male,77,1.517
716,1956,estimates,female,78,1.813
716,1956,estimates,male,78,1.29
716,1956,estimates,female,79,1.573
716,1956,estimates,male,79,1.091
716,1957,estimates,female,0,75.8
716,1957,estimates,male,0,76.566
716,1957,estimates,female,1,70.058
716,1957,estimates,male,1,70.708
716,1957,estimates,female,2,72.138
716,1957,estimates,male,2,72.346
716,1957,estimates,female,3,64.811
716,1957,estimates,male,3,65.147
716,1957,estimates,female,4,58.425
716,1957,estimates,male,4,58.892
716,1957,estimates,female,5,52.934
716,1957,estimates,male,5,53.533
716,1957,estimates,female,6,48.294
716,1957,estimates,male,6,49.02
716,1957,estimates,female,7,44.342
716,1957,estimates,male,7,45.194
716,1957,estimates,female,8,40.915
716,1957,estimates,male,8,41.895
716,1957,estimates,female,9,38.559
716,1957,estimates,male,9,39.63
716,1957,estimates,female,10,37.468
716,1957,estimates,male,10,38.571
716,1957,estimates,female,11,37.241
716,1957,estimates,male,11,38.337
716,1957,estimates,female,12,37.333
716,1957,estimates,male,12,38.415
716,1957,estimates,female,13,37.91
716,1957,estimates,male,13,38.957
716,1957,estimates,female,14,37.874
716,1957,estimates,male,14,38.904
716,1957,estimates,female,15,36.643
716,1957,estimates,male,15,37.692
716,1957,estimates,female,16,34.684
716,1957,estimates,male,16,35.767
716,1957,estimates,female,17,33.038
716,1957,estimates,male,17,34.139
716,1957,estimates,female,18,31.486
716,1957,estimates,male,18,32.603
716,1957,estimates,female,19,30.15
716,1957,estimates,male,19,31.22
716,1957,estimates,female,20,29.193
716,1957,estimates,male,20,30.119
716,1957,estimates,female,21,28.489
716,1957,estimates,male,21,29.212
716,1957,estimates,female,22,27.734
716,1957,estimates,male,22,28.262
716,1957,estimates,female,23,26.967
716,1957,estimates,male,23,27.297
716,1957,estimates,female,24,26.276
716,1957,estimates,male,24,26.432
716,1957,estimates,female,25,25.663
716,1957,estimates,male,25,25.692
716,1957,estimates,female,26,25.098
716,1957,estimates,male,26,25.034
716,1957,estimates,female,27,24.573
716,1957,estimates,male,27,24.414
716,1957,estimates,female,28,24.132
716,1957,estimates,male,28,23.876
716,1957,estimates,female,29,23.507
716,1957,estimates,male,29,23.195
716,1957,estimates,female,30,22.577
716,1957,estimates,male,30,22.267
716,1957,estimates,female,31,21.478
716,1957,estimates,male,31,21.209
716,1957,estimates,female,32,20.422
716,1957,estimates,male,32,20.196
716,1957,estimates,female,33,19.31
716,1957,estimates,male,33,19.139
716,1957,estimates,female,34,18.524
716,1957,estimates,male,34,18.394
716,1957,estimates,female,35,18.26
716,1957,estimates,male,35,18.14
716,1957,estimates,female,36,18.309
716,1957,estimates,male,36,18.18
716,1957,estimates,female,37,18.309
716,1957,estimates,male,37,18.178
716,1957,estimates,female,38,18.378
716,1957,estimates,male,38,18.244
716,1957,estimates,female,39,18.128
716,1957,estimates,male,39,17.995
716,1957,estimates,female,40,17.344
716,1957,estimates,male,40,17.22
716,1957,estimates,female,41,16.233
716,1957,estimates,male,41,16.121
716,1957,estimates,female,42,15.205
716,1957,estimates,male,42,15.099
716,1957,estimates,female,43,14.167
716,1957,estimates,male,43,14.067
716,1957,estimates,female,44,13.311
716,1957,estimates,male,44,13.194
716,1957,estimates,female,45,12.77
716,1957,estimates,male,45,12.605
716,1957,estimates,female,46,12.438
716,1957,estimates,male,46,12.205
716,1957,estimates,female,47,12.071
716,1957,estimates,male,47,11.77
716,1957,estimates,female,48,11.711
716,1957,estimates,male,48,11.338
716,1957,estimates,female,49,11.374
716,1957,estimates,male,49,10.934
716,1957,estimates,female,50,11.042
716,1957,estimates,male,50,10.546
716,1957,estimates,female,51,10.717
716,1957,estimates,male,51,10.173
716,1957,estimates,female,52,10.422
716,1957,estimates,male,52,9.828
716,1957,estimates,female,53,10.151
716,1957,estimates,male,53,9.509
716,1957,estimates,female,54,9.865
716,1957,estimates,male,54,9.174
716,1957,estimates,female,55,9.547
716,1957,estimates,male,55,8.803
716,1957,estimates,female,56,9.209
716,1957,estimates,male,56,8.41
716,1957,estimates,female,57,8.88
716,1957,estimates,male,57,8.031
716,1957,estimates,female,58,8.555
716,1957,estimates,male,58,7.653
716,1957,estimates,female,59,8.226
716,1957,estimates,male,59,7.296
716,1957,estimates,female,60,7.894
716,1957,estimates,male,60,6.97
716,1957,estimates,female,61,7.559
716,1957,estimates,male,61,6.664
716,1957,estimates,female,62,7.222
716,1957,estimates,male,62,6.356
716,1957,estimates,female,63,6.881
716,1957,estimates,male,63,6.057
716,1957,estimates,female,64,6.542
716,1957,estimates,male,64,5.733
716,1957,estimates,female,65,6.205
716,1957,estimates,male,65,5.366
716,1957,estimates,female,66,5.869
716,1957,estimates,male,66,4.976
716,1957,estimates,female,67,5.534
716,1957,estimates,male,67,4.596
716,1957,estimates,female,68,5.204
716,1957,estimates,male,68,4.219
716,1957,estimates,female,69,4.857
716,1957,estimates,male,69,3.863
716,1957,estimates,female,70,4.484
716,1957,estimates,male,70,3.54
716,1957,estimates,female,71,4.097
716,1957,estimates,male,71,3.243
716,1957,estimates,female,72,3.72
716,1957,estimates,male,72,2.95
716,1957,estimates,female,73,3.348
716,1957,estimates,male,73,2.669
716,1957,estimates,female,74,3
716,1957,estimates,male,74,2.393
716,1957,estimates,female,75,2.689
716,1957,estimates,male,75,2.119
716,1957,estimates,female,76,2.408
716,1957,estimates,male,76,1.851
716,1957,estimates,female,77,2.134
716,1957,estimates,male,77,1.599
716,1957,estimates,female,78,1.874
716,1957,estimates,male,78,1.361
716,1957,estimates,female,79,1.631
716,1957,estimates,male,79,1.146
716,1958,estimates,female,0,74.442
716,1958,estimates,male,0,75.536
716,1958,estimates,female,1,71.147
716,1958,estimates,male,1,71.942
716,1958,estimates,female,2,67.71
716,1958,estimates,male,2,68.295
716,1958,estimates,female,3,69.835
716,1958,estimates,male,3,70.026
716,1958,estimates,female,4,63.713
716,1958,estimates,male,4,63.992
716,1958,estimates,female,5,58.131
716,1958,estimates,male,5,58.522
716,1958,estimates,female,6,53.108
716,1958,estimates,male,6,53.626
716,1958,estimates,female,7,48.662
716,1958,estimates,male,7,49.315
716,1958,estimates,female,8,44.633
716,1958,estimates,male,8,45.432
716,1958,estimates,female,9,40.863
716,1958,estimates,male,9,41.823
716,1958,estimates,female,10,38.259
716,1958,estimates,male,10,39.333
716,1958,estimates,female,11,37.198
716,1958,estimates,male,11,38.307
716,1958,estimates,female,12,37.164
716,1958,estimates,male,12,38.255
716,1958,estimates,female,13,37.312
716,1958,estimates,male,13,38.385
