country,year,variant,gender,age1yearinterval,population
356,1954,estimates,female,61,762.005
356,1954,estimates,male,61,835.211
356,1954,estimates,female,62,733.881
356,1954,estimates,male,62,791.265
356,1954,estimates,female,63,736.18
356,1954,estimates,male,63,770.899
356,1954,estimates,female,64,733.646
356,1954,estimates,male,64,747.86
356,1954,estimates,female,65,737.293
356,1954,estimates,male,65,730.507
356,1954,estimates,female,66,715.379
356,1954,estimates,male,66,694.951
356,1954,estimates,female,67,649.829
356,1954,estimates,male,67,627.66
356,1954,estimates,female,68,558.199
356,1954,estimates,male,68,541.975
356,1954,estimates,female,69,474.379
356,1954,estimates,male,69,463.106
356,1954,estimates,female,70,389.506
356,1954,estimates,male,70,384.015
356,1954,estimates,female,71,324.966
356,1954,estimates,male,71,323.195
356,1954,estimates,female,72,294.145
356,1954,estimates,male,72,291.747
356,1954,estimates,female,73,285.222
356,1954,estimates,male,73,279.498
356,1954,estimates,female,74,273.376
356,1954,estimates,male,74,265.643
356,1954,estimates,female,75,264.039
356,1954,estimates,male,75,254.907
356,1954,estimates,female,76,249.869
356,1954,estimates,male,76,239.209
356,1954,estimates,female,77,224.87
356,1954,estimates,male,77,212.614
356,1954,estimates,female,78,193.689
356,1954,estimates,male,78,179.864
356,1954,estimates,female,79,166.921
356,1954,estimates,male,79,151.545
356,1954,estimates,female,80plus,808.004
356,1954,estimates,male,80plus,622.982
356,1955,estimates,female,"Region, subregion, country or area *",India
356,1955,estimates,male,"Region, subregion, country or area *",India
356,1955,estimates,female,0,7490.695
356,1955,estimates,male,0,8029.513
356,1955,estimates,female,1,6906.894
356,1955,estimates,male,1,7351.899
356,1955,estimates,female,2,6396.828
356,1955,estimates,male,2,6765.469
356,1955,estimates,female,3,5955.233
356,1955,estimates,male,3,6263.183
356,1955,estimates,female,4,5576.844
356,1955,estimates,male,4,5838.005
356,1955,estimates,female,5,5256.394
356,1955,estimates,male,5,5482.895
356,1955,estimates,female,6,4988.619
356,1955,estimates,male,6,5190.815
356,1955,estimates,female,7,4768.254
356,1955,estimates,male,7,4954.728
356,1955,estimates,female,8,4590.034
356,1955,estimates,male,8,4767.595
356,1955,estimates,female,9,4448.694
356,1955,estimates,male,9,4622.378
356,1955,estimates,female,10,4339.397
356,1955,estimates,male,10,4515.566
356,1955,estimates,female,11,4257.308
356,1955,estimates,male,11,4443.648
356,1955,estimates,female,12,4195.016
356,1955,estimates,male,12,4381.949
356,1955,estimates,female,13,4146.397
356,1955,estimates,male,13,4316.376
356,1955,estimates,female,14,4107.474
356,1955,estimates,male,14,4250.473
356,1955,estimates,female,15,4081.563
356,1955,estimates,male,15,4202.797
356,1955,estimates,female,16,4069.407
356,1955,estimates,male,16,4170.739
356,1955,estimates,female,17,4035.705
356,1955,estimates,male,17,4125.111
356,1955,estimates,female,18,3963.607
356,1955,estimates,male,18,4053.544
356,1955,estimates,female,19,3866.298
356,1955,estimates,male,19,3965.815
356,1955,estimates,female,20,3774.882
356,1955,estimates,male,20,3883.609
356,1955,estimates,female,21,3684.421
356,1955,estimates,male,21,3802.027
356,1955,estimates,female,22,3590.589
356,1955,estimates,male,22,3724.489
356,1955,estimates,female,23,3494.765
356,1955,estimates,male,23,3654.686
356,1955,estimates,female,24,3397.81
356,1955,estimates,male,24,3589.379
356,1955,estimates,female,25,3299.258
356,1955,estimates,male,25,3522.163
356,1955,estimates,female,26,3199.256
356,1955,estimates,male,26,3454.946
356,1955,estimates,female,27,3104.093
356,1955,estimates,male,27,3383.695
356,1955,estimates,female,28,3016.886
356,1955,estimates,male,28,3305.962
356,1955,estimates,female,29,2935.631
356,1955,estimates,male,29,3224.251
356,1955,estimates,female,30,2854.687
356,1955,estimates,male,30,3143.221
356,1955,estimates,female,31,2774.553
356,1955,estimates,male,31,3061.587
356,1955,estimates,female,32,2699.141
356,1955,estimates,male,32,2982.976
356,1955,estimates,female,33,2629.633
356,1955,estimates,male,33,2909.547
356,1955,estimates,female,34,2564.368
356,1955,estimates,male,34,2839.369
356,1955,estimates,female,35,2500.708
356,1955,estimates,male,35,2768.948
356,1955,estimates,female,36,2439.424
356,1955,estimates,male,36,2699.699
356,1955,estimates,female,37,2376.923
356,1955,estimates,male,37,2627.683
356,1955,estimates,female,38,2311.225
356,1955,estimates,male,38,2550.821
356,1955,estimates,female,39,2243.989
356,1955,estimates,male,39,2471.495
356,1955,estimates,female,40,2177.578
356,1955,estimates,male,40,2392.848
356,1955,estimates,female,41,2109.986
356,1955,estimates,male,41,2312.665
356,1955,estimates,female,42,2048.098
356,1955,estimates,male,42,2240.249
356,1955,estimates,female,43,1995.085
356,1955,estimates,male,43,2180.036
356,1955,estimates,female,44,1946.703
356,1955,estimates,male,44,2126.867
356,1955,estimates,female,45,1898.188
356,1955,estimates,male,45,2072.946
356,1955,estimates,female,46,1853.667
356,1955,estimates,male,46,2021.995
356,1955,estimates,female,47,1793.725
356,1955,estimates,male,47,1958.993
356,1955,estimates,female,48,1709.237
356,1955,estimates,male,48,1876.375
356,1955,estimates,female,49,1610.695
356,1955,estimates,male,49,1782.187
356,1955,estimates,female,50,1514.449
356,1955,estimates,male,50,1689.926
356,1955,estimates,female,51,1413.304
356,1955,estimates,male,51,1594.346
356,1955,estimates,female,52,1335.565
356,1955,estimates,male,52,1513.742
356,1955,estimates,female,53,1295.713
356,1955,estimates,male,53,1457.763
356,1955,estimates,female,54,1278.642
356,1955,estimates,male,54,1416.439
356,1955,estimates,female,55,1258.523
356,1955,estimates,male,55,1373.036
356,1955,estimates,female,56,1245.027
356,1955,estimates,male,56,1334.357
356,1955,estimates,female,57,1205.675
356,1955,estimates,male,57,1277.197
356,1955,estimates,female,58,1123.147
356,1955,estimates,male,58,1189.434
356,1955,estimates,female,59,1015.245
356,1955,estimates,male,59,1083.95
356,1955,estimates,female,60,913.485
356,1955,estimates,male,60,983.131
356,1955,estimates,female,61,807.229
356,1955,estimates,male,61,879.358
356,1955,estimates,female,62,730.035
356,1955,estimates,male,62,797.999
356,1955,estimates,female,63,700.388
356,1955,estimates,male,63,752.93
356,1955,estimates,female,64,699.946
356,1955,estimates,male,64,730.535
356,1955,estimates,female,65,694.971
356,1955,estimates,male,65,705.732
356,1955,estimates,female,66,695.919
356,1955,estimates,male,66,686.421
356,1955,estimates,female,67,673.033
356,1955,estimates,male,67,650.372
356,1955,estimates,female,68,609.299
356,1955,estimates,male,68,584.924
356,1955,estimates,female,69,521.21
356,1955,estimates,male,69,502.523
356,1955,estimates,female,70,440.673
356,1955,estimates,male,70,426.754
356,1955,estimates,female,71,359.381
356,1955,estimates,male,71,351.068
356,1955,estimates,female,72,297.2
356,1955,estimates,male,72,292.499
356,1955,estimates,female,73,266.608
356,1955,estimates,male,73,261.315
356,1955,estimates,female,74,256.613
356,1955,estimates,male,74,248.127
356,1955,estimates,female,75,244.084
356,1955,estimates,male,75,233.697
356,1955,estimates,female,76,234.062
356,1955,estimates,male,76,222.372
356,1955,estimates,female,77,219.886
356,1955,estimates,male,77,206.839
356,1955,estimates,female,78,196.05
356,1955,estimates,male,78,181.684
356,1955,estimates,female,79,166.802
356,1955,estimates,male,79,151.211
356,1955,estimates,female,80plus,769.125
356,1955,estimates,male,80plus,574.01
356,1956,estimates,female,"Region, subregion, country or area *",India
356,1956,estimates,male,"Region, subregion, country or area *",India
356,1956,estimates,female,0,7473.602
356,1956,estimates,male,0,7963.267
356,1956,estimates,female,1,7247.912
356,1956,estimates,male,1,7782.037
356,1956,estimates,female,2,6729.456
356,1956,estimates,male,2,7185.281
356,1956,estimates,female,3,6268.452
356,1956,estimates,male,3,6656.635
356,1956,estimates,female,4,5861.831
356,1956,estimates,male,4,6192.436
356,1956,estimates,female,5,5506.523
356,1956,estimates,male,5,5789.023
356,1956,estimates,female,6,5197.767
356,1956,estimates,male,6,5439.82
356,1956,estimates,female,7,4930.803
356,1956,estimates,male,7,5138.255
356,1956,estimates,female,8,4711.017
356,1956,estimates,male,8,4895.222
356,1956,estimates,female,9,4538.721
356,1956,estimates,male,9,4712.88
356,1956,estimates,female,10,4405.773
356,1956,estimates,male,10,4578.834
356,1956,estimates,female,11,4299.017
356,1956,estimates,male,11,4475.155
356,1956,estimates,female,12,4215.441
356,1956,estimates,male,12,4401.382
356,1956,estimates,female,13,4151.679
356,1956,estimates,male,13,4337.847
356,1956,estimates,female,14,4102.851
356,1956,estimates,male,14,4271.575
356,1956,estimates,female,15,4064.376
356,1956,estimates,male,15,4205.596
356,1956,estimates,female,16,4037.719
356,1956,estimates,male,16,4156.812
356,1956,estimates,female,17,4023.99
356,1956,estimates,male,17,4122.92
356,1956,estimates,female,18,3989.079
356,1956,estimates,male,18,4075.995
356,1956,estimates,female,19,3916.545
356,1956,estimates,male,19,4004.121
356,1956,estimates,female,20,3819.296
356,1956,estimates,male,20,3916.739
356,1956,estimates,female,21,3727.735
356,1956,estimates,male,21,3834.709
356,1956,estimates,female,22,3637.045
356,1956,estimates,male,22,3753.268
356,1956,estimates,female,23,3543.105
356,1956,estimates,male,23,3675.997
356,1956,estimates,female,24,3447.317
356,1956,estimates,male,24,3606.574
356,1956,estimates,female,25,3350.5
356,1956,estimates,male,25,3541.727
356,1956,estimates,female,26,3252.12
356,1956,estimates,male,26,3475.023
356,1956,estimates,female,27,3152.336
356,1956,estimates,male,27,3408.374
356,1956,estimates,female,28,3057.356
356,1956,estimates,male,28,3337.608
356,1956,estimates,female,29,2970.246
356,1956,estimates,male,29,3260.204
356,1956,estimates,female,30,2889.038
356,1956,estimates,male,30,3178.711
356,1956,estimates,female,31,2808.171
356,1956,estimates,male,31,3097.909
356,1956,estimates,female,32,2728.131
356,1956,estimates,male,32,3016.496
356,1956,estimates,female,33,2652.807
356,1956,estimates,male,33,2938.037
356,1956,estimates,female,34,2583.379
356,1956,estimates,male,34,2864.681
356,1956,estimates,female,35,2518.189
356,1956,estimates,male,35,2794.511
356,1956,estimates,female,36,2454.602
356,1956,estimates,male,36,2724.056
356,1956,estimates,female,37,2393.382
356,1956,estimates,male,37,2654.714
356,1956,estimates,female,38,2330.97
356,1956,estimates,male,38,2582.614
356,1956,estimates,female,39,2265.401
356,1956,estimates,male,39,2505.709
356,1956,estimates,female,40,2198.317
356,1956,estimates,male,40,2426.343
356,1956,estimates,female,41,2132.078
356,1956,estimates,male,41,2347.634
356,1956,estimates,female,42,2064.719
356,1956,estimates,male,42,2267.425
356,1956,estimates,female,43,2002.937
356,1956,estimates,male,43,2194.751
356,1956,estimates,female,44,1949.82
356,1956,estimates,male,44,2133.932
356,1956,estimates,female,45,1901.234
356,1956,estimates,male,45,2079.96
356,1956,estimates,female,46,1852.52
356,1956,estimates,male,46,2025.257
356,1956,estimates,female,47,1807.681
356,1956,estimates,male,47,1973.44
356,1956,estimates,female,48,1747.896
356,1956,estimates,male,48,1909.962
356,1956,estimates,female,49,1664.309
356,1956,estimates,male,49,1827.493
356,1956,estimates,female,50,1567.09
356,1956,estimates,male,50,1733.836
356,1956,estimates,female,51,1472.124
356,1956,estimates,male,51,1642.097
356,1956,estimates,female,52,1372.468
356,1956,estimates,male,52,1547.223
356,1956,estimates,female,53,1295.364
356,1956,estimates,male,53,1466.82
356,1956,estimates,female,54,1254.768
356,1956,estimates,male,54,1410.191
356,1956,estimates,female,55,1236.147
356,1956,estimates,male,55,1367.754
356,1956,estimates,female,56,1214.617
356,1956,estimates,male,56,1323.384
356,1956,estimates,female,57,1199.481
356,1956,estimates,male,57,1283.61
356,1956,estimates,female,58,1159.59
356,1956,estimates,male,58,1226.273
356,1956,estimates,female,59,1078.324
356,1956,estimates,male,59,1139.782
356,1956,estimates,female,60,972.77
356,1956,estimates,male,60,1036.455
356,1956,estimates,female,61,873.234
356,1956,estimates,male,61,937.758
356,1956,estimates,female,62,769.576
356,1956,estimates,male,62,836.464
356,1956,estimates,female,63,693.677
356,1956,estimates,male,63,756.546
356,1956,estimates,female,64,663.15
356,1956,estimates,male,64,711.16
356,1956,estimates,female,65,660.587
356,1956,estimates,male,65,687.461
356,1956,estimates,female,66,653.843
356,1956,estimates,male,66,661.657
356,1956,estimates,female,67,652.801
356,1956,estimates,male,67,641.157
356,1956,estimates,female,68,629.675
356,1956,estimates,male,68,605.442
356,1956,estimates,female,69,568.512
356,1956,estimates,male,69,542.759
356,1956,estimates,female,70,484.742
356,1956,estimates,male,70,464.626
356,1956,estimates,female,71,408.259
356,1956,estimates,male,71,392.906
356,1956,estimates,female,72,331.289
356,1956,estimates,male,72,321.533
356,1956,estimates,female,73,272.296
356,1956,estimates,male,73,266.164
356,1956,estimates,female,74,242.899
356,1956,estimates,male,74,236.246
356,1956,estimates,female,75,232.861
356,1956,estimates,male,75,223.13
356,1956,estimates,female,76,220.615
356,1956,estimates,male,76,209.07
356,1956,estimates,female,77,210.831
356,1956,estimates,male,77,198.04
356,1956,estimates,female,78,197.424
356,1956,estimates,male,78,183.425
356,1956,estimates,female,79,175.316
356,1956,estimates,male,79,160.285
356,1956,estimates,female,80plus,816.014
356,1956,estimates,male,80plus,621.036
356,1957,estimates,female,"Region, subregion, country or area *",India
356,1957,estimates,male,"Region, subregion, country or area *",India
356,1957,estimates,female,0,7430.737
356,1957,estimates,male,0,7851.39
356,1957,estimates,female,1,7046.134
356,1957,estimates,male,1,7467.883
356,1957,estimates,female,2,7027.865
356,1957,estimates,male,2,7563.14
356,1957,estimates,female,3,6572.94
356,1957,estimates,male,3,7044.811
356,1957,estimates,female,4,6159.419
356,1957,estimates,male,4,6571.849
356,1957,estimates,female,5,5786.412
356,1957,estimates,male,5,6143.941
356,1957,estimates,female,6,5453.027
356,1957,estimates,male,6,5760.776
356,1957,estimates,female,7,5154.991
356,1957,estimates,male,7,5416.218
356,1957,estimates,female,8,4888.032
356,1957,estimates,male,8,5104.135
356,1957,estimates,female,9,4668.162
356,1957,estimates,male,9,4853.32
356,1957,estimates,female,10,4501.25
356,1957,estimates,male,10,4675.104
356,1957,estimates,female,11,4376.262
356,1957,estimates,male,11,4551.71
356,1957,estimates,female,12,4271.715
356,1957,estimates,male,12,4450.784
356,1957,estimates,female,13,4186.407
356,1957,estimates,male,13,4374.9
356,1957,estimates,female,14,4120.99
356,1957,estimates,male,14,4309.311
356,1957,estimates,female,15,4071.807
356,1957,estimates,male,15,4242.107
356,1957,estimates,female,16,4033.662
356,1957,estimates,male,16,4175.818
356,1957,estimates,female,17,4006.181
356,1957,estimates,male,17,4125.757
356,1957,estimates,female,18,3990.845
356,1957,estimates,male,18,4089.92
356,1957,estimates,female,19,3954.624
356,1957,estimates,male,19,4041.535
356,1957,estimates,female,20,3881.438
356,1957,estimates,male,20,3969.101
356,1957,estimates,female,21,3783.957
356,1957,estimates,male,21,3881.754
356,1957,estimates,female,22,3691.977
356,1957,estimates,male,22,3799.609
356,1957,estimates,female,23,3600.786
356,1957,estimates,male,23,3718.019
356,1957,estimates,female,24,3506.455
356,1957,estimates,male,24,3640.739
356,1957,estimates,female,25,3410.416
356,1957,estimates,male,25,3571.449
356,1957,estimates,female,26,3313.446
356,1957,estimates,male,26,3506.829
356,1957,estimates,female,27,3214.94
356,1957,estimates,male,27,3440.399
356,1957,estimates,female,28,3115.075
356,1957,estimates,male,28,3374.08
356,1957,estimates,female,29,3019.991
356,1957,estimates,male,29,3303.546
356,1957,estimates,female,30,2932.717
356,1957,estimates,male,30,3226.194
356,1957,estimates,female,31,2851.31
356,1957,estimates,male,31,3144.629
356,1957,estimates,female,32,2770.278
356,1957,estimates,male,32,3063.769
