country,year,variant,gender,age1yearinterval,population
686,1955,estimates,male,10,32.123
686,1955,estimates,female,11,32.437
686,1955,estimates,male,11,31.735
686,1955,estimates,female,12,31.914
686,1955,estimates,male,12,31.27
686,1955,estimates,female,13,31.12
686,1955,estimates,male,13,30.498
686,1955,estimates,female,14,30.176
686,1955,estimates,male,14,29.553
686,1955,estimates,female,15,29.406
686,1955,estimates,male,15,28.806
686,1955,estimates,female,16,28.749
686,1955,estimates,male,16,28.186
686,1955,estimates,female,17,28.075
686,1955,estimates,male,17,27.542
686,1955,estimates,female,18,27.353
686,1955,estimates,male,18,26.836
686,1955,estimates,female,19,26.608
686,1955,estimates,male,19,26.096
686,1955,estimates,female,20,25.89
686,1955,estimates,male,20,25.387
686,1955,estimates,female,21,25.189
686,1955,estimates,male,21,24.692
686,1955,estimates,female,22,24.505
686,1955,estimates,male,22,24.025
686,1955,estimates,female,23,23.843
686,1955,estimates,male,23,23.401
686,1955,estimates,female,24,23.199
686,1955,estimates,male,24,22.805
686,1955,estimates,female,25,22.563
686,1955,estimates,male,25,22.213
686,1955,estimates,female,26,21.941
686,1955,estimates,male,26,21.633
686,1955,estimates,female,27,21.319
686,1955,estimates,male,27,21.041
686,1955,estimates,female,28,20.691
686,1955,estimates,male,28,20.424
686,1955,estimates,female,29,20.066
686,1955,estimates,male,29,19.794
686,1955,estimates,female,30,19.453
686,1955,estimates,male,30,19.178
686,1955,estimates,female,31,18.85
686,1955,estimates,male,31,18.569
686,1955,estimates,female,32,18.272
686,1955,estimates,male,32,17.975
686,1955,estimates,female,33,17.726
686,1955,estimates,male,33,17.401
686,1955,estimates,female,34,17.205
686,1955,estimates,male,34,16.843
686,1955,estimates,female,35,16.693
686,1955,estimates,male,35,16.291
686,1955,estimates,female,36,16.193
686,1955,estimates,male,36,15.747
686,1955,estimates,female,37,15.701
686,1955,estimates,male,37,15.219
686,1955,estimates,female,38,15.212
686,1955,estimates,male,38,14.709
686,1955,estimates,female,39,14.728
686,1955,estimates,male,39,14.214
686,1955,estimates,female,40,14.257
686,1955,estimates,male,40,13.728
686,1955,estimates,female,41,13.796
686,1955,estimates,male,41,13.254
686,1955,estimates,female,42,13.348
686,1955,estimates,male,42,12.783
686,1955,estimates,female,43,12.915
686,1955,estimates,male,43,12.31
686,1955,estimates,female,44,12.495
686,1955,estimates,male,44,11.84
686,1955,estimates,female,45,12.082
686,1955,estimates,male,45,11.38
686,1955,estimates,female,46,11.676
686,1955,estimates,male,46,10.928
686,1955,estimates,female,47,11.277
686,1955,estimates,male,47,10.493
686,1955,estimates,female,48,10.882
686,1955,estimates,male,48,10.081
686,1955,estimates,female,49,10.491
686,1955,estimates,male,49,9.686
686,1955,estimates,female,50,10.106
686,1955,estimates,male,50,9.296
686,1955,estimates,female,51,9.727
686,1955,estimates,male,51,8.912
686,1955,estimates,female,52,9.35
686,1955,estimates,male,52,8.534
686,1955,estimates,female,53,8.974
686,1955,estimates,male,53,8.16
686,1955,estimates,female,54,8.599
686,1955,estimates,male,54,7.789
686,1955,estimates,female,55,8.23
686,1955,estimates,male,55,7.427
686,1955,estimates,female,56,7.867
686,1955,estimates,male,56,7.077
686,1955,estimates,female,57,7.501
686,1955,estimates,male,57,6.713
686,1955,estimates,female,58,7.128
686,1955,estimates,male,58,6.326
686,1955,estimates,female,59,6.753
686,1955,estimates,male,59,5.928
686,1955,estimates,female,60,6.384
686,1955,estimates,male,60,5.54
686,1955,estimates,female,61,6.018
686,1955,estimates,male,61,5.155
686,1955,estimates,female,62,5.672
686,1955,estimates,male,62,4.806
686,1955,estimates,female,63,5.355
686,1955,estimates,male,63,4.514
686,1955,estimates,female,64,5.058
686,1955,estimates,male,64,4.258
686,1955,estimates,female,65,4.764
686,1955,estimates,male,65,4.006
686,1955,estimates,female,66,4.476
686,1955,estimates,male,66,3.764
686,1955,estimates,female,67,4.188
686,1955,estimates,male,67,3.516
686,1955,estimates,female,68,3.896
686,1955,estimates,male,68,3.249
686,1955,estimates,female,69,3.602
686,1955,estimates,male,69,2.972
686,1955,estimates,female,70,3.317
686,1955,estimates,male,70,2.709
686,1955,estimates,female,71,3.044
686,1955,estimates,male,71,2.457
686,1955,estimates,female,72,2.763
686,1955,estimates,male,72,2.211
686,1955,estimates,female,73,2.466
686,1955,estimates,male,73,1.974
686,1955,estimates,female,74,2.164
686,1955,estimates,male,74,1.747
686,1955,estimates,female,75,1.874
686,1955,estimates,male,75,1.529
686,1955,estimates,female,76,1.595
686,1955,estimates,male,76,1.322
686,1955,estimates,female,77,1.342
686,1955,estimates,male,77,1.128
686,1955,estimates,female,78,1.127
686,1955,estimates,male,78,0.948
686,1955,estimates,female,79,0.942
686,1955,estimates,male,79,0.783
686,1956,estimates,female,0,63.208
686,1956,estimates,male,0,64.921
686,1956,estimates,female,1,59.974
686,1956,estimates,male,1,61.718
686,1956,estimates,female,2,54.637
686,1956,estimates,male,2,55.803
686,1956,estimates,female,3,50.028
686,1956,estimates,male,3,50.702
686,1956,estimates,female,4,46.089
686,1956,estimates,male,4,46.351
686,1956,estimates,female,5,42.763
686,1956,estimates,male,5,42.688
686,1956,estimates,female,6,39.983
686,1956,estimates,male,6,39.636
686,1956,estimates,female,7,37.682
686,1956,estimates,male,7,37.12
686,1956,estimates,female,8,35.849
686,1956,estimates,male,8,35.146
686,1956,estimates,female,9,34.443
686,1956,estimates,male,9,33.677
686,1956,estimates,female,10,33.38
686,1956,estimates,male,10,32.611
686,1956,estimates,female,11,32.606
686,1956,estimates,male,11,31.868
686,1956,estimates,female,12,32.122
686,1956,estimates,male,12,31.452
686,1956,estimates,female,13,31.579
686,1956,estimates,male,13,30.97
686,1956,estimates,female,14,30.795
686,1956,estimates,male,14,30.212
686,1956,estimates,female,15,29.877
686,1956,estimates,male,15,29.3
686,1956,estimates,female,16,29.118
686,1956,estimates,male,16,28.569
686,1956,estimates,female,17,28.458
686,1956,estimates,male,17,27.953
686,1956,estimates,female,18,27.786
686,1956,estimates,male,18,27.314
686,1956,estimates,female,19,27.072
686,1956,estimates,male,19,26.619
686,1956,estimates,female,20,26.337
686,1956,estimates,male,20,25.892
686,1956,estimates,female,21,25.627
686,1956,estimates,male,21,25.194
686,1956,estimates,female,22,24.933
686,1956,estimates,male,22,24.508
686,1956,estimates,female,23,24.255
686,1956,estimates,male,23,23.85
686,1956,estimates,female,24,23.598
686,1956,estimates,male,24,23.233
686,1956,estimates,female,25,22.957
686,1956,estimates,male,25,22.643
686,1956,estimates,female,26,22.324
686,1956,estimates,male,26,22.056
686,1956,estimates,female,27,21.705
686,1956,estimates,male,27,21.48
686,1956,estimates,female,28,21.085
686,1956,estimates,male,28,20.89
686,1956,estimates,female,29,20.46
686,1956,estimates,male,29,20.273
686,1956,estimates,female,30,19.835
686,1956,estimates,male,30,19.64
686,1956,estimates,female,31,19.224
686,1956,estimates,male,31,19.021
686,1956,estimates,female,32,18.623
686,1956,estimates,male,32,18.408
686,1956,estimates,female,33,18.045
686,1956,estimates,male,33,17.81
686,1956,estimates,female,34,17.501
686,1956,estimates,male,34,17.231
686,1956,estimates,female,35,16.982
686,1956,estimates,male,35,16.668
686,1956,estimates,female,36,16.471
686,1956,estimates,male,36,16.111
686,1956,estimates,female,37,15.973
686,1956,estimates,male,37,15.561
686,1956,estimates,female,38,15.483
686,1956,estimates,male,38,15.028
686,1956,estimates,female,39,14.997
686,1956,estimates,male,39,14.514
686,1956,estimates,female,40,14.518
686,1956,estimates,male,40,14.015
686,1956,estimates,female,41,14.051
686,1956,estimates,male,41,13.527
686,1956,estimates,female,42,13.593
686,1956,estimates,male,42,13.049
686,1956,estimates,female,43,13.148
686,1956,estimates,male,43,12.575
686,1956,estimates,female,44,12.716
686,1956,estimates,male,44,12.1
686,1956,estimates,female,45,12.296
686,1956,estimates,male,45,11.628
686,1956,estimates,female,46,11.882
686,1956,estimates,male,46,11.166
686,1956,estimates,female,47,11.475
686,1956,estimates,male,47,10.712
686,1956,estimates,female,48,11.074
686,1956,estimates,male,48,10.275
686,1956,estimates,female,49,10.677
686,1956,estimates,male,49,9.86
686,1956,estimates,female,50,10.284
686,1956,estimates,male,50,9.462
686,1956,estimates,female,51,9.897
686,1956,estimates,male,51,9.069
686,1956,estimates,female,52,9.514
686,1956,estimates,male,52,8.682
686,1956,estimates,female,53,9.133
686,1956,estimates,male,53,8.301
686,1956,estimates,female,54,8.751
686,1956,estimates,male,54,7.923
686,1956,estimates,female,55,8.369
686,1956,estimates,male,55,7.547
686,1956,estimates,female,56,7.993
686,1956,estimates,male,56,7.181
686,1956,estimates,female,57,7.624
686,1956,estimates,male,57,6.826
686,1956,estimates,female,58,7.251
686,1956,estimates,male,58,6.46
686,1956,estimates,female,59,6.871
686,1956,estimates,male,59,6.071
686,1956,estimates,female,60,6.489
686,1956,estimates,male,60,5.673
686,1956,estimates,female,61,6.114
686,1956,estimates,male,61,5.285
686,1956,estimates,female,62,5.742
686,1956,estimates,male,62,4.901
686,1956,estimates,female,63,5.391
686,1956,estimates,male,63,4.552
686,1956,estimates,female,64,5.068
686,1956,estimates,male,64,4.257
686,1956,estimates,female,65,4.766
686,1956,estimates,male,65,3.999
686,1956,estimates,female,66,4.467
686,1956,estimates,male,66,3.744
686,1956,estimates,female,67,4.176
686,1956,estimates,male,67,3.502
686,1956,estimates,female,68,3.887
686,1956,estimates,male,68,3.254
686,1956,estimates,female,69,3.594
686,1956,estimates,male,69,2.99
686,1956,estimates,female,70,3.301
686,1956,estimates,male,70,2.719
686,1956,estimates,female,71,3.02
686,1956,estimates,male,71,2.462
686,1956,estimates,female,72,2.751
686,1956,estimates,male,72,2.216
686,1956,estimates,female,73,2.478
686,1956,estimates,male,73,1.98
686,1956,estimates,female,74,2.196
686,1956,estimates,male,74,1.755
686,1956,estimates,female,75,1.914
686,1956,estimates,male,75,1.543
686,1956,estimates,female,76,1.646
686,1956,estimates,male,76,1.341
686,1956,estimates,female,77,1.388
686,1956,estimates,male,77,1.15
686,1956,estimates,female,78,1.158
686,1956,estimates,male,78,0.973
686,1956,estimates,female,79,0.964
686,1956,estimates,male,79,0.812
686,1957,estimates,female,0,63.63
686,1957,estimates,male,0,65.012
686,1957,estimates,female,1,58.79
686,1957,estimates,male,1,59.935
686,1957,estimates,female,2,57.461
686,1957,estimates,male,2,59.029
686,1957,estimates,female,3,52.782
686,1957,estimates,male,3,53.878
686,1957,estimates,female,4,48.692
686,1957,estimates,male,4,49.367
686,1957,estimates,female,5,45.148
686,1957,estimates,male,5,45.456
686,1957,estimates,female,6,42.109
686,1957,estimates,male,6,42.102
686,1957,estimates,female,7,39.517
686,1957,estimates,male,7,39.238
686,1957,estimates,female,8,37.313
686,1957,estimates,male,8,36.795
686,1957,estimates,female,9,35.545
686,1957,estimates,male,9,34.87
686,1957,estimates,female,10,34.208
686,1957,estimates,male,10,33.476
686,1957,estimates,female,11,33.208
686,1957,estimates,male,11,32.49
686,1957,estimates,female,12,32.445
686,1957,estimates,male,12,31.765
686,1957,estimates,female,13,31.932
686,1957,estimates,male,13,31.319
686,1957,estimates,female,14,31.367
686,1957,estimates,male,14,30.816
686,1957,estimates,female,15,30.59
686,1957,estimates,male,15,30.069
686,1957,estimates,female,16,29.695
686,1957,estimates,male,16,29.187
686,1957,estimates,female,17,28.942
686,1957,estimates,male,17,28.467
686,1957,estimates,female,18,28.279
686,1957,estimates,male,18,27.852
686,1957,estimates,female,19,27.605
686,1957,estimates,male,19,27.216
686,1957,estimates,female,20,26.895
686,1957,estimates,male,20,26.528
686,1957,estimates,female,21,26.168
686,1957,estimates,male,21,25.811
686,1957,estimates,female,22,25.464
686,1957,estimates,male,22,25.12
686,1957,estimates,female,23,24.775
686,1957,estimates,male,23,24.44
686,1957,estimates,female,24,24.1
686,1957,estimates,male,24,23.788
686,1957,estimates,female,25,23.445
686,1957,estimates,male,25,23.175
686,1957,estimates,female,26,22.804
686,1957,estimates,male,26,22.588
686,1957,estimates,female,27,22.172
686,1957,estimates,male,27,22.003
686,1957,estimates,female,28,21.553
686,1957,estimates,male,28,21.429
686,1957,estimates,female,29,20.933
686,1957,estimates,male,29,20.839
686,1957,estimates,female,30,20.307
686,1957,estimates,male,30,20.218
686,1957,estimates,female,31,19.682
686,1957,estimates,male,31,19.58
686,1957,estimates,female,32,19.07
686,1957,estimates,male,32,18.954
686,1957,estimates,female,33,18.467
686,1957,estimates,male,33,18.335
686,1957,estimates,female,34,17.889
686,1957,estimates,male,34,17.729
686,1957,estimates,female,35,17.344
686,1957,estimates,male,35,17.143
686,1957,estimates,female,36,16.825
686,1957,estimates,male,36,16.572
686,1957,estimates,female,37,16.314
686,1957,estimates,male,37,16.008
686,1957,estimates,female,38,15.815
686,1957,estimates,male,38,15.45
686,1957,estimates,female,39,15.325
686,1957,estimates,male,39,14.909
686,1957,estimates,female,40,14.841
686,1957,estimates,male,40,14.388
686,1957,estimates,female,41,14.365
686,1957,estimates,male,41,13.884
686,1957,estimates,female,42,13.9
686,1957,estimates,male,42,13.39
686,1957,estimates,female,43,13.444
686,1957,estimates,male,43,12.907
686,1957,estimates,female,44,13
686,1957,estimates,male,44,12.428
686,1957,estimates,female,45,12.567
686,1957,estimates,male,45,11.948
686,1957,estimates,female,46,12.145
686,1957,estimates,male,46,11.471
686,1957,estimates,female,47,11.729
686,1957,estimates,male,47,11.005
686,1957,estimates,female,48,11.319
686,1957,estimates,male,48,10.547
686,1957,estimates,female,49,10.915
686,1957,estimates,male,49,10.106
686,1957,estimates,female,50,10.515
686,1957,estimates,male,50,9.686
686,1957,estimates,female,51,10.118
686,1957,estimates,male,51,9.283
686,1957,estimates,female,52,9.726
686,1957,estimates,male,52,8.885
686,1957,estimates,female,53,9.338
686,1957,estimates,male,53,8.494
686,1957,estimates,female,54,8.951
686,1957,estimates,male,54,8.108
686,1957,estimates,female,55,8.562
686,1957,estimates,male,55,7.724
686,1957,estimates,female,56,8.173
686,1957,estimates,male,56,7.342
686,1957,estimates,female,57,7.789
686,1957,estimates,male,57,6.97
686,1957,estimates,female,58,7.412
686,1957,estimates,male,58,6.609
686,1957,estimates,female,59,7.031
686,1957,estimates,male,59,6.238
686,1957,estimates,female,60,6.642
686,1957,estimates,male,60,5.846
686,1957,estimates,female,61,6.252
686,1957,estimates,male,61,5.446
686,1957,estimates,female,62,5.869
686,1957,estimates,male,62,5.057
686,1957,estimates,female,63,5.49
686,1957,estimates,male,63,4.671
686,1957,estimates,female,64,5.131
686,1957,estimates,male,64,4.321
686,1957,estimates,female,65,4.802
686,1957,estimates,male,65,4.022
686,1957,estimates,female,66,4.493
686,1957,estimates,male,66,3.76
686,1957,estimates,female,67,4.189
686,1957,estimates,male,67,3.502
686,1957,estimates,female,68,3.894
686,1957,estimates,male,68,3.258
686,1957,estimates,female,69,3.602
686,1957,estimates,male,69,3.01
686,1957,estimates,female,70,3.308
686,1957,estimates,male,70,2.747
686,1957,estimates,female,71,3.015
686,1957,estimates,male,71,2.479
686,1957,estimates,female,72,2.736
686,1957,estimates,male,72,2.227
686,1957,estimates,female,73,2.469
686,1957,estimates,male,73,1.987
686,1957,estimates,female,74,2.204
686,1957,estimates,male,74,1.759
686,1957,estimates,female,75,1.937
686,1957,estimates,male,75,1.546
686,1957,estimates,female,76,1.674
686,1957,estimates,male,76,1.348
686,1957,estimates,female,77,1.425
686,1957,estimates,male,77,1.16
686,1957,estimates,female,78,1.188
686,1957,estimates,male,78,0.984
686,1957,estimates,female,79,0.979
686,1957,estimates,male,79,0.823
686,1958,estimates,female,0,64.15
686,1958,estimates,male,0,65.187
686,1958,estimates,female,1,59.963
686,1958,estimates,male,1,61.014
686,1958,estimates,female,2,56.111
686,1958,estimates,male,2,57.116
686,1958,estimates,female,3,55.069
686,1958,estimates,male,3,56.481
686,1958,estimates,female,4,51.039
686,1958,estimates,male,4,52.082
686,1958,estimates,female,5,47.458
686,1958,estimates,male,5,48.152
686,1958,estimates,female,6,44.301
686,1958,estimates,male,6,44.67
686,1958,estimates,female,7,41.545
686,1958,estimates,male,7,41.618
686,1958,estimates,female,8,39.136
686,1958,estimates,male,8,38.935
686,1958,estimates,female,9,37.022
686,1958,estimates,male,9,36.559
686,1958,estimates,female,10,35.316
686,1958,estimates,male,10,34.679
686,1958,estimates,female,11,34.046
686,1958,estimates,male,11,33.356
686,1958,estimates,female,12,33.106
686,1958,estimates,male,12,32.448
686,1958,estimates,female,13,32.353
686,1958,estimates,male,13,31.739
