country,year,variant,gender,age1yearinterval,population
818,1955,estimates,male,10,259.774
818,1955,estimates,female,11,221.599
818,1955,estimates,male,11,232.282
818,1955,estimates,female,12,205.376
818,1955,estimates,male,12,213.081
818,1955,estimates,female,13,199.848
818,1955,estimates,male,13,206.785
818,1955,estimates,female,14,201.465
818,1955,estimates,male,14,209.082
818,1955,estimates,female,15,202.715
818,1955,estimates,male,15,210.868
818,1955,estimates,female,16,204.901
818,1955,estimates,male,16,213.749
818,1955,estimates,female,17,206.642
818,1955,estimates,male,17,215.96
818,1955,estimates,female,18,206.431
818,1955,estimates,male,18,215.636
818,1955,estimates,female,19,204.996
818,1955,estimates,male,19,213.719
818,1955,estimates,female,20,204.594
818,1955,estimates,male,20,213.057
818,1955,estimates,female,21,204.799
818,1955,estimates,male,21,213.126
818,1955,estimates,female,22,204.061
818,1955,estimates,male,22,212.09
818,1955,estimates,female,23,201.837
818,1955,estimates,male,23,209.33
818,1955,estimates,female,24,198.525
818,1955,estimates,male,24,205.323
818,1955,estimates,female,25,195.19
818,1955,estimates,male,25,201.31
818,1955,estimates,female,26,191.772
818,1955,estimates,male,26,197.219
818,1955,estimates,female,27,187.574
818,1955,estimates,male,27,192.332
818,1955,estimates,female,28,182.405
818,1955,estimates,male,28,186.475
818,1955,estimates,female,29,176.604
818,1955,estimates,male,29,180.008
818,1955,estimates,female,30,170.688
818,1955,estimates,male,30,173.428
818,1955,estimates,female,31,164.533
818,1955,estimates,male,31,166.591
818,1955,estimates,female,32,158.884
818,1955,estimates,male,32,160.454
818,1955,estimates,female,33,154.156
818,1955,estimates,male,33,155.533
818,1955,estimates,female,34,150.045
818,1955,estimates,male,34,151.421
818,1955,estimates,female,35,145.833
818,1955,estimates,male,35,147.19
818,1955,estimates,female,36,141.666
818,1955,estimates,male,36,143.019
818,1955,estimates,female,37,137.573
818,1955,estimates,male,37,138.897
818,1955,estimates,female,38,133.496
818,1955,estimates,male,38,134.725
818,1955,estimates,female,39,129.48
818,1955,estimates,male,39,130.558
818,1955,estimates,female,40,125.599
818,1955,estimates,male,40,126.54
818,1955,estimates,female,41,121.808
818,1955,estimates,male,41,122.632
818,1955,estimates,female,42,118.237
818,1955,estimates,male,42,118.808
818,1955,estimates,female,43,114.946
818,1955,estimates,male,43,115.067
818,1955,estimates,female,44,111.853
818,1955,estimates,male,44,111.394
818,1955,estimates,female,45,108.818
818,1955,estimates,male,45,107.782
818,1955,estimates,female,46,105.875
818,1955,estimates,male,46,104.243
818,1955,estimates,female,47,102.871
818,1955,estimates,male,47,100.682
818,1955,estimates,female,48,99.718
818,1955,estimates,male,48,97.057
818,1955,estimates,female,49,96.484
818,1955,estimates,male,49,93.408
818,1955,estimates,female,50,93.322
818,1955,estimates,male,50,89.814
818,1955,estimates,female,51,90.195
818,1955,estimates,male,51,86.25
818,1955,estimates,female,52,87.133
818,1955,estimates,male,52,82.781
818,1955,estimates,female,53,84.161
818,1955,estimates,male,53,79.443
818,1955,estimates,female,54,81.255
818,1955,estimates,male,54,76.199
818,1955,estimates,female,55,78.352
818,1955,estimates,male,55,72.976
818,1955,estimates,female,56,75.455
818,1955,estimates,male,56,69.79
818,1955,estimates,female,57,72.586
818,1955,estimates,male,57,66.607
818,1955,estimates,female,58,69.745
818,1955,estimates,male,58,63.401
818,1955,estimates,female,59,66.919
818,1955,estimates,male,59,60.19
818,1955,estimates,female,60,64.096
818,1955,estimates,male,60,57.022
818,1955,estimates,female,61,61.282
818,1955,estimates,male,61,53.891
818,1955,estimates,female,62,58.416
818,1955,estimates,male,62,50.775
818,1955,estimates,female,63,55.468
818,1955,estimates,male,63,47.667
818,1955,estimates,female,64,52.464
818,1955,estimates,male,64,44.58
818,1955,estimates,female,65,49.476
818,1955,estimates,male,65,41.541
818,1955,estimates,female,66,46.508
818,1955,estimates,male,66,38.563
818,1955,estimates,female,67,43.491
818,1955,estimates,male,67,35.596
818,1955,estimates,female,68,40.402
818,1955,estimates,male,68,32.625
818,1955,estimates,female,69,37.283
818,1955,estimates,male,69,29.684
818,1955,estimates,female,70,34.215
818,1955,estimates,male,70,26.835
818,1955,estimates,female,71,31.205
818,1955,estimates,male,71,24.078
818,1955,estimates,female,72,28.24
818,1955,estimates,male,72,21.43
818,1955,estimates,female,73,25.329
818,1955,estimates,male,73,18.908
818,1955,estimates,female,74,22.498
818,1955,estimates,male,74,16.519
818,1955,estimates,female,75,19.766
818,1955,estimates,male,75,14.25
818,1955,estimates,female,76,17.134
818,1955,estimates,male,76,12.097
818,1955,estimates,female,77,14.699
818,1955,estimates,male,77,10.157
818,1955,estimates,female,78,12.512
818,1955,estimates,male,78,8.474
818,1955,estimates,female,79,10.545
818,1955,estimates,male,79,7.01
818,1956,estimates,female,0,407.409
818,1956,estimates,male,0,439.699
818,1956,estimates,female,1,378.612
818,1956,estimates,male,1,412.84
818,1956,estimates,female,2,378.474
818,1956,estimates,male,2,414.566
818,1956,estimates,female,3,374.256
818,1956,estimates,male,3,410.938
818,1956,estimates,female,4,366.437
818,1956,estimates,male,4,402.603
818,1956,estimates,female,5,355.497
818,1956,estimates,male,5,390.205
818,1956,estimates,female,6,342.344
818,1956,estimates,male,6,374.835
818,1956,estimates,female,7,327.889
818,1956,estimates,male,7,357.582
818,1956,estimates,female,8,310.466
818,1956,estimates,male,8,336.869
818,1956,estimates,female,9,289.698
818,1956,estimates,male,9,312.453
818,1956,estimates,female,10,267.351
818,1956,estimates,male,10,286.312
818,1956,estimates,female,11,244.959
818,1956,estimates,male,11,259.931
818,1956,estimates,female,12,221.479
818,1956,estimates,male,12,232.124
818,1956,estimates,female,13,204.996
818,1956,estimates,male,13,212.685
818,1956,estimates,female,14,199.458
818,1956,estimates,male,14,206.362
818,1956,estimates,female,15,201.214
818,1956,estimates,male,15,208.758
818,1956,estimates,female,16,202.493
818,1956,estimates,male,16,210.546
818,1956,estimates,female,17,204.651
818,1956,estimates,male,17,213.377
818,1956,estimates,female,18,206.369
818,1956,estimates,male,18,215.538
818,1956,estimates,female,19,206.146
818,1956,estimates,male,19,215.167
818,1956,estimates,female,20,204.705
818,1956,estimates,male,20,213.207
818,1956,estimates,female,21,204.295
818,1956,estimates,male,21,212.5
818,1956,estimates,female,22,204.492
818,1956,estimates,male,22,212.522
818,1956,estimates,female,23,203.744
818,1956,estimates,male,23,211.453
818,1956,estimates,female,24,201.509
818,1956,estimates,male,24,208.68
818,1956,estimates,female,25,198.185
818,1956,estimates,male,25,204.674
818,1956,estimates,female,26,194.839
818,1956,estimates,male,26,200.662
818,1956,estimates,female,27,191.412
818,1956,estimates,male,27,196.574
818,1956,estimates,female,28,187.205
818,1956,estimates,male,28,191.69
818,1956,estimates,female,29,182.029
818,1956,estimates,male,29,185.833
818,1956,estimates,female,30,176.222
818,1956,estimates,male,30,179.363
818,1956,estimates,female,31,170.301
818,1956,estimates,male,31,172.783
818,1956,estimates,female,32,164.141
818,1956,estimates,male,32,165.946
818,1956,estimates,female,33,158.489
818,1956,estimates,male,33,159.808
818,1956,estimates,female,34,153.762
818,1956,estimates,male,34,154.881
818,1956,estimates,female,35,149.654
818,1956,estimates,male,35,150.76
818,1956,estimates,female,36,145.443
818,1956,estimates,male,36,146.519
818,1956,estimates,female,37,141.277
818,1956,estimates,male,37,142.333
818,1956,estimates,female,38,137.186
818,1956,estimates,male,38,138.199
818,1956,estimates,female,39,133.117
818,1956,estimates,male,39,134.02
818,1956,estimates,female,40,129.109
818,1956,estimates,male,40,129.848
818,1956,estimates,female,41,125.235
818,1956,estimates,male,41,125.821
818,1956,estimates,female,42,121.45
818,1956,estimates,male,42,121.905
818,1956,estimates,female,43,117.872
818,1956,estimates,male,43,118.054
818,1956,estimates,female,44,114.556
818,1956,estimates,male,44,114.258
818,1956,estimates,female,45,111.425
818,1956,estimates,male,45,110.511
818,1956,estimates,female,46,108.351
818,1956,estimates,male,46,106.828
818,1956,estimates,female,47,105.367
818,1956,estimates,male,47,103.214
818,1956,estimates,female,48,102.322
818,1956,estimates,male,48,99.589
818,1956,estimates,female,49,99.132
818,1956,estimates,male,49,95.916
818,1956,estimates,female,50,95.864
818,1956,estimates,male,50,92.232
818,1956,estimates,female,51,92.664
818,1956,estimates,male,51,88.6
818,1956,estimates,female,52,89.496
818,1956,estimates,male,52,84.997
818,1956,estimates,female,53,86.394
818,1956,estimates,male,53,81.494
818,1956,estimates,female,54,83.387
818,1956,estimates,male,54,78.133
818,1956,estimates,female,55,80.447
818,1956,estimates,male,55,74.871
818,1956,estimates,female,56,77.508
818,1956,estimates,male,56,71.632
818,1956,estimates,female,57,74.575
818,1956,estimates,male,57,68.433
818,1956,estimates,female,58,71.662
818,1956,estimates,male,58,65.224
818,1956,estimates,female,59,68.768
818,1956,estimates,male,59,61.975
818,1956,estimates,female,60,65.882
818,1956,estimates,male,60,58.711
818,1956,estimates,female,61,63.001
818,1956,estimates,male,61,55.493
818,1956,estimates,female,62,60.131
818,1956,estimates,male,62,52.317
818,1956,estimates,female,63,57.206
818,1956,estimates,male,63,49.158
818,1956,estimates,female,64,54.196
818,1956,estimates,male,64,46.012
818,1956,estimates,female,65,51.13
818,1956,estimates,male,65,42.891
818,1956,estimates,female,66,48.084
818,1956,estimates,male,66,39.825
818,1956,estimates,female,67,45.065
818,1956,estimates,male,67,36.826
818,1956,estimates,female,68,42.004
818,1956,estimates,male,68,33.852
818,1956,estimates,female,69,38.881
818,1956,estimates,male,69,30.894
818,1956,estimates,female,70,35.738
818,1956,estimates,male,70,27.982
818,1956,estimates,female,71,32.655
818,1956,estimates,male,71,25.168
818,1956,estimates,female,72,29.637
818,1956,estimates,male,72,22.455
818,1956,estimates,female,73,26.685
818,1956,estimates,male,73,19.868
818,1956,estimates,female,74,23.815
818,1956,estimates,male,74,17.432
818,1956,estimates,female,75,21.046
818,1956,estimates,male,75,15.148
818,1956,estimates,female,76,18.383
818,1956,estimates,male,76,12.987
818,1956,estimates,female,77,15.826
818,1956,estimates,male,77,10.947
818,1956,estimates,female,78,13.481
818,1956,estimates,male,78,9.123
818,1956,estimates,female,79,11.4
818,1956,estimates,male,79,7.559
818,1957,estimates,female,0,438.767
818,1957,estimates,male,0,470.254
818,1957,estimates,female,1,421.025
818,1957,estimates,male,1,456.178
818,1957,estimates,female,2,373.824
818,1957,estimates,male,2,409.389
818,1957,estimates,female,3,370.157
818,1957,estimates,male,3,406.988
818,1957,estimates,female,4,364.401
818,1957,estimates,male,4,401.388
818,1957,estimates,female,5,356.659
818,1957,estimates,male,5,392.837
818,1957,estimates,female,6,347.034
818,1957,estimates,male,6,381.578
818,1957,estimates,female,7,336.485
818,1957,estimates,male,7,368.747
818,1957,estimates,female,8,325.971
818,1957,estimates,male,8,355.477
818,1957,estimates,female,9,311.315
818,1957,estimates,male,9,337.574
818,1957,estimates,female,10,290.905
818,1957,estimates,male,10,313.508
818,1957,estimates,female,11,267.415
818,1957,estimates,male,11,286.189
818,1957,estimates,female,12,244.518
818,1957,estimates,male,12,259.321
818,1957,estimates,female,13,220.749
818,1957,estimates,male,13,231.282
818,1957,estimates,female,14,204.051
818,1957,estimates,male,14,211.662
818,1957,estimates,female,15,198.519
818,1957,estimates,male,15,205.332
818,1957,estimates,female,16,200.407
818,1957,estimates,male,16,207.819
818,1957,estimates,female,17,201.713
818,1957,estimates,male,17,209.604
818,1957,estimates,female,18,203.837
818,1957,estimates,male,18,212.376
818,1957,estimates,female,19,205.528
818,1957,estimates,male,19,214.48
818,1957,estimates,female,20,205.292
818,1957,estimates,male,20,214.064
818,1957,estimates,female,21,203.85
818,1957,estimates,male,21,212.067
818,1957,estimates,female,22,203.433
818,1957,estimates,male,22,211.317
818,1957,estimates,female,23,203.62
818,1957,estimates,male,23,211.292
818,1957,estimates,female,24,202.865
818,1957,estimates,male,24,210.192
818,1957,estimates,female,25,200.625
818,1957,estimates,male,25,207.415
818,1957,estimates,female,26,197.298
818,1957,estimates,male,26,203.422
818,1957,estimates,female,27,193.951
818,1957,estimates,male,27,199.423
818,1957,estimates,female,28,190.524
818,1957,estimates,male,28,195.35
818,1957,estimates,female,29,186.32
818,1957,estimates,male,29,190.483
818,1957,estimates,female,30,181.151
818,1957,estimates,male,30,184.643
818,1957,estimates,female,31,175.355
818,1957,estimates,male,31,178.19
818,1957,estimates,female,32,169.444
818,1957,estimates,male,32,171.628
818,1957,estimates,female,33,163.297
818,1957,estimates,male,33,164.812
818,1957,estimates,female,34,157.658
818,1957,estimates,male,34,158.691
818,1957,estimates,female,35,152.945
818,1957,estimates,male,35,153.772
818,1957,estimates,female,36,148.851
818,1957,estimates,male,36,149.655
818,1957,estimates,female,37,144.653
818,1957,estimates,male,37,145.415
818,1957,estimates,female,38,140.498
818,1957,estimates,male,38,141.227
818,1957,estimates,female,39,136.421
818,1957,estimates,male,39,137.093
818,1957,estimates,female,40,132.37
818,1957,estimates,male,40,132.92
818,1957,estimates,female,41,128.382
818,1957,estimates,male,41,128.755
818,1957,estimates,female,42,124.525
818,1957,estimates,male,42,124.732
818,1957,estimates,female,43,120.757
818,1957,estimates,male,43,120.819
818,1957,estimates,female,44,117.182
818,1957,estimates,male,44,116.953
818,1957,estimates,female,45,113.851
818,1957,estimates,male,45,113.112
818,1957,estimates,female,46,110.69
818,1957,estimates,male,46,109.303
818,1957,estimates,female,47,107.586
818,1957,estimates,male,47,105.559
818,1957,estimates,female,48,104.569
818,1957,estimates,male,48,101.881
818,1957,estimates,female,49,101.492
818,1957,estimates,male,49,98.201
818,1957,estimates,female,50,98.274
818,1957,estimates,male,50,94.492
818,1957,estimates,female,51,94.98
818,1957,estimates,male,51,90.784
818,1957,estimates,female,52,91.751
818,1957,estimates,male,52,87.125
818,1957,estimates,female,53,88.551
818,1957,estimates,male,53,83.492
818,1957,estimates,female,54,85.418
818,1957,estimates,male,54,79.968
818,1957,estimates,female,55,82.384
818,1957,estimates,male,55,76.593
818,1957,estimates,female,56,79.417
818,1957,estimates,male,56,73.323
818,1957,estimates,female,57,76.45
818,1957,estimates,male,57,70.076
818,1957,estimates,female,58,73.489
818,1957,estimates,male,58,66.873
818,1957,estimates,female,59,70.541
818,1957,estimates,male,59,63.65
818,1957,estimates,female,60,67.602
818,1957,estimates,male,60,60.367
818,1957,estimates,female,61,64.664
818,1957,estimates,male,61,57.057
818,1957,estimates,female,62,61.732
818,1957,estimates,male,62,53.8
818,1957,estimates,female,63,58.814
818,1957,estimates,male,63,50.589
818,1957,estimates,female,64,55.839
818,1957,estimates,male,64,47.396
818,1957,estimates,female,65,52.775
818,1957,estimates,male,65,44.221
818,1957,estimates,female,66,49.655
818,1957,estimates,male,66,41.076
818,1957,estimates,female,67,46.561
818,1957,estimates,male,67,37.992
818,1957,estimates,female,68,43.498
818,1957,estimates,male,68,34.98
818,1957,estimates,female,69,40.402
818,1957,estimates,male,69,32.009
818,1957,estimates,female,70,37.253
818,1957,estimates,male,70,29.072
818,1957,estimates,female,71,34.095
818,1957,estimates,male,71,26.197
818,1957,estimates,female,72,31.005
818,1957,estimates,male,72,23.427
818,1957,estimates,female,73,27.987
818,1957,estimates,male,73,20.764
818,1957,estimates,female,74,25.056
818,1957,estimates,male,74,18.247
818,1957,estimates,female,75,22.235
818,1957,estimates,male,75,15.905
818,1957,estimates,female,76,19.536
