country,year,variant,gender,age1yearinterval,population
372,1954,estimates,male,77,6.678
372,1954,estimates,female,78,6.514
372,1954,estimates,male,78,5.966
372,1954,estimates,female,79,5.75
372,1954,estimates,male,79,5.268
372,1954,estimates,female,80plus,28.429
372,1954,estimates,male,80plus,24.187
372,1955,estimates,female,"Region, subregion, country or area *",Ireland
372,1955,estimates,male,"Region, subregion, country or area *",Ireland
372,1955,estimates,female,0,27.289
372,1955,estimates,male,0,29.028
372,1955,estimates,female,1,28.71
372,1955,estimates,male,1,30.318
372,1955,estimates,female,2,29.689
372,1955,estimates,male,2,31.194
372,1955,estimates,female,3,30.272
372,1955,estimates,male,3,31.696
372,1955,estimates,female,4,30.503
372,1955,estimates,male,4,31.865
372,1955,estimates,female,5,30.427
372,1955,estimates,male,5,31.743
372,1955,estimates,female,6,30.087
372,1955,estimates,male,6,31.371
372,1955,estimates,female,7,29.529
372,1955,estimates,male,7,30.791
372,1955,estimates,female,8,28.796
372,1955,estimates,male,8,30.043
372,1955,estimates,female,9,27.935
372,1955,estimates,male,9,29.17
372,1955,estimates,female,10,26.931
372,1955,estimates,male,10,28.168
372,1955,estimates,female,11,25.774
372,1955,estimates,male,11,27.038
372,1955,estimates,female,12,24.791
372,1955,estimates,male,12,26.035
372,1955,estimates,female,13,24.14
372,1955,estimates,male,13,25.286
372,1955,estimates,female,14,23.696
372,1955,estimates,male,14,24.704
372,1955,estimates,female,15,23.191
372,1955,estimates,male,15,24.065
372,1955,estimates,female,16,22.7
372,1955,estimates,male,16,23.407
372,1955,estimates,female,17,22.122
372,1955,estimates,male,17,22.798
372,1955,estimates,female,18,21.386
372,1955,estimates,male,18,22.249
372,1955,estimates,female,19,20.568
372,1955,estimates,male,19,21.74
372,1955,estimates,female,20,19.823
372,1955,estimates,male,20,21.273
372,1955,estimates,female,21,19.133
372,1955,estimates,male,21,20.882
372,1955,estimates,female,22,18.516
372,1955,estimates,male,22,20.381
372,1955,estimates,female,23,18.003
372,1955,estimates,male,23,19.687
372,1955,estimates,female,24,17.592
372,1955,estimates,male,24,18.905
372,1955,estimates,female,25,17.208
372,1955,estimates,male,25,18.186
372,1955,estimates,female,26,16.817
372,1955,estimates,male,26,17.456
372,1955,estimates,female,27,16.696
372,1955,estimates,male,27,17.032
372,1955,estimates,female,28,16.958
372,1955,estimates,male,28,17.073
372,1955,estimates,female,29,17.46
372,1955,estimates,male,29,17.414
372,1955,estimates,female,30,17.967
372,1955,estimates,male,30,17.752
372,1955,estimates,female,31,18.559
372,1955,estimates,male,31,18.172
372,1955,estimates,female,32,18.902
372,1955,estimates,male,32,18.428
372,1955,estimates,female,33,18.818
372,1955,estimates,male,33,18.376
372,1955,estimates,female,34,18.47
372,1955,estimates,male,34,18.145
372,1955,estimates,female,35,18.165
372,1955,estimates,male,35,17.966
372,1955,estimates,female,36,17.793
372,1955,estimates,male,36,17.738
372,1955,estimates,female,37,17.648
372,1955,estimates,male,37,17.749
372,1955,estimates,female,38,17.889
372,1955,estimates,male,38,18.144
372,1955,estimates,female,39,18.345
372,1955,estimates,male,39,18.752
372,1955,estimates,female,40,18.726
372,1955,estimates,male,40,19.291
372,1955,estimates,female,41,19.145
372,1955,estimates,male,41,19.864
372,1955,estimates,female,42,19.206
372,1955,estimates,male,42,20.076
372,1955,estimates,female,43,18.7
372,1955,estimates,male,43,19.716
372,1955,estimates,female,44,17.842
372,1955,estimates,male,44,18.99
372,1955,estimates,female,45,17.037
372,1955,estimates,male,45,18.305
372,1955,estimates,female,46,16.183
372,1955,estimates,male,46,17.574
372,1955,estimates,female,47,15.556
372,1955,estimates,male,47,16.973
372,1955,estimates,female,48,15.331
372,1955,estimates,male,48,16.63
372,1955,estimates,female,49,15.361
372,1955,estimates,male,49,16.45
372,1955,estimates,female,50,15.317
372,1955,estimates,male,50,16.199
372,1955,estimates,female,51,15.252
372,1955,estimates,male,51,15.907
372,1955,estimates,female,52,15.177
372,1955,estimates,male,52,15.651
372,1955,estimates,female,53,15.061
372,1955,estimates,male,53,15.442
372,1955,estimates,female,54,14.905
372,1955,estimates,male,54,15.249
372,1955,estimates,female,55,14.771
372,1955,estimates,male,55,15.063
372,1955,estimates,female,56,14.681
372,1955,estimates,male,56,14.916
372,1955,estimates,female,57,14.417
372,1955,estimates,male,57,14.604
372,1955,estimates,female,58,13.887
372,1955,estimates,male,58,14.034
372,1955,estimates,female,59,13.199
372,1955,estimates,male,59,13.311
372,1955,estimates,female,60,12.53
372,1955,estimates,male,60,12.614
372,1955,estimates,female,61,11.817
372,1955,estimates,male,61,11.879
372,1955,estimates,female,62,11.309
372,1955,estimates,male,62,11.339
372,1955,estimates,female,63,11.139
372,1955,estimates,male,63,11.119
372,1955,estimates,female,64,11.18
372,1955,estimates,male,64,11.098
372,1955,estimates,female,65,11.175
372,1955,estimates,male,65,11.034
372,1955,estimates,female,66,11.182
372,1955,estimates,male,66,10.981
372,1955,estimates,female,67,11.081
372,1955,estimates,male,67,10.833
372,1955,estimates,female,68,10.79
372,1955,estimates,male,68,10.515
372,1955,estimates,female,69,10.373
372,1955,estimates,male,69,10.082
372,1955,estimates,female,70,9.971
372,1955,estimates,male,70,9.666
372,1955,estimates,female,71,9.547
372,1955,estimates,male,71,9.238
372,1955,estimates,female,72,9.146
372,1955,estimates,male,72,8.806
372,1955,estimates,female,73,8.799
372,1955,estimates,male,73,8.388
372,1955,estimates,female,74,8.472
372,1955,estimates,male,74,7.968
372,1955,estimates,female,75,8.115
372,1955,estimates,male,75,7.528
372,1955,estimates,female,76,7.761
372,1955,estimates,male,76,7.086
372,1955,estimates,female,77,7.287
372,1955,estimates,male,77,6.57
372,1955,estimates,female,78,6.636
372,1955,estimates,male,78,5.948
372,1955,estimates,female,79,5.876
372,1955,estimates,male,79,5.262
372,1955,estimates,female,80plus,28.42
372,1955,estimates,male,80plus,23.713
372,1956,estimates,female,"Region, subregion, country or area *",Ireland
372,1956,estimates,male,"Region, subregion, country or area *",Ireland
372,1956,estimates,female,0,27.329
372,1956,estimates,male,0,29.029
372,1956,estimates,female,1,27.517
372,1956,estimates,male,1,29.138
372,1956,estimates,female,2,28.693
372,1956,estimates,male,2,30.206
372,1956,estimates,female,3,29.515
372,1956,estimates,male,3,30.945
372,1956,estimates,female,4,30.012
372,1956,estimates,male,4,31.379
372,1956,estimates,female,5,30.214
372,1956,estimates,male,5,31.535
372,1956,estimates,female,6,30.165
372,1956,estimates,male,6,31.454
372,1956,estimates,female,7,29.907
372,1956,estimates,male,7,31.176
372,1956,estimates,female,8,29.398
372,1956,estimates,male,8,30.654
372,1956,estimates,female,9,28.638
372,1956,estimates,male,9,29.884
372,1956,estimates,female,10,27.7
372,1956,estimates,male,10,28.937
372,1956,estimates,female,11,26.648
372,1956,estimates,male,11,27.888
372,1956,estimates,female,12,25.46
372,1956,estimates,male,12,26.725
372,1956,estimates,female,13,24.424
372,1956,estimates,male,13,25.666
372,1956,estimates,female,14,23.687
372,1956,estimates,male,14,24.831
372,1956,estimates,female,15,23.138
372,1956,estimates,male,15,24.144
372,1956,estimates,female,16,22.535
372,1956,estimates,male,16,23.405
372,1956,estimates,female,17,21.949
372,1956,estimates,male,17,22.648
372,1956,estimates,female,18,21.294
372,1956,estimates,male,18,21.951
372,1956,estimates,female,19,20.511
372,1956,estimates,male,19,21.33
372,1956,estimates,female,20,19.67
372,1956,estimates,male,20,20.765
372,1956,estimates,female,21,18.904
372,1956,estimates,male,21,20.246
372,1956,estimates,female,22,18.195
372,1956,estimates,male,22,19.806
372,1956,estimates,female,23,17.591
372,1956,estimates,male,23,19.29
372,1956,estimates,female,24,17.132
372,1956,estimates,male,24,18.629
372,1956,estimates,female,25,16.802
372,1956,estimates,male,25,17.913
372,1956,estimates,female,26,16.503
372,1956,estimates,male,26,17.262
372,1956,estimates,female,27,16.203
372,1956,estimates,male,27,16.608
372,1956,estimates,female,28,16.162
372,1956,estimates,male,28,16.26
372,1956,estimates,female,29,16.486
372,1956,estimates,male,29,16.373
372,1956,estimates,female,30,17.033
372,1956,estimates,male,30,16.782
372,1956,estimates,female,31,17.589
372,1956,estimates,male,31,17.191
372,1956,estimates,female,32,18.231
372,1956,estimates,male,32,17.684
372,1956,estimates,female,33,18.614
372,1956,estimates,male,33,18.002
372,1956,estimates,female,34,18.555
372,1956,estimates,male,34,17.993
372,1956,estimates,female,35,18.223
372,1956,estimates,male,35,17.792
372,1956,estimates,female,36,17.93
372,1956,estimates,male,36,17.64
372,1956,estimates,female,37,17.567
372,1956,estimates,male,37,17.438
372,1956,estimates,female,38,17.426
372,1956,estimates,male,38,17.466
372,1956,estimates,female,39,17.67
372,1956,estimates,male,39,17.872
372,1956,estimates,female,40,18.124
372,1956,estimates,male,40,18.486
372,1956,estimates,female,41,18.502
372,1956,estimates,male,41,19.027
372,1956,estimates,female,42,18.915
372,1956,estimates,male,42,19.598
372,1956,estimates,female,43,18.97
372,1956,estimates,male,43,19.807
372,1956,estimates,female,44,18.462
372,1956,estimates,male,44,19.446
372,1956,estimates,female,45,17.604
372,1956,estimates,male,45,18.719
372,1956,estimates,female,46,16.797
372,1956,estimates,male,46,18.031
372,1956,estimates,female,47,15.938
372,1956,estimates,male,47,17.294
372,1956,estimates,female,48,15.31
372,1956,estimates,male,48,16.688
372,1956,estimates,female,49,15.086
372,1956,estimates,male,49,16.34
372,1956,estimates,female,50,15.118
372,1956,estimates,male,50,16.155
372,1956,estimates,female,51,15.076
372,1956,estimates,male,51,15.898
372,1956,estimates,female,52,15.013
372,1956,estimates,male,52,15.602
372,1956,estimates,female,53,14.937
372,1956,estimates,male,53,15.338
372,1956,estimates,female,54,14.814
372,1956,estimates,male,54,15.114
372,1956,estimates,female,55,14.649
372,1956,estimates,male,55,14.904
372,1956,estimates,female,56,14.506
372,1956,estimates,male,56,14.7
372,1956,estimates,female,57,14.406
372,1956,estimates,male,57,14.534
372,1956,estimates,female,58,14.136
372,1956,estimates,male,58,14.212
372,1956,estimates,female,59,13.607
372,1956,estimates,male,59,13.645
372,1956,estimates,female,60,12.926
372,1956,estimates,male,60,12.934
372,1956,estimates,female,61,12.261
372,1956,estimates,male,61,12.246
372,1956,estimates,female,62,11.55
372,1956,estimates,male,62,11.52
372,1956,estimates,female,63,11.043
372,1956,estimates,male,63,10.985
372,1956,estimates,female,64,10.872
372,1956,estimates,male,64,10.763
372,1956,estimates,female,65,10.907
372,1956,estimates,male,65,10.734
372,1956,estimates,female,66,10.897
372,1956,estimates,male,66,10.663
372,1956,estimates,female,67,10.899
372,1956,estimates,male,67,10.605
372,1956,estimates,female,68,10.784
372,1956,estimates,male,68,10.441
372,1956,estimates,female,69,10.464
372,1956,estimates,male,69,10.092
372,1956,estimates,female,70,10.009
372,1956,estimates,male,70,9.62
372,1956,estimates,female,71,9.572
372,1956,estimates,male,71,9.167
372,1956,estimates,female,72,9.114
372,1956,estimates,male,72,8.702
372,1956,estimates,female,73,8.68
372,1956,estimates,male,73,8.242
372,1956,estimates,female,74,8.306
372,1956,estimates,male,74,7.808
372,1956,estimates,female,75,7.956
372,1956,estimates,male,75,7.383
372,1956,estimates,female,76,7.58
372,1956,estimates,male,76,6.939
372,1956,estimates,female,77,7.206
372,1956,estimates,male,77,6.496
372,1956,estimates,female,78,6.727
372,1956,estimates,male,78,5.989
372,1956,estimates,female,79,6.089
372,1956,estimates,male,79,5.388
372,1956,estimates,female,80plus,30.317
372,1956,estimates,male,80plus,25.305
372,1957,estimates,female,"Region, subregion, country or area *",Ireland
372,1957,estimates,male,"Region, subregion, country or area *",Ireland
372,1957,estimates,female,0,27.402
372,1957,estimates,male,0,29.043
372,1957,estimates,female,1,28.257
372,1957,estimates,male,1,29.765
372,1957,estimates,female,2,27.708
372,1957,estimates,male,2,29.212
372,1957,estimates,female,3,28.638
372,1957,estimates,male,3,30.057
372,1957,estimates,female,4,29.301
372,1957,estimates,male,4,30.658
372,1957,estimates,female,5,29.712
372,1957,estimates,male,5,31.025
372,1957,estimates,female,6,29.885
372,1957,estimates,male,6,31.168
372,1957,estimates,female,7,29.863
372,1957,estimates,male,7,31.127
372,1957,estimates,female,8,29.688
372,1957,estimates,male,8,30.943
372,1957,estimates,female,9,29.229
372,1957,estimates,male,9,30.48
372,1957,estimates,female,10,28.442
372,1957,estimates,male,10,29.689
372,1957,estimates,female,11,27.428
372,1957,estimates,male,11,28.67
372,1957,estimates,female,12,26.329
372,1957,estimates,male,12,27.575
372,1957,estimates,female,13,25.112
372,1957,estimates,male,13,26.38
372,1957,estimates,female,14,24.024
372,1957,estimates,male,14,25.267
372,1957,estimates,female,15,23.202
372,1957,estimates,male,15,24.347
372,1957,estimates,female,16,22.549
372,1957,estimates,male,16,23.555
372,1957,estimates,female,17,21.849
372,1957,estimates,male,17,22.716
372,1957,estimates,female,18,21.168
372,1957,estimates,male,18,21.863
372,1957,estimates,female,19,20.437
372,1957,estimates,male,19,21.078
372,1957,estimates,female,20,19.609
372,1957,estimates,male,20,20.386
372,1957,estimates,female,21,18.745
372,1957,estimates,male,21,19.766
372,1957,estimates,female,22,17.96
372,1957,estimates,male,22,19.196
372,1957,estimates,female,23,17.233
372,1957,estimates,male,23,18.708
372,1957,estimates,female,24,16.643
372,1957,estimates,male,24,18.177
372,1957,estimates,female,25,16.239
372,1957,estimates,male,25,17.55
372,1957,estimates,female,26,15.991
372,1957,estimates,male,26,16.9
372,1957,estimates,female,27,15.776
372,1957,estimates,male,27,16.319
372,1957,estimates,female,28,15.567
372,1957,estimates,male,28,15.74
372,1957,estimates,female,29,15.608
372,1957,estimates,male,29,15.47
372,1957,estimates,female,30,15.991
372,1957,estimates,male,30,15.654
372,1957,estimates,female,31,16.583
372,1957,estimates,male,31,16.129
372,1957,estimates,female,32,17.188
372,1957,estimates,male,32,16.61
372,1957,estimates,female,33,17.879
372,1957,estimates,male,33,17.176
372,1957,estimates,female,34,18.301
372,1957,estimates,male,34,17.556
372,1957,estimates,female,35,18.268
372,1957,estimates,male,35,17.589
372,1957,estimates,female,36,17.951
372,1957,estimates,male,36,17.417
372,1957,estimates,female,37,17.671
372,1957,estimates,male,37,17.294
372,1957,estimates,female,38,17.317
372,1957,estimates,male,38,17.116
372,1957,estimates,female,39,17.182
372,1957,estimates,male,39,17.162
372,1957,estimates,female,40,17.426
372,1957,estimates,male,40,17.579
372,1957,estimates,female,41,17.879
372,1957,estimates,male,41,18.197
372,1957,estimates,female,42,18.253
372,1957,estimates,male,42,18.74
372,1957,estimates,female,43,18.659
372,1957,estimates,male,43,19.308
372,1957,estimates,female,44,18.709
372,1957,estimates,male,44,19.515
372,1957,estimates,female,45,18.199
372,1957,estimates,male,45,19.153
372,1957,estimates,female,46,17.341
372,1957,estimates,male,46,18.426
372,1957,estimates,female,47,16.533
372,1957,estimates,male,47,17.735
372,1957,estimates,female,48,15.673
372,1957,estimates,male,48,16.993
372,1957,estimates,female,49,15.044
372,1957,estimates,male,49,16.382
372,1957,estimates,female,50,14.82
372,1957,estimates,male,50,16.03
372,1957,estimates,female,51,14.854
372,1957,estimates,male,51,15.84
372,1957,estimates,female,52,14.814
372,1957,estimates,male,52,15.579
372,1957,estimates,female,53,14.754
372,1957,estimates,male,53,15.279
372,1957,estimates,female,54,14.677
372,1957,estimates,male,54,15.007
372,1957,estimates,female,55,14.548
372,1957,estimates,male,55,14.768
372,1957,estimates,female,56,14.373
372,1957,estimates,male,56,14.54
372,1957,estimates,female,57,14.221
372,1957,estimates,male,57,14.319
372,1957,estimates,female,58,14.111
372,1957,estimates,male,58,14.135
372,1957,estimates,female,59,13.835
372,1957,estimates,male,59,13.802
372,1957,estimates,female,60,13.309
372,1957,estimates,male,60,13.239
372,1957,estimates,female,61,12.635
372,1957,estimates,male,61,12.541
372,1957,estimates,female,62,11.975
372,1957,estimates,male,62,11.863
372,1957,estimates,female,63,11.268
372,1957,estimates,male,63,11.147
