country,year,variant,gender,age1yearinterval,population
51,2004,estimates,male,54,12.743
51,2004,estimates,female,55,14.487
51,2004,estimates,male,55,11.855
51,2004,estimates,female,56,13.277
51,2004,estimates,male,56,10.829
51,2004,estimates,female,57,11.791
51,2004,estimates,male,57,9.55
51,2004,estimates,female,58,10.254
51,2004,estimates,male,58,8.21
51,2004,estimates,female,59,8.816
51,2004,estimates,male,59,6.956
51,2004,estimates,female,60,7.197
51,2004,estimates,male,60,5.567
51,2004,estimates,female,61,6.865
51,2004,estimates,male,61,5.204
51,2004,estimates,female,62,8.485
51,2004,estimates,male,62,6.399
51,2004,estimates,female,63,11.268
51,2004,estimates,male,63,8.53
51,2004,estimates,female,64,13.905
51,2004,estimates,male,64,10.542
51,2004,estimates,female,65,16.836
51,2004,estimates,male,65,12.77
51,2004,estimates,female,66,18.365
51,2004,estimates,male,66,13.967
51,2004,estimates,female,67,17.572
51,2004,estimates,male,67,13.448
51,2004,estimates,female,68,15.317
51,2004,estimates,male,68,11.84
51,2004,estimates,female,69,13.297
51,2004,estimates,male,69,10.408
51,2004,estimates,female,70,11.075
51,2004,estimates,male,70,8.839
51,2004,estimates,female,71,9.591
51,2004,estimates,male,71,7.727
51,2004,estimates,female,72,9.451
51,2004,estimates,male,72,7.475
51,2004,estimates,female,73,10.115
51,2004,estimates,male,73,7.731
51,2004,estimates,female,74,10.509
51,2004,estimates,male,74,7.799
51,2004,estimates,female,75,10.934
51,2004,estimates,male,75,7.884
51,2004,estimates,female,76,10.768
51,2004,estimates,male,76,7.564
51,2004,estimates,female,77,9.622
51,2004,estimates,male,77,6.579
51,2004,estimates,female,78,7.876
51,2004,estimates,male,78,5.196
51,2004,estimates,female,79,6.283
51,2004,estimates,male,79,3.921
51,2004,estimates,female,80,4.671
51,2004,estimates,male,80,2.631
51,2004,estimates,female,81,3.41
51,2004,estimates,male,81,1.645
51,2004,estimates,female,82,2.753
51,2004,estimates,male,82,1.166
51,2004,estimates,female,83,2.502
51,2004,estimates,male,83,1.029
51,2004,estimates,female,84,2.191
51,2004,estimates,male,84,0.855
51,2004,estimates,female,85,1.896
51,2004,estimates,male,85,0.708
51,2004,estimates,female,86,1.672
51,2004,estimates,male,86,0.606
51,2004,estimates,female,87,1.493
51,2004,estimates,male,87,0.516
51,2004,estimates,female,88,1.352
51,2004,estimates,male,88,0.444
51,2004,estimates,female,89,1.321
51,2004,estimates,male,89,0.473
51,2004,estimates,female,90,1.302
51,2004,estimates,male,90,0.479
51,2004,estimates,female,91,1.202
51,2004,estimates,male,91,0.452
51,2004,estimates,female,92,0.999
51,2004,estimates,male,92,0.378
51,2004,estimates,female,93,0.711
51,2004,estimates,male,93,0.268
51,2004,estimates,female,94,0.492
51,2004,estimates,male,94,0.184
51,2004,estimates,female,95,0.391
51,2004,estimates,male,95,0.144
51,2004,estimates,female,96,0.32
51,2004,estimates,male,96,0.118
51,2004,estimates,female,97,0.242
51,2004,estimates,male,97,0.09
51,2004,estimates,female,98,0.157
51,2004,estimates,male,98,0.058
51,2004,estimates,female,99,0.099
51,2004,estimates,male,99,0.035
51,2004,estimates,female,100,0.192
51,2004,estimates,male,100,0.067
51,2005,estimates,female,"Region, subregion, country or area *",Armenia
51,2005,estimates,male,"Region, subregion, country or area *",Armenia
51,2005,estimates,female,0,20.313
51,2005,estimates,male,0,22.871
51,2005,estimates,female,1,18.061
51,2005,estimates,male,1,20.851
51,2005,estimates,female,2,16.565
51,2005,estimates,male,2,19.493
51,2005,estimates,female,3,15.745
51,2005,estimates,male,3,18.727
51,2005,estimates,female,4,15.522
51,2005,estimates,male,4,18.481
51,2005,estimates,female,5,15.817
51,2005,estimates,male,5,18.686
51,2005,estimates,female,6,16.551
51,2005,estimates,male,6,19.27
51,2005,estimates,female,7,17.646
51,2005,estimates,male,7,20.162
51,2005,estimates,female,8,19.021
51,2005,estimates,male,8,21.293
51,2005,estimates,female,9,20.598
51,2005,estimates,male,9,22.592
51,2005,estimates,female,10,22.341
51,2005,estimates,male,10,24.018
51,2005,estimates,female,11,24.212
51,2005,estimates,male,11,25.531
51,2005,estimates,female,12,25.921
51,2005,estimates,male,12,26.908
51,2005,estimates,female,13,27.307
51,2005,estimates,male,13,28.02
51,2005,estimates,female,14,28.415
51,2005,estimates,male,14,28.886
51,2005,estimates,female,15,29.499
51,2005,estimates,male,15,29.713
51,2005,estimates,female,16,30.558
51,2005,estimates,male,16,30.529
51,2005,estimates,female,17,31.118
51,2005,estimates,male,17,30.777
51,2005,estimates,female,18,30.983
51,2005,estimates,male,18,30.222
51,2005,estimates,female,19,30.354
51,2005,estimates,male,19,29.116
51,2005,estimates,female,20,29.653
51,2005,estimates,male,20,27.966
51,2005,estimates,female,21,28.826
51,2005,estimates,male,21,26.7
51,2005,estimates,female,22,27.919
51,2005,estimates,male,22,25.444
51,2005,estimates,female,23,27.006
51,2005,estimates,male,23,24.322
51,2005,estimates,female,24,26.081
51,2005,estimates,male,24,23.29
51,2005,estimates,female,25,25.087
51,2005,estimates,male,25,22.186
51,2005,estimates,female,26,24.068
51,2005,estimates,male,26,21.048
51,2005,estimates,female,27,23.063
51,2005,estimates,male,27,20.023
51,2005,estimates,female,28,22.099
51,2005,estimates,male,28,19.17
51,2005,estimates,female,29,21.201
51,2005,estimates,male,29,18.457
51,2005,estimates,female,30,20.379
51,2005,estimates,male,30,17.814
51,2005,estimates,female,31,19.64
51,2005,estimates,male,31,17.28
51,2005,estimates,female,32,19.104
51,2005,estimates,male,32,16.807
51,2005,estimates,female,33,18.833
51,2005,estimates,male,33,16.373
51,2005,estimates,female,34,18.799
51,2005,estimates,male,34,16.025
51,2005,estimates,female,35,18.824
51,2005,estimates,male,35,15.763
51,2005,estimates,female,36,18.841
51,2005,estimates,male,36,15.502
51,2005,estimates,female,37,19.336
51,2005,estimates,male,37,15.693
51,2005,estimates,female,38,20.499
51,2005,estimates,male,38,16.531
51,2005,estimates,female,39,22.063
51,2005,estimates,male,39,17.77
51,2005,estimates,female,40,23.551
51,2005,estimates,male,40,18.941
51,2005,estimates,female,41,25.035
51,2005,estimates,male,41,20.108
51,2005,estimates,female,42,26.198
51,2005,estimates,male,42,21.066
51,2005,estimates,female,43,26.825
51,2005,estimates,male,43,21.653
51,2005,estimates,female,44,27.027
51,2005,estimates,male,44,21.937
51,2005,estimates,female,45,27.197
51,2005,estimates,male,45,22.2
51,2005,estimates,female,46,27.338
51,2005,estimates,male,46,22.454
51,2005,estimates,female,47,26.935
51,2005,estimates,male,47,22.217
51,2005,estimates,female,48,25.799
51,2005,estimates,male,48,21.298
51,2005,estimates,female,49,24.169
51,2005,estimates,male,49,19.921
51,2005,estimates,female,50,22.48
51,2005,estimates,male,50,18.504
51,2005,estimates,female,51,20.654
51,2005,estimates,male,51,16.97
51,2005,estimates,female,52,18.972
51,2005,estimates,male,52,15.558
51,2005,estimates,female,53,17.62
51,2005,estimates,male,53,14.434
51,2005,estimates,female,54,16.486
51,2005,estimates,male,54,13.495
51,2005,estimates,female,55,15.356
51,2005,estimates,male,55,12.547
51,2005,estimates,female,56,14.375
51,2005,estimates,male,56,11.712
51,2005,estimates,female,57,13.219
51,2005,estimates,male,57,10.723
51,2005,estimates,female,58,11.742
51,2005,estimates,male,58,9.457
51,2005,estimates,female,59,10.183
51,2005,estimates,male,59,8.113
51,2005,estimates,female,60,8.725
51,2005,estimates,male,60,6.856
51,2005,estimates,female,61,7.084
51,2005,estimates,male,61,5.463
51,2005,estimates,female,62,6.725
51,2005,estimates,male,62,5.079
51,2005,estimates,female,63,8.317
51,2005,estimates,male,63,6.229
51,2005,estimates,female,64,11.07
51,2005,estimates,male,64,8.298
51,2005,estimates,female,65,13.671
51,2005,estimates,male,65,10.248
51,2005,estimates,female,66,16.56
51,2005,estimates,male,66,12.407
51,2005,estimates,female,67,18.053
51,2005,estimates,male,67,13.556
51,2005,estimates,female,68,17.238
51,2005,estimates,male,68,13.019
51,2005,estimates,female,69,14.968
51,2005,estimates,male,69,11.414
51,2005,estimates,female,70,12.932
51,2005,estimates,male,70,9.982
51,2005,estimates,female,71,10.699
51,2005,estimates,male,71,8.421
51,2005,estimates,female,72,9.187
51,2005,estimates,male,72,7.303
51,2005,estimates,female,73,8.993
51,2005,estimates,male,73,7.017
51,2005,estimates,female,74,9.587
51,2005,estimates,male,74,7.228
51,2005,estimates,female,75,9.919
51,2005,estimates,male,75,7.257
51,2005,estimates,female,76,10.285
51,2005,estimates,male,76,7.304
51,2005,estimates,female,77,10.082
51,2005,estimates,male,77,6.975
51,2005,estimates,female,78,8.932
51,2005,estimates,male,78,6.026
51,2005,estimates,female,79,7.206
51,2005,estimates,male,79,4.708
51,2005,estimates,female,80,5.633
51,2005,estimates,male,80,3.495
51,2005,estimates,female,81,4.039
51,2005,estimates,male,81,2.27
51,2005,estimates,female,82,2.819
51,2005,estimates,male,82,1.344
51,2005,estimates,female,83,2.234
51,2005,estimates,male,83,0.916
51,2005,estimates,female,84,2.072
51,2005,estimates,male,84,0.821
51,2005,estimates,female,85,1.851
51,2005,estimates,male,85,0.693
51,2005,estimates,female,86,1.654
51,2005,estimates,male,86,0.594
51,2005,estimates,female,87,1.494
51,2005,estimates,male,87,0.523
51,2005,estimates,female,88,1.327
51,2005,estimates,male,88,0.44
51,2005,estimates,female,89,1.164
51,2005,estimates,male,89,0.358
51,2005,estimates,female,90,1.129
51,2005,estimates,male,90,0.39
51,2005,estimates,female,91,1.089
51,2005,estimates,male,91,0.376
51,2005,estimates,female,92,0.974
51,2005,estimates,male,92,0.336
51,2005,estimates,female,93,0.784
51,2005,estimates,male,93,0.27
51,2005,estimates,female,94,0.52
51,2005,estimates,male,94,0.178
51,2005,estimates,female,95,0.339
51,2005,estimates,male,95,0.115
51,2005,estimates,female,96,0.288
51,2005,estimates,male,96,0.098
51,2005,estimates,female,97,0.232
51,2005,estimates,male,97,0.079
51,2005,estimates,female,98,0.171
51,2005,estimates,male,98,0.058
51,2005,estimates,female,99,0.104
51,2005,estimates,male,99,0.036
51,2005,estimates,female,100,0.205
51,2005,estimates,male,100,0.07
51,2006,estimates,female,"Region, subregion, country or area *",Armenia
51,2006,estimates,male,"Region, subregion, country or area *",Armenia
51,2006,estimates,female,0,20.797
51,2006,estimates,male,0,23.353
51,2006,estimates,female,1,19.577
51,2006,estimates,male,1,22.137
51,2006,estimates,female,2,17.688
51,2006,estimates,male,2,20.441
51,2006,estimates,female,3,16.425
51,2006,estimates,male,3,19.299
51,2006,estimates,female,4,15.731
51,2006,estimates,male,4,18.656
51,2006,estimates,female,5,15.547
51,2006,estimates,male,5,18.457
51,2006,estimates,female,6,15.794
51,2006,estimates,male,6,18.635
51,2006,estimates,female,7,16.395
51,2006,estimates,male,7,19.121
51,2006,estimates,female,8,17.39
51,2006,estimates,male,8,19.921
51,2006,estimates,female,9,18.763
51,2006,estimates,male,9,21.004
51,2006,estimates,female,10,20.393
51,2006,estimates,male,10,22.278
51,2006,estimates,female,11,22.145
51,2006,estimates,male,11,23.646
51,2006,estimates,female,12,24.002
51,2006,estimates,male,12,25.083
51,2006,estimates,female,13,25.697
51,2006,estimates,male,13,26.382
51,2006,estimates,female,14,27.069
51,2006,estimates,male,14,27.414
51,2006,estimates,female,15,28.164
51,2006,estimates,male,15,28.203
51,2006,estimates,female,16,29.234
51,2006,estimates,male,16,28.956
51,2006,estimates,female,17,30.279
51,2006,estimates,male,17,29.695
51,2006,estimates,female,18,30.82
51,2006,estimates,male,18,29.902
51,2006,estimates,female,19,30.662
51,2006,estimates,male,19,29.36
51,2006,estimates,female,20,30.007
51,2006,estimates,male,20,28.304
51,2006,estimates,female,21,29.282
51,2006,estimates,male,21,27.204
51,2006,estimates,female,22,28.433
51,2006,estimates,male,22,25.994
51,2006,estimates,female,23,27.507
51,2006,estimates,male,23,24.793
51,2006,estimates,female,24,26.578
51,2006,estimates,male,24,23.716
51,2006,estimates,female,25,25.641
51,2006,estimates,male,25,22.722
51,2006,estimates,female,26,24.637
51,2006,estimates,male,26,21.662
51,2006,estimates,female,27,23.607
51,2006,estimates,male,27,20.572
51,2006,estimates,female,28,22.609
51,2006,estimates,male,28,19.588
51,2006,estimates,female,29,21.677
51,2006,estimates,male,29,18.767
51,2006,estimates,female,30,20.827
51,2006,estimates,male,30,18.08
51,2006,estimates,female,31,20.051
51,2006,estimates,male,31,17.462
51,2006,estimates,female,32,19.357
51,2006,estimates,male,32,16.947
51,2006,estimates,female,33,18.86
51,2006,estimates,male,33,16.495
51,2006,estimates,female,34,18.618
51,2006,estimates,male,34,16.087
51,2006,estimates,female,35,18.604
51,2006,estimates,male,35,15.765
51,2006,estimates,female,36,18.648
51,2006,estimates,male,36,15.525
51,2006,estimates,female,37,18.688
51,2006,estimates,male,37,15.287
51,2006,estimates,female,38,19.179
51,2006,estimates,male,38,15.481
51,2006,estimates,female,39,20.299
51,2006,estimates,male,39,16.294
51,2006,estimates,female,40,21.796
51,2006,estimates,male,40,17.49
51,2006,estimates,female,41,23.219
51,2006,estimates,male,41,18.619
51,2006,estimates,female,42,24.634
51,2006,estimates,male,42,19.741
51,2006,estimates,female,43,25.744
51,2006,estimates,male,43,20.665
51,2006,estimates,female,44,26.349
51,2006,estimates,male,44,21.239
51,2006,estimates,female,45,26.549
51,2006,estimates,male,45,21.523
51,2006,estimates,female,46,26.717
51,2006,estimates,male,46,21.785
51,2006,estimates,female,47,26.859
51,2006,estimates,male,47,22.041
51,2006,estimates,female,48,26.456
51,2006,estimates,male,48,21.803
51,2006,estimates,female,49,25.31
51,2006,estimates,male,49,20.875
51,2006,estimates,female,50,23.667
51,2006,estimates,male,50,19.486
51,2006,estimates,female,51,21.971
51,2006,estimates,male,51,18.061
51,2006,estimates,female,52,20.135
51,2006,estimates,male,52,16.517
51,2006,estimates,female,53,18.472
51,2006,estimates,male,53,15.116
51,2006,estimates,female,54,17.181
51,2006,estimates,male,54,14.033
51,2006,estimates,female,55,16.133
51,2006,estimates,male,55,13.155
51,2006,estimates,female,56,15.083
51,2006,estimates,male,56,12.263
51,2006,estimates,female,57,14.182
51,2006,estimates,male,57,11.482
51,2006,estimates,female,58,13.083
51,2006,estimates,male,58,10.536
51,2006,estimates,female,59,11.622
51,2006,estimates,male,59,9.291
51,2006,estimates,female,60,10.05
51,2006,estimates,male,60,7.952
51,2006,estimates,female,61,8.582
51,2006,estimates,male,61,6.701
51,2006,estimates,female,62,6.93
51,2006,estimates,male,62,5.318
51,2006,estimates,female,63,6.541
51,2006,estimates,male,63,4.915
51,2006,estimates,female,64,8.075
51,2006,estimates,male,64,6.006
51,2006,estimates,female,65,10.755
51,2006,estimates,male,65,7.994
51,2006,estimates,female,66,13.281
51,2006,estimates,male,66,9.864
51,2006,estimates,female,67,16.086
51,2006,estimates,male,67,11.935
51,2006,estimates,female,68,17.521
51,2006,estimates,male,68,13.024
51,2006,estimates,female,69,16.69
51,2006,estimates,male,69,12.474
51,2006,estimates,female,70,14.431
51,2006,estimates,male,70,10.885
51,2006,estimates,female,71,12.405
51,2006,estimates,male,71,9.469
51,2006,estimates,female,72,10.194
51,2006,estimates,male,72,7.932
51,2006,estimates,female,73,8.675
51,2006,estimates,male,73,6.82
51,2006,estimates,female,74,8.426
51,2006,estimates,male,74,6.51
51,2006,estimates,female,75,8.941
51,2006,estimates,male,75,6.68
51,2006,estimates,female,76,9.205
51,2006,estimates,male,76,6.677
51,2006,estimates,female,77,9.497
51,2006,estimates,male,77,6.69
51,2006,estimates,female,78,9.278
51,2006,estimates,male,78,6.368
51,2006,estimates,female,79,8.203
51,2006,estimates,male,79,5.489
51,2006,estimates,female,80,6.608
51,2006,estimates,male,80,4.279
51,2006,estimates,female,81,5.159
51,2006,estimates,male,81,3.169
51,2006,estimates,female,82,3.696
51,2006,estimates,male,82,2.051
51,2006,estimates,female,83,2.575
51,2006,estimates,male,83,1.207
51,2006,estimates,female,84,2.032
51,2006,estimates,male,84,0.816
51,2006,estimates,female,85,1.874
51,2006,estimates,male,85,0.728
51,2006,estimates,female,86,1.667
51,2006,estimates,male,86,0.614
51,2006,estimates,female,87,1.483
51,2006,estimates,male,87,0.523
51,2006,estimates,female,88,1.33
51,2006,estimates,male,88,0.457
51,2006,estimates,female,89,1.173
51,2006,estimates,male,89,0.383
51,2006,estimates,female,90,1.022
51,2006,estimates,male,90,0.313
51,2006,estimates,female,91,0.981
51,2006,estimates,male,91,0.336
51,2006,estimates,female,92,0.942
51,2006,estimates,male,92,0.322
51,2006,estimates,female,93,0.84
51,2006,estimates,male,93,0.287
51,2006,estimates,female,94,0.673
51,2006,estimates,male,94,0.23
51,2006,estimates,female,95,0.443
51,2006,estimates,male,95,0.151
51,2006,estimates,female,96,0.305
51,2006,estimates,male,96,0.101
51,2006,estimates,female,97,0.248
51,2006,estimates,male,97,0.082
51,2006,estimates,female,98,0.183
51,2006,estimates,male,98,0.061
51,2006,estimates,female,99,0.111
51,2006,estimates,male,99,0.037
51,2006,estimates,female,100,0.215
51,2006,estimates,male,100,0.072
51,2007,estimates,female,"Region, subregion, country or area *",Armenia
51,2007,estimates,male,"Region, subregion, country or area *",Armenia
51,2007,estimates,female,0,20.882
51,2007,estimates,male,0,23.54
51,2007,estimates,female,1,18.77
51,2007,estimates,male,1,21.543
51,2007,estimates,female,2,18.858
51,2007,estimates,male,2,21.398
51,2007,estimates,female,3,17.329
51,2007,estimates,male,3,20.024
51,2007,estimates,female,4,16.298
51,2007,estimates,male,4,19.098
51,2007,estimates,female,5,15.729
