country,year,variant,gender,age1yearinterval,population
496,1955,estimates,male,10,7.887
496,1955,estimates,female,11,8.047
496,1955,estimates,male,11,7.923
496,1955,estimates,female,12,8.071
496,1955,estimates,male,12,7.943
496,1955,estimates,female,13,8.001
496,1955,estimates,male,13,7.889
496,1955,estimates,female,14,7.875
496,1955,estimates,male,14,7.79
496,1955,estimates,female,15,7.799
496,1955,estimates,male,15,7.739
496,1955,estimates,female,16,7.756
496,1955,estimates,male,16,7.72
496,1955,estimates,female,17,7.68
496,1955,estimates,male,17,7.67
496,1955,estimates,female,18,7.549
496,1955,estimates,male,18,7.565
496,1955,estimates,female,19,7.384
496,1955,estimates,male,19,7.424
496,1955,estimates,female,20,7.223
496,1955,estimates,male,20,7.29
496,1955,estimates,female,21,7.061
496,1955,estimates,male,21,7.155
496,1955,estimates,female,22,6.909
496,1955,estimates,male,22,7.021
496,1955,estimates,female,23,6.78
496,1955,estimates,male,23,6.894
496,1955,estimates,female,24,6.664
496,1955,estimates,male,24,6.771
496,1955,estimates,female,25,6.549
496,1955,estimates,male,25,6.646
496,1955,estimates,female,26,6.441
496,1955,estimates,male,26,6.524
496,1955,estimates,female,27,6.321
496,1955,estimates,male,27,6.401
496,1955,estimates,female,28,6.179
496,1955,estimates,male,28,6.274
496,1955,estimates,female,29,6.03
496,1955,estimates,male,29,6.148
496,1955,estimates,female,30,5.881
496,1955,estimates,male,30,6.023
496,1955,estimates,female,31,5.715
496,1955,estimates,male,31,5.891
496,1955,estimates,female,32,5.621
496,1955,estimates,male,32,5.798
496,1955,estimates,female,33,5.64
496,1955,estimates,male,33,5.766
496,1955,estimates,female,34,5.721
496,1955,estimates,male,34,5.769
496,1955,estimates,female,35,5.8
496,1955,estimates,male,35,5.769
496,1955,estimates,female,36,5.922
496,1955,estimates,male,36,5.785
496,1955,estimates,female,37,5.892
496,1955,estimates,male,37,5.737
496,1955,estimates,female,38,5.619
496,1955,estimates,male,38,5.585
496,1955,estimates,female,39,5.205
496,1955,estimates,male,39,5.372
496,1955,estimates,female,40,4.817
496,1955,estimates,male,40,5.168
496,1955,estimates,female,41,4.381
496,1955,estimates,male,41,4.946
496,1955,estimates,female,42,4.179
496,1955,estimates,male,42,4.799
496,1955,estimates,female,43,4.352
496,1955,estimates,male,43,4.776
496,1955,estimates,female,44,4.752
496,1955,estimates,male,44,4.826
496,1955,estimates,female,45,5.107
496,1955,estimates,male,45,4.857
496,1955,estimates,female,46,5.503
496,1955,estimates,male,46,4.899
496,1955,estimates,female,47,5.674
496,1955,estimates,male,47,4.865
496,1955,estimates,female,48,5.469
496,1955,estimates,male,48,4.71
496,1955,estimates,female,49,5.032
496,1955,estimates,male,49,4.477
496,1955,estimates,female,50,4.638
496,1955,estimates,male,50,4.258
496,1955,estimates,female,51,4.216
496,1955,estimates,male,51,4.033
496,1955,estimates,female,52,3.928
496,1955,estimates,male,52,3.84
496,1955,estimates,female,53,3.874
496,1955,estimates,male,53,3.708
496,1955,estimates,female,54,3.965
496,1955,estimates,male,54,3.616
496,1955,estimates,female,55,4.011
496,1955,estimates,male,55,3.508
496,1955,estimates,female,56,4.055
496,1955,estimates,male,56,3.393
496,1955,estimates,female,57,4.029
496,1955,estimates,male,57,3.282
496,1955,estimates,female,58,3.884
496,1955,estimates,male,58,3.175
496,1955,estimates,female,59,3.66
496,1955,estimates,male,59,3.068
496,1955,estimates,female,60,3.454
496,1955,estimates,male,60,2.961
496,1955,estimates,female,61,3.249
496,1955,estimates,male,61,2.861
496,1955,estimates,female,62,3.041
496,1955,estimates,male,62,2.723
496,1955,estimates,female,63,2.835
496,1955,estimates,male,63,2.528
496,1955,estimates,female,64,2.633
496,1955,estimates,male,64,2.299
496,1955,estimates,female,65,2.424
496,1955,estimates,male,65,2.075
496,1955,estimates,female,66,2.208
496,1955,estimates,male,66,1.846
496,1955,estimates,female,67,2.018
496,1955,estimates,male,67,1.644
496,1955,estimates,female,68,1.866
496,1955,estimates,male,68,1.487
496,1955,estimates,female,69,1.741
496,1955,estimates,male,69,1.361
496,1955,estimates,female,70,1.616
496,1955,estimates,male,70,1.233
496,1955,estimates,female,71,1.5
496,1955,estimates,male,71,1.112
496,1955,estimates,female,72,1.371
496,1955,estimates,male,72,0.985
496,1955,estimates,female,73,1.216
496,1955,estimates,male,73,0.845
496,1955,estimates,female,74,1.049
496,1955,estimates,male,74,0.701
496,1955,estimates,female,75,0.893
496,1955,estimates,male,75,0.568
496,1955,estimates,female,76,0.743
496,1955,estimates,male,76,0.443
496,1955,estimates,female,77,0.61
496,1955,estimates,male,77,0.338
496,1955,estimates,female,78,0.501
496,1955,estimates,male,78,0.262
496,1955,estimates,female,79,0.411
496,1955,estimates,male,79,0.207
496,1956,estimates,female,0,15.893
496,1956,estimates,male,0,15.641
496,1956,estimates,female,1,15.157
496,1956,estimates,male,1,14.851
496,1956,estimates,female,2,13.579
496,1956,estimates,male,2,13.325
496,1956,estimates,female,3,12.235
496,1956,estimates,male,3,12.026
496,1956,estimates,female,4,11.108
496,1956,estimates,male,4,10.936
496,1956,estimates,female,5,10.182
496,1956,estimates,male,5,10.039
496,1956,estimates,female,6,9.431
496,1956,estimates,male,6,9.313
496,1956,estimates,female,7,8.831
496,1956,estimates,male,7,8.736
496,1956,estimates,female,8,8.401
496,1956,estimates,male,8,8.317
496,1956,estimates,female,9,8.138
496,1956,estimates,male,9,8.051
496,1956,estimates,female,10,8.002
496,1956,estimates,male,10,7.905
496,1956,estimates,female,11,7.955
496,1956,estimates,male,11,7.846
496,1956,estimates,female,12,7.999
496,1956,estimates,male,12,7.874
496,1956,estimates,female,13,8.017
496,1956,estimates,male,13,7.888
496,1956,estimates,female,14,7.946
496,1956,estimates,male,14,7.834
496,1956,estimates,female,15,7.822
496,1956,estimates,male,15,7.737
496,1956,estimates,female,16,7.745
496,1956,estimates,male,16,7.686
496,1956,estimates,female,17,7.7
496,1956,estimates,male,17,7.665
496,1956,estimates,female,18,7.622
496,1956,estimates,male,18,7.613
496,1956,estimates,female,19,7.491
496,1956,estimates,male,19,7.508
496,1956,estimates,female,20,7.326
496,1956,estimates,male,20,7.368
496,1956,estimates,female,21,7.167
496,1956,estimates,male,21,7.235
496,1956,estimates,female,22,7.005
496,1956,estimates,male,22,7.1
496,1956,estimates,female,23,6.854
496,1956,estimates,male,23,6.966
496,1956,estimates,female,24,6.725
496,1956,estimates,male,24,6.839
496,1956,estimates,female,25,6.61
496,1956,estimates,male,25,6.716
496,1956,estimates,female,26,6.495
496,1956,estimates,male,26,6.591
496,1956,estimates,female,27,6.387
496,1956,estimates,male,27,6.469
496,1956,estimates,female,28,6.268
496,1956,estimates,male,28,6.346
496,1956,estimates,female,29,6.127
496,1956,estimates,male,29,6.219
496,1956,estimates,female,30,5.977
496,1956,estimates,male,30,6.093
496,1956,estimates,female,31,5.829
496,1956,estimates,male,31,5.968
496,1956,estimates,female,32,5.664
496,1956,estimates,male,32,5.835
496,1956,estimates,female,33,5.57
496,1956,estimates,male,33,5.742
496,1956,estimates,female,34,5.587
496,1956,estimates,male,34,5.708
496,1956,estimates,female,35,5.667
496,1956,estimates,male,35,5.709
496,1956,estimates,female,36,5.744
496,1956,estimates,male,36,5.706
496,1956,estimates,female,37,5.864
496,1956,estimates,male,37,5.72
496,1956,estimates,female,38,5.833
496,1956,estimates,male,38,5.67
496,1956,estimates,female,39,5.561
496,1956,estimates,male,39,5.518
496,1956,estimates,female,40,5.151
496,1956,estimates,male,40,5.304
496,1956,estimates,female,41,4.766
496,1956,estimates,male,41,5.1
496,1956,estimates,female,42,4.333
496,1956,estimates,male,42,4.878
496,1956,estimates,female,43,4.131
496,1956,estimates,male,43,4.729
496,1956,estimates,female,44,4.3
496,1956,estimates,male,44,4.702
496,1956,estimates,female,45,4.691
496,1956,estimates,male,45,4.747
496,1956,estimates,female,46,5.039
496,1956,estimates,male,46,4.774
496,1956,estimates,female,47,5.426
496,1956,estimates,male,47,4.81
496,1956,estimates,female,48,5.591
496,1956,estimates,male,48,4.773
496,1956,estimates,female,49,5.386
496,1956,estimates,male,49,4.615
496,1956,estimates,female,50,4.951
496,1956,estimates,male,50,4.382
496,1956,estimates,female,51,4.559
496,1956,estimates,male,51,4.163
496,1956,estimates,female,52,4.139
496,1956,estimates,male,52,3.937
496,1956,estimates,female,53,3.849
496,1956,estimates,male,53,3.743
496,1956,estimates,female,54,3.79
496,1956,estimates,male,54,3.608
496,1956,estimates,female,55,3.873
496,1956,estimates,male,55,3.512
496,1956,estimates,female,56,3.911
496,1956,estimates,male,56,3.402
496,1956,estimates,female,57,3.947
496,1956,estimates,male,57,3.284
496,1956,estimates,female,58,3.916
496,1956,estimates,male,58,3.17
496,1956,estimates,female,59,3.767
496,1956,estimates,male,59,3.059
496,1956,estimates,female,60,3.542
496,1956,estimates,male,60,2.948
496,1956,estimates,female,61,3.334
496,1956,estimates,male,61,2.838
496,1956,estimates,female,62,3.128
496,1956,estimates,male,62,2.734
496,1956,estimates,female,63,2.919
496,1956,estimates,male,63,2.595
496,1956,estimates,female,64,2.713
496,1956,estimates,male,64,2.402
496,1956,estimates,female,65,2.511
496,1956,estimates,male,65,2.177
496,1956,estimates,female,66,2.304
496,1956,estimates,male,66,1.958
496,1956,estimates,female,67,2.089
496,1956,estimates,male,67,1.734
496,1956,estimates,female,68,1.9
496,1956,estimates,male,68,1.537
496,1956,estimates,female,69,1.749
496,1956,estimates,male,69,1.383
496,1956,estimates,female,70,1.623
496,1956,estimates,male,70,1.259
496,1956,estimates,female,71,1.498
496,1956,estimates,male,71,1.134
496,1956,estimates,female,72,1.382
496,1956,estimates,male,72,1.016
496,1956,estimates,female,73,1.256
496,1956,estimates,male,73,0.895
496,1956,estimates,female,74,1.109
496,1956,estimates,male,74,0.764
496,1956,estimates,female,75,0.951
496,1956,estimates,male,75,0.63
496,1956,estimates,female,76,0.804
496,1956,estimates,male,76,0.508
496,1956,estimates,female,77,0.665
496,1956,estimates,male,77,0.392
496,1956,estimates,female,78,0.542
496,1956,estimates,male,78,0.297
496,1956,estimates,female,79,0.442
496,1956,estimates,male,79,0.228
496,1957,estimates,female,0,15.919
496,1957,estimates,male,0,15.689
496,1957,estimates,female,1,14.651
496,1957,estimates,male,1,14.395
496,1957,estimates,female,2,14.67
496,1957,estimates,male,2,14.322
496,1957,estimates,female,3,13.285
496,1957,estimates,male,3,12.982
496,1957,estimates,female,4,12.079
496,1957,estimates,male,4,11.819
496,1957,estimates,female,5,11.042
496,1957,estimates,male,5,10.823
496,1957,estimates,female,6,10.165
496,1957,estimates,male,6,9.984
496,1957,estimates,female,7,9.426
496,1957,estimates,male,7,9.282
496,1957,estimates,female,8,8.8
496,1957,estimates,male,8,8.695
496,1957,estimates,female,9,8.351
496,1957,estimates,male,9,8.269
496,1957,estimates,female,10,8.097
496,1957,estimates,male,10,8.015
496,1957,estimates,female,11,7.987
496,1957,estimates,male,11,7.891
496,1957,estimates,female,12,7.946
496,1957,estimates,male,12,7.836
496,1957,estimates,female,13,7.983
496,1957,estimates,male,13,7.857
496,1957,estimates,female,14,7.996
496,1957,estimates,male,14,7.866
496,1957,estimates,female,15,7.924
496,1957,estimates,male,15,7.81
496,1957,estimates,female,16,7.801
496,1957,estimates,male,16,7.716
496,1957,estimates,female,17,7.723
496,1957,estimates,male,17,7.664
496,1957,estimates,female,18,7.674
496,1957,estimates,male,18,7.641
496,1957,estimates,female,19,7.594
496,1957,estimates,male,19,7.586
496,1957,estimates,female,20,7.463
496,1957,estimates,male,20,7.481
496,1957,estimates,female,21,7.299
496,1957,estimates,male,21,7.342
496,1957,estimates,female,22,7.14
496,1957,estimates,male,22,7.208
496,1957,estimates,female,23,6.978
496,1957,estimates,male,23,7.073
496,1957,estimates,female,24,6.827
496,1957,estimates,male,24,6.939
496,1957,estimates,female,25,6.698
496,1957,estimates,male,25,6.812
496,1957,estimates,female,26,6.583
496,1957,estimates,male,26,6.688
496,1957,estimates,female,27,6.468
496,1957,estimates,male,27,6.563
496,1957,estimates,female,28,6.36
496,1957,estimates,male,28,6.441
496,1957,estimates,female,29,6.24
496,1957,estimates,male,29,6.316
496,1957,estimates,female,30,6.099
496,1957,estimates,male,30,6.189
496,1957,estimates,female,31,5.95
496,1957,estimates,male,31,6.063
496,1957,estimates,female,32,5.801
496,1957,estimates,male,32,5.937
496,1957,estimates,female,33,5.636
496,1957,estimates,male,33,5.803
496,1957,estimates,female,34,5.541
496,1957,estimates,male,34,5.708
496,1957,estimates,female,35,5.558
496,1957,estimates,male,35,5.673
496,1957,estimates,female,36,5.636
496,1957,estimates,male,36,5.672
496,1957,estimates,female,37,5.712
496,1957,estimates,male,37,5.667
496,1957,estimates,female,38,5.829
496,1957,estimates,male,38,5.678
496,1957,estimates,female,39,5.798
496,1957,estimates,male,39,5.626
496,1957,estimates,female,40,5.527
496,1957,estimates,male,40,5.472
496,1957,estimates,female,41,5.118
496,1957,estimates,male,41,5.258
496,1957,estimates,female,42,4.734
496,1957,estimates,male,42,5.052
496,1957,estimates,female,43,4.303
496,1957,estimates,male,43,4.83
496,1957,estimates,female,44,4.1
496,1957,estimates,male,44,4.679
496,1957,estimates,female,45,4.265
496,1957,estimates,male,45,4.648
496,1957,estimates,female,46,4.65
496,1957,estimates,male,46,4.688
496,1957,estimates,female,47,4.992
496,1957,estimates,male,47,4.71
496,1957,estimates,female,48,5.372
496,1957,estimates,male,48,4.741
496,1957,estimates,female,49,5.532
496,1957,estimates,male,49,4.7
496,1957,estimates,female,50,5.326
496,1957,estimates,male,50,4.54
496,1957,estimates,female,51,4.891
496,1957,estimates,male,51,4.306
496,1957,estimates,female,52,4.498
496,1957,estimates,male,52,4.085
496,1957,estimates,female,53,4.078
496,1957,estimates,male,53,3.857
496,1957,estimates,female,54,3.786
496,1957,estimates,male,54,3.661
496,1957,estimates,female,55,3.722
496,1957,estimates,male,55,3.523
496,1957,estimates,female,56,3.797
496,1957,estimates,male,56,3.423
496,1957,estimates,female,57,3.827
496,1957,estimates,male,57,3.309
496,1957,estimates,female,58,3.856
496,1957,estimates,male,58,3.188
496,1957,estimates,female,59,3.818
496,1957,estimates,male,59,3.071
496,1957,estimates,female,60,3.666
496,1957,estimates,male,60,2.957
496,1957,estimates,female,61,3.439
496,1957,estimates,male,61,2.841
496,1957,estimates,female,62,3.228
496,1957,estimates,male,62,2.726
496,1957,estimates,female,63,3.02
496,1957,estimates,male,63,2.619
496,1957,estimates,female,64,2.809
496,1957,estimates,male,64,2.478
496,1957,estimates,female,65,2.602
496,1957,estimates,male,65,2.287
496,1957,estimates,female,66,2.4
496,1957,estimates,male,66,2.065
496,1957,estimates,female,67,2.193
496,1957,estimates,male,67,1.849
496,1957,estimates,female,68,1.979
496,1957,estimates,male,68,1.63
496,1957,estimates,female,69,1.79
496,1957,estimates,male,69,1.436
496,1957,estimates,female,70,1.638
496,1957,estimates,male,70,1.285
496,1957,estimates,female,71,1.512
496,1957,estimates,male,71,1.163
496,1957,estimates,female,72,1.387
496,1957,estimates,male,72,1.04
496,1957,estimates,female,73,1.271
496,1957,estimates,male,73,0.925
496,1957,estimates,female,74,1.147
496,1957,estimates,male,74,0.809
496,1957,estimates,female,75,1.006
496,1957,estimates,male,75,0.686
496,1957,estimates,female,76,0.857
496,1957,estimates,male,76,0.562
496,1957,estimates,female,77,0.72
496,1957,estimates,male,77,0.449
496,1957,estimates,female,78,0.59
496,1957,estimates,male,78,0.344
496,1957,estimates,female,79,0.476
496,1957,estimates,male,79,0.257
496,1958,estimates,female,0,15.956
496,1958,estimates,male,0,15.76
496,1958,estimates,female,1,15.027
496,1958,estimates,male,1,14.756
496,1958,estimates,female,2,14.13
496,1958,estimates,male,2,13.81
496,1958,estimates,female,3,14.213
496,1958,estimates,male,3,13.826
496,1958,estimates,female,4,13.019
496,1958,estimates,male,4,12.668
496,1958,estimates,female,5,11.948
496,1958,estimates,male,5,11.638
496,1958,estimates,female,6,10.998
496,1958,estimates,male,6,10.734
496,1958,estimates,female,7,10.17
496,1958,estimates,male,7,9.951
496,1958,estimates,female,8,9.441
496,1958,estimates,male,8,9.272
496,1958,estimates,female,9,8.788
496,1958,estimates,male,9,8.675
496,1958,estimates,female,10,8.319
496,1958,estimates,male,10,8.241
496,1958,estimates,female,11,8.074
496,1958,estimates,male,11,7.998
496,1958,estimates,female,12,7.989
496,1958,estimates,male,12,7.895
496,1958,estimates,female,13,7.953
496,1958,estimates,male,13,7.845
496,1958,estimates,female,14,7.984
496,1958,estimates,male,14,7.858
496,1958,estimates,female,15,7.992
496,1958,estimates,male,15,7.861
496,1958,estimates,female,16,7.919
496,1958,estimates,male,16,7.805
496,1958,estimates,female,17,7.797
496,1958,estimates,male,17,7.713
496,1958,estimates,female,18,7.717
496,1958,estimates,male,18,7.66
496,1958,estimates,female,19,7.666
496,1958,estimates,male,19,7.634
496,1958,estimates,female,20,7.583
496,1958,estimates,male,20,7.577
496,1958,estimates,female,21,7.451
496,1958,estimates,male,21,7.471
496,1958,estimates,female,22,7.287
496,1958,estimates,male,22,7.332
496,1958,estimates,female,23,7.128
496,1958,estimates,male,23,7.198
496,1958,estimates,female,24,6.966
496,1958,estimates,male,24,7.063
