country,year,variant,gender,age1yearinterval,population
620,1955,estimates,female,5,87.401
620,1955,estimates,male,5,90.9
620,1955,estimates,female,6,86.207
620,1955,estimates,male,6,89.237
620,1955,estimates,female,7,84.713
620,1955,estimates,male,7,87.239
620,1955,estimates,female,8,83.021
620,1955,estimates,male,8,85.022
620,1955,estimates,female,9,81.235
620,1955,estimates,male,9,82.699
620,1955,estimates,female,10,79.286
620,1955,estimates,male,10,80.199
620,1955,estimates,female,11,77.107
620,1955,estimates,male,11,77.449
620,1955,estimates,female,12,75.65
620,1955,estimates,male,12,75.499
620,1955,estimates,female,13,75.357
620,1955,estimates,male,13,74.839
620,1955,estimates,female,14,75.821
620,1955,estimates,male,14,75.022
620,1955,estimates,female,15,76.163
620,1955,estimates,male,15,75.093
620,1955,estimates,female,16,76.523
620,1955,estimates,male,16,75.221
620,1955,estimates,female,17,76.813
620,1955,estimates,male,17,75.251
620,1955,estimates,female,18,76.885
620,1955,estimates,male,18,75.002
620,1955,estimates,female,19,76.789
620,1955,estimates,male,19,74.565
620,1955,estimates,female,20,76.744
620,1955,estimates,male,20,74.208
620,1955,estimates,female,21,76.734
620,1955,estimates,male,21,73.88
620,1955,estimates,female,22,76.424
620,1955,estimates,male,22,73.41
620,1955,estimates,female,23,75.676
620,1955,estimates,male,23,72.74
620,1955,estimates,female,24,74.624
620,1955,estimates,male,24,71.911
620,1955,estimates,female,25,73.491
620,1955,estimates,male,25,70.993
620,1955,estimates,female,26,72.179
620,1955,estimates,male,26,69.939
620,1955,estimates,female,27,71.01
620,1955,estimates,male,27,68.871
620,1955,estimates,female,28,70.151
620,1955,estimates,male,28,67.843
620,1955,estimates,female,29,69.414
620,1955,estimates,male,29,66.774
620,1955,estimates,female,30,68.639
620,1955,estimates,male,30,65.697
620,1955,estimates,female,31,68.085
620,1955,estimates,male,31,64.81
620,1955,estimates,female,32,66.604
620,1955,estimates,male,32,63.124
620,1955,estimates,female,33,63.68
620,1955,estimates,male,33,60.216
620,1955,estimates,female,34,59.972
620,1955,estimates,male,34,56.653
620,1955,estimates,female,35,56.444
620,1955,estimates,male,35,53.227
620,1955,estimates,female,36,52.652
620,1955,estimates,male,36,49.539
620,1955,estimates,female,37,50.552
620,1955,estimates,male,37,47.419
620,1955,estimates,female,38,51.136
620,1955,estimates,male,38,47.78
620,1955,estimates,female,39,53.393
620,1955,estimates,male,39,49.68
620,1955,estimates,female,40,55.398
620,1955,estimates,male,40,51.338
620,1955,estimates,female,41,57.635
620,1955,estimates,male,41,53.198
620,1955,estimates,female,42,58.832
620,1955,estimates,male,42,54.066
620,1955,estimates,female,43,58.195
620,1955,estimates,male,43,53.192
620,1955,estimates,female,44,56.389
620,1955,estimates,male,44,51.199
620,1955,estimates,female,45,54.828
620,1955,estimates,male,45,49.437
620,1955,estimates,female,46,53.172
620,1955,estimates,male,46,47.612
620,1955,estimates,female,47,51.848
620,1955,estimates,male,47,45.989
620,1955,estimates,female,48,51.192
620,1955,estimates,male,48,44.828
620,1955,estimates,female,49,50.901
620,1955,estimates,male,49,43.923
620,1955,estimates,female,50,50.421
620,1955,estimates,male,50,42.862
620,1955,estimates,female,51,49.958
620,1955,estimates,male,51,41.786
620,1955,estimates,female,52,48.962
620,1955,estimates,male,52,40.43
620,1955,estimates,female,53,47.135
620,1955,estimates,male,53,38.637
620,1955,estimates,female,54,44.809
620,1955,estimates,male,54,36.594
620,1955,estimates,female,55,42.559
620,1955,estimates,male,55,34.605
620,1955,estimates,female,56,40.203
620,1955,estimates,male,56,32.565
620,1955,estimates,female,57,38.374
620,1955,estimates,male,57,30.886
620,1955,estimates,female,58,37.422
620,1955,estimates,male,58,29.794
620,1955,estimates,female,59,37.021
620,1955,estimates,male,59,29.076
620,1955,estimates,female,60,36.508
620,1955,estimates,male,60,28.306
620,1955,estimates,female,61,36.033
620,1955,estimates,male,61,27.576
620,1955,estimates,female,62,35.323
620,1955,estimates,male,62,26.723
620,1955,estimates,female,63,34.18
620,1955,estimates,male,63,25.625
620,1955,estimates,female,64,32.763
620,1955,estimates,male,64,24.373
620,1955,estimates,female,65,31.406
620,1955,estimates,male,65,23.176
620,1955,estimates,female,66,30.021
620,1955,estimates,male,66,21.989
620,1955,estimates,female,67,28.716
620,1955,estimates,male,67,20.816
620,1955,estimates,female,68,27.57
620,1955,estimates,male,68,19.676
620,1955,estimates,female,69,26.5
620,1955,estimates,male,69,18.553
620,1955,estimates,female,70,25.388
620,1955,estimates,male,70,17.424
620,1955,estimates,female,71,24.31
620,1955,estimates,male,71,16.318
620,1955,estimates,female,72,22.979
620,1955,estimates,male,72,15.133
620,1955,estimates,female,73,21.258
620,1955,estimates,male,73,13.825
620,1955,estimates,female,74,19.311
620,1955,estimates,male,74,12.455
620,1955,estimates,female,75,17.41
620,1955,estimates,male,75,11.123
620,1955,estimates,female,76,15.469
620,1955,estimates,male,76,9.803
620,1955,estimates,female,77,13.821
620,1955,estimates,male,77,8.614
620,1955,estimates,female,78,12.65
620,1955,estimates,male,78,7.624
620,1955,estimates,female,79,11.788
620,1955,estimates,male,79,6.779
620,1955,estimates,female,80plus,68.003
620,1955,estimates,male,80plus,30.812
620,1956,estimates,female,0,86.979
620,1956,estimates,male,0,91.832
620,1956,estimates,female,1,85.233
620,1956,estimates,male,1,89.919
620,1956,estimates,female,2,86.624
620,1956,estimates,male,2,91.185
620,1956,estimates,female,3,87.424
620,1956,estimates,male,3,91.776
620,1956,estimates,female,4,87.694
620,1956,estimates,male,4,91.761
620,1956,estimates,female,5,87.495
620,1956,estimates,male,5,91.209
620,1956,estimates,female,6,86.934
620,1956,estimates,male,6,90.242
620,1956,estimates,female,7,86.114
620,1956,estimates,male,7,88.981
620,1956,estimates,female,8,84.883
620,1956,estimates,male,8,87.237
620,1956,estimates,female,9,83.216
620,1956,estimates,male,9,84.978
620,1956,estimates,female,10,81.306
620,1956,estimates,male,10,82.427
620,1956,estimates,female,11,79.297
620,1956,estimates,male,11,79.774
620,1956,estimates,female,12,77.081
620,1956,estimates,male,12,76.901
620,1956,estimates,female,13,75.581
620,1956,estimates,male,13,74.821
620,1956,estimates,female,14,75.247
620,1956,estimates,male,14,74.033
620,1956,estimates,female,15,75.666
620,1956,estimates,male,15,74.091
620,1956,estimates,female,16,75.956
620,1956,estimates,male,16,74.031
620,1956,estimates,female,17,76.267
620,1956,estimates,male,17,74.019
620,1956,estimates,female,18,76.471
620,1956,estimates,male,18,73.946
620,1956,estimates,female,19,76.406
620,1956,estimates,male,19,73.651
620,1956,estimates,female,20,76.145
620,1956,estimates,male,20,73.205
620,1956,estimates,female,21,75.942
620,1956,estimates,male,21,72.844
620,1956,estimates,female,22,75.77
620,1956,estimates,male,22,72.525
620,1956,estimates,female,23,75.36
620,1956,estimates,male,23,72.056
620,1956,estimates,female,24,74.609
620,1956,estimates,male,24,71.366
620,1956,estimates,female,25,73.618
620,1956,estimates,male,25,70.507
620,1956,estimates,female,26,72.545
620,1956,estimates,male,26,69.575
620,1956,estimates,female,27,71.305
620,1956,estimates,male,27,68.513
620,1956,estimates,female,28,70.199
620,1956,estimates,male,28,67.475
620,1956,estimates,female,29,69.375
620,1956,estimates,male,29,66.536
620,1956,estimates,female,30,68.66
620,1956,estimates,male,30,65.594
620,1956,estimates,female,31,67.916
620,1956,estimates,male,31,64.64
620,1956,estimates,female,32,67.393
620,1956,estimates,male,32,63.875
620,1956,estimates,female,33,65.965
620,1956,estimates,male,33,62.314
620,1956,estimates,female,34,63.131
620,1956,estimates,male,34,59.529
620,1956,estimates,female,35,59.533
620,1956,estimates,male,35,56.082
620,1956,estimates,female,36,56.109
620,1956,estimates,male,36,52.772
620,1956,estimates,female,37,52.428
620,1956,estimates,male,37,49.208
620,1956,estimates,female,38,50.387
620,1956,estimates,male,38,47.154
620,1956,estimates,female,39,50.945
620,1956,estimates,male,39,47.495
620,1956,estimates,female,40,53.122
620,1956,estimates,male,40,49.319
620,1956,estimates,female,41,55.053
620,1956,estimates,male,41,50.904
620,1956,estimates,female,42,57.204
620,1956,estimates,male,42,52.677
620,1956,estimates,female,43,58.355
620,1956,estimates,male,43,53.496
620,1956,estimates,female,44,57.742
620,1956,estimates,male,44,52.643
620,1956,estimates,female,45,56.001
620,1956,estimates,male,45,50.713
620,1956,estimates,female,46,54.492
620,1956,estimates,male,46,49
620,1956,estimates,female,47,52.892
620,1956,estimates,male,47,47.224
620,1956,estimates,female,48,51.595
620,1956,estimates,male,48,45.627
620,1956,estimates,female,49,50.921
620,1956,estimates,male,49,44.452
620,1956,estimates,female,50,50.584
620,1956,estimates,male,50,43.509
620,1956,estimates,female,51,50.062
620,1956,estimates,male,51,42.414
620,1956,estimates,female,52,49.552
620,1956,estimates,male,52,41.302
620,1956,estimates,female,53,48.523
620,1956,estimates,male,53,39.916
620,1956,estimates,female,54,46.686
620,1956,estimates,male,54,38.108
620,1956,estimates,female,55,44.364
620,1956,estimates,male,55,36.058
620,1956,estimates,female,56,42.112
620,1956,estimates,male,56,34.058
620,1956,estimates,female,57,39.754
620,1956,estimates,male,57,32.005
620,1956,estimates,female,58,37.906
620,1956,estimates,male,58,30.307
620,1956,estimates,female,59,36.91
620,1956,estimates,male,59,29.183
620,1956,estimates,female,60,36.448
620,1956,estimates,male,60,28.426
620,1956,estimates,female,61,35.875
620,1956,estimates,male,61,27.617
620,1956,estimates,female,62,35.337
620,1956,estimates,male,62,26.848
620,1956,estimates,female,63,34.572
620,1956,estimates,male,63,25.962
620,1956,estimates,female,64,33.391
620,1956,estimates,male,64,24.842
620,1956,estimates,female,65,31.944
620,1956,estimates,male,65,23.575
620,1956,estimates,female,66,30.559
620,1956,estimates,male,66,22.364
620,1956,estimates,female,67,29.157
620,1956,estimates,male,67,21.17
620,1956,estimates,female,68,27.81
620,1956,estimates,male,68,19.979
620,1956,estimates,female,69,26.584
620,1956,estimates,male,69,18.803
620,1956,estimates,female,70,25.416
620,1956,estimates,male,70,17.635
620,1956,estimates,female,71,24.213
620,1956,estimates,male,71,16.468
620,1956,estimates,female,72,23.033
620,1956,estimates,male,72,15.322
620,1956,estimates,female,73,21.671
620,1956,estimates,male,73,14.129
620,1956,estimates,female,74,20.026
620,1956,estimates,male,74,12.859
620,1956,estimates,female,75,18.219
620,1956,estimates,male,75,11.557
620,1956,estimates,female,76,16.455
620,1956,estimates,male,76,10.293
620,1956,estimates,female,77,14.672
620,1956,estimates,male,77,9.049
620,1956,estimates,female,78,13.109
620,1956,estimates,male,78,7.92
620,1956,estimates,female,79,11.901
620,1956,estimates,male,79,6.956
620,1956,estimates,female,80plus,70.448
620,1956,estimates,male,80plus,32.692
620,1957,estimates,female,0,88.689
620,1957,estimates,male,0,93.469
620,1957,estimates,female,1,88.551
620,1957,estimates,male,1,93.198
620,1957,estimates,female,2,85.038
620,1957,estimates,male,2,89.498
620,1957,estimates,female,3,85.978
620,1957,estimates,male,3,90.296
620,1957,estimates,female,4,86.547
620,1957,estimates,male,4,90.653
620,1957,estimates,female,5,86.767
620,1957,estimates,male,5,90.593
620,1957,estimates,female,6,86.659
620,1957,estimates,male,6,90.14
620,1957,estimates,female,7,86.329
620,1957,estimates,male,7,89.422
620,1957,estimates,female,8,85.886
620,1957,estimates,male,8,88.565
620,1957,estimates,female,9,84.92
620,1957,estimates,male,9,87.079
620,1957,estimates,female,10,83.282
620,1957,estimates,male,10,84.782
620,1957,estimates,female,11,81.249
620,1957,estimates,male,11,82.006
620,1957,estimates,female,12,79.185
620,1957,estimates,male,12,79.205
620,1957,estimates,female,13,76.935
620,1957,estimates,male,13,76.214
620,1957,estimates,female,14,75.394
620,1957,estimates,male,14,74.007
620,1957,estimates,female,15,75.019
620,1957,estimates,male,15,73.092
620,1957,estimates,female,16,75.393
620,1957,estimates,male,16,73.025
620,1957,estimates,female,17,75.629
620,1957,estimates,male,17,72.833
620,1957,estimates,female,18,75.891
620,1957,estimates,male,18,72.682
620,1957,estimates,female,19,76.009
620,1957,estimates,male,19,72.506
620,1957,estimates,female,20,75.806
620,1957,estimates,male,20,72.164
620,1957,estimates,female,21,75.379
620,1957,estimates,male,21,71.71
620,1957,estimates,female,22,75.019
620,1957,estimates,male,22,71.345
620,1957,estimates,female,23,74.685
620,1957,estimates,male,23,71.037
620,1957,estimates,female,24,74.174
620,1957,estimates,male,24,70.57
620,1957,estimates,female,25,73.421
620,1957,estimates,male,25,69.86
620,1957,estimates,female,26,72.494
620,1957,estimates,male,26,68.974
620,1957,estimates,female,27,71.483
620,1957,estimates,male,27,68.029
620,1957,estimates,female,28,70.317
620,1957,estimates,male,28,66.96
620,1957,estimates,female,29,69.275
620,1957,estimates,male,29,65.955
620,1957,estimates,female,30,68.488
620,1957,estimates,male,30,65.106
620,1957,estimates,female,31,67.796
620,1957,estimates,male,31,64.294
620,1957,estimates,female,32,67.085
620,1957,estimates,male,32,63.465
620,1957,estimates,female,33,66.592
620,1957,estimates,male,33,62.824
620,1957,estimates,female,34,65.221
620,1957,estimates,male,34,61.391
620,1957,estimates,female,35,62.482
620,1957,estimates,male,35,58.733
620,1957,estimates,female,36,58.999
620,1957,estimates,male,36,55.409
620,1957,estimates,female,37,55.685
620,1957,estimates,male,37,52.221
620,1957,estimates,female,38,52.123
620,1957,estimates,male,38,48.788
620,1957,estimates,female,39,50.142
620,1957,estimates,male,39,46.805
620,1957,estimates,female,40,50.673
620,1957,estimates,male,40,47.124
620,1957,estimates,female,41,52.767
620,1957,estimates,male,41,48.87
620,1957,estimates,female,42,54.621
620,1957,estimates,male,42,50.378
620,1957,estimates,female,43,56.682
620,1957,estimates,male,43,52.061
620,1957,estimates,female,44,57.786
620,1957,estimates,male,44,52.828
620,1957,estimates,female,45,57.197
620,1957,estimates,male,45,51.998
620,1957,estimates,female,46,55.524
620,1957,estimates,male,46,50.135
620,1957,estimates,female,47,54.071
620,1957,estimates,male,47,48.474
620,1957,estimates,female,48,52.528
620,1957,estimates,male,48,46.751
620,1957,estimates,female,49,51.261
620,1957,estimates,male,49,45.183
620,1957,estimates,female,50,50.57
620,1957,estimates,male,50,43.996
620,1957,estimates,female,51,50.187
620,1957,estimates,male,51,43.016
620,1957,estimates,female,52,49.623
620,1957,estimates,male,52,41.889
620,1957,estimates,female,53,49.068
620,1957,estimates,male,53,40.742
620,1957,estimates,female,54,48.006
620,1957,estimates,male,54,39.328
620,1957,estimates,female,55,46.163
620,1957,estimates,male,55,37.509
620,1957,estimates,female,56,43.849
620,1957,estimates,male,56,35.456
620,1957,estimates,female,57,41.598
620,1957,estimates,male,57,33.447
620,1957,estimates,female,58,39.241
620,1957,estimates,male,58,31.387
620,1957,estimates,female,59,37.377
620,1957,estimates,male,59,29.673
620,1957,estimates,female,60,36.338
620,1957,estimates,male,60,28.518
620,1957,estimates,female,61,35.816
620,1957,estimates,male,61,27.723
620,1957,estimates,female,62,35.185
620,1957,estimates,male,62,26.878
620,1957,estimates,female,63,34.584
620,1957,estimates,male,63,26.07
620,1957,estimates,female,64,33.766
620,1957,estimates,male,64,25.152
620,1957,estimates,female,65,32.548
620,1957,estimates,male,65,24.013
620,1957,estimates,female,66,31.073
620,1957,estimates,male,66,22.732
620,1957,estimates,female,67,29.662
620,1957,estimates,male,67,21.511
620,1957,estimates,female,68,28.244
620,1957,estimates,male,68,20.311
620,1957,estimates,female,69,26.858
620,1957,estimates,male,69,19.104
620,1957,estimates,female,70,25.553
620,1957,estimates,male,70,17.894
620,1957,estimates,female,71,24.288
620,1957,estimates,male,71,16.683
620,1957,estimates,female,72,22.996
620,1957,estimates,male,72,15.48
620,1957,estimates,female,73,21.717
620,1957,estimates,male,73,14.296
620,1957,estimates,female,74,20.324
620,1957,estimates,male,74,13.096
620,1957,estimates,female,75,18.758
620,1957,estimates,male,75,11.866
620,1957,estimates,female,76,17.097
620,1957,estimates,male,76,10.635
620,1957,estimates,female,77,15.472
620,1957,estimates,male,77,9.442
620,1957,estimates,female,78,13.849
620,1957,estimates,male,78,8.278
