country,year,variant,gender,age1yearinterval,population
776,1955,estimates,male,10,0.724
776,1955,estimates,female,11,0.669
776,1955,estimates,male,11,0.701
776,1955,estimates,female,12,0.654
776,1955,estimates,male,12,0.682
776,1955,estimates,female,13,0.636
776,1955,estimates,male,13,0.665
776,1955,estimates,female,14,0.618
776,1955,estimates,male,14,0.65
776,1955,estimates,female,15,0.602
776,1955,estimates,male,15,0.637
776,1955,estimates,female,16,0.587
776,1955,estimates,male,16,0.626
776,1955,estimates,female,17,0.572
776,1955,estimates,male,17,0.611
776,1955,estimates,female,18,0.554
776,1955,estimates,male,18,0.592
776,1955,estimates,female,19,0.535
776,1955,estimates,male,19,0.568
776,1955,estimates,female,20,0.516
776,1955,estimates,male,20,0.546
776,1955,estimates,female,21,0.498
776,1955,estimates,male,21,0.525
776,1955,estimates,female,22,0.482
776,1955,estimates,male,22,0.504
776,1955,estimates,female,23,0.471
776,1955,estimates,male,23,0.484
776,1955,estimates,female,24,0.462
776,1955,estimates,male,24,0.465
776,1955,estimates,female,25,0.453
776,1955,estimates,male,25,0.446
776,1955,estimates,female,26,0.445
776,1955,estimates,male,26,0.427
776,1955,estimates,female,27,0.434
776,1955,estimates,male,27,0.41
776,1955,estimates,female,28,0.422
776,1955,estimates,male,28,0.398
776,1955,estimates,female,29,0.408
776,1955,estimates,male,29,0.388
776,1955,estimates,female,30,0.394
776,1955,estimates,male,30,0.378
776,1955,estimates,female,31,0.381
776,1955,estimates,male,31,0.368
776,1955,estimates,female,32,0.365
776,1955,estimates,male,32,0.357
776,1955,estimates,female,33,0.346
776,1955,estimates,male,33,0.343
776,1955,estimates,female,34,0.326
776,1955,estimates,male,34,0.327
776,1955,estimates,female,35,0.305
776,1955,estimates,male,35,0.312
776,1955,estimates,female,36,0.285
776,1955,estimates,male,36,0.297
776,1955,estimates,female,37,0.267
776,1955,estimates,male,37,0.283
776,1955,estimates,female,38,0.253
776,1955,estimates,male,38,0.269
776,1955,estimates,female,39,0.243
776,1955,estimates,male,39,0.256
776,1955,estimates,female,40,0.232
776,1955,estimates,male,40,0.243
776,1955,estimates,female,41,0.222
776,1955,estimates,male,41,0.23
776,1955,estimates,female,42,0.213
776,1955,estimates,male,42,0.219
776,1955,estimates,female,43,0.203
776,1955,estimates,male,43,0.209
776,1955,estimates,female,44,0.194
776,1955,estimates,male,44,0.201
776,1955,estimates,female,45,0.186
776,1955,estimates,male,45,0.193
776,1955,estimates,female,46,0.178
776,1955,estimates,male,46,0.185
776,1955,estimates,female,47,0.171
776,1955,estimates,male,47,0.178
776,1955,estimates,female,48,0.165
776,1955,estimates,male,48,0.171
776,1955,estimates,female,49,0.16
776,1955,estimates,male,49,0.165
776,1955,estimates,female,50,0.155
776,1955,estimates,male,50,0.158
776,1955,estimates,female,51,0.151
776,1955,estimates,male,51,0.153
776,1955,estimates,female,52,0.146
776,1955,estimates,male,52,0.146
776,1955,estimates,female,53,0.141
776,1955,estimates,male,53,0.139
776,1955,estimates,female,54,0.136
776,1955,estimates,male,54,0.132
776,1955,estimates,female,55,0.131
776,1955,estimates,male,55,0.125
776,1955,estimates,female,56,0.126
776,1955,estimates,male,56,0.118
776,1955,estimates,female,57,0.121
776,1955,estimates,male,57,0.112
776,1955,estimates,female,58,0.116
776,1955,estimates,male,58,0.106
776,1955,estimates,female,59,0.111
776,1955,estimates,male,59,0.1
776,1955,estimates,female,60,0.106
776,1955,estimates,male,60,0.095
776,1955,estimates,female,61,0.1
776,1955,estimates,male,61,0.089
776,1955,estimates,female,62,0.096
776,1955,estimates,male,62,0.084
776,1955,estimates,female,63,0.091
776,1955,estimates,male,63,0.079
776,1955,estimates,female,64,0.087
776,1955,estimates,male,64,0.074
776,1955,estimates,female,65,0.082
776,1955,estimates,male,65,0.069
776,1955,estimates,female,66,0.078
776,1955,estimates,male,66,0.064
776,1955,estimates,female,67,0.073
776,1955,estimates,male,67,0.06
776,1955,estimates,female,68,0.067
776,1955,estimates,male,68,0.054
776,1955,estimates,female,69,0.06
776,1955,estimates,male,69,0.049
776,1955,estimates,female,70,0.053
776,1955,estimates,male,70,0.044
776,1955,estimates,female,71,0.047
776,1955,estimates,male,71,0.038
776,1955,estimates,female,72,0.041
776,1955,estimates,male,72,0.034
776,1955,estimates,female,73,0.038
776,1955,estimates,male,73,0.031
776,1955,estimates,female,74,0.037
776,1955,estimates,male,74,0.029
776,1955,estimates,female,75,0.035
776,1955,estimates,male,75,0.027
776,1955,estimates,female,76,0.034
776,1955,estimates,male,76,0.025
776,1955,estimates,female,77,0.032
776,1955,estimates,male,77,0.023
776,1955,estimates,female,78,0.028
776,1955,estimates,male,78,0.02
776,1955,estimates,female,79,0.024
776,1955,estimates,male,79,0.016
776,1956,estimates,female,0,1.184
776,1956,estimates,male,0,1.248
776,1956,estimates,female,1,1.11
776,1956,estimates,male,1,1.17
776,1956,estimates,female,2,1.031
776,1956,estimates,male,2,1.097
776,1956,estimates,female,3,0.963
776,1956,estimates,male,3,1.031
776,1956,estimates,female,4,0.904
776,1956,estimates,male,4,0.973
776,1956,estimates,female,5,0.854
776,1956,estimates,male,5,0.922
776,1956,estimates,female,6,0.811
776,1956,estimates,male,6,0.877
776,1956,estimates,female,7,0.775
776,1956,estimates,male,7,0.838
776,1956,estimates,female,8,0.744
776,1956,estimates,male,8,0.802
776,1956,estimates,female,9,0.716
776,1956,estimates,male,9,0.769
776,1956,estimates,female,10,0.692
776,1956,estimates,male,10,0.738
776,1956,estimates,female,11,0.671
776,1956,estimates,male,11,0.711
776,1956,estimates,female,12,0.654
776,1956,estimates,male,12,0.687
776,1956,estimates,female,13,0.638
776,1956,estimates,male,13,0.666
776,1956,estimates,female,14,0.62
776,1956,estimates,male,14,0.649
776,1956,estimates,female,15,0.602
776,1956,estimates,male,15,0.634
776,1956,estimates,female,16,0.586
776,1956,estimates,male,16,0.62
776,1956,estimates,female,17,0.572
776,1956,estimates,male,17,0.609
776,1956,estimates,female,18,0.557
776,1956,estimates,male,18,0.594
776,1956,estimates,female,19,0.539
776,1956,estimates,male,19,0.574
776,1956,estimates,female,20,0.52
776,1956,estimates,male,20,0.55
776,1956,estimates,female,21,0.501
776,1956,estimates,male,21,0.528
776,1956,estimates,female,22,0.482
776,1956,estimates,male,22,0.506
776,1956,estimates,female,23,0.467
776,1956,estimates,male,23,0.485
776,1956,estimates,female,24,0.456
776,1956,estimates,male,24,0.466
776,1956,estimates,female,25,0.449
776,1956,estimates,male,25,0.448
776,1956,estimates,female,26,0.44
776,1956,estimates,male,26,0.43
776,1956,estimates,female,27,0.432
776,1956,estimates,male,27,0.412
776,1956,estimates,female,28,0.423
776,1956,estimates,male,28,0.396
776,1956,estimates,female,29,0.411
776,1956,estimates,male,29,0.385
776,1956,estimates,female,30,0.398
776,1956,estimates,male,30,0.376
776,1956,estimates,female,31,0.385
776,1956,estimates,male,31,0.367
776,1956,estimates,female,32,0.372
776,1956,estimates,male,32,0.358
776,1956,estimates,female,33,0.358
776,1956,estimates,male,33,0.348
776,1956,estimates,female,34,0.339
776,1956,estimates,male,34,0.335
776,1956,estimates,female,35,0.319
776,1956,estimates,male,35,0.319
776,1956,estimates,female,36,0.299
776,1956,estimates,male,36,0.304
776,1956,estimates,female,37,0.279
776,1956,estimates,male,37,0.29
776,1956,estimates,female,38,0.261
776,1956,estimates,male,38,0.276
776,1956,estimates,female,39,0.248
776,1956,estimates,male,39,0.263
776,1956,estimates,female,40,0.238
776,1956,estimates,male,40,0.25
776,1956,estimates,female,41,0.228
776,1956,estimates,male,41,0.238
776,1956,estimates,female,42,0.219
776,1956,estimates,male,42,0.226
776,1956,estimates,female,43,0.21
776,1956,estimates,male,43,0.215
776,1956,estimates,female,44,0.201
776,1956,estimates,male,44,0.206
776,1956,estimates,female,45,0.192
776,1956,estimates,male,45,0.198
776,1956,estimates,female,46,0.185
776,1956,estimates,male,46,0.191
776,1956,estimates,female,47,0.177
776,1956,estimates,male,47,0.184
776,1956,estimates,female,48,0.171
776,1956,estimates,male,48,0.177
776,1956,estimates,female,49,0.165
776,1956,estimates,male,49,0.171
776,1956,estimates,female,50,0.16
776,1956,estimates,male,50,0.164
776,1956,estimates,female,51,0.154
776,1956,estimates,male,51,0.158
776,1956,estimates,female,52,0.15
776,1956,estimates,male,52,0.152
776,1956,estimates,female,53,0.145
776,1956,estimates,male,53,0.146
776,1956,estimates,female,54,0.14
776,1956,estimates,male,54,0.139
776,1956,estimates,female,55,0.135
776,1956,estimates,male,55,0.132
776,1956,estimates,female,56,0.129
776,1956,estimates,male,56,0.125
776,1956,estimates,female,57,0.125
776,1956,estimates,male,57,0.118
776,1956,estimates,female,58,0.12
776,1956,estimates,male,58,0.111
776,1956,estimates,female,59,0.115
776,1956,estimates,male,59,0.105
776,1956,estimates,female,60,0.109
776,1956,estimates,male,60,0.099
776,1956,estimates,female,61,0.104
776,1956,estimates,male,61,0.093
776,1956,estimates,female,62,0.099
776,1956,estimates,male,62,0.087
776,1956,estimates,female,63,0.094
776,1956,estimates,male,63,0.081
776,1956,estimates,female,64,0.09
776,1956,estimates,male,64,0.076
776,1956,estimates,female,65,0.085
776,1956,estimates,male,65,0.071
776,1956,estimates,female,66,0.081
776,1956,estimates,male,66,0.067
776,1956,estimates,female,67,0.077
776,1956,estimates,male,67,0.063
776,1956,estimates,female,68,0.072
776,1956,estimates,male,68,0.058
776,1956,estimates,female,69,0.066
776,1956,estimates,male,69,0.053
776,1956,estimates,female,70,0.059
776,1956,estimates,male,70,0.048
776,1956,estimates,female,71,0.053
776,1956,estimates,male,71,0.043
776,1956,estimates,female,72,0.046
776,1956,estimates,male,72,0.038
776,1956,estimates,female,73,0.041
776,1956,estimates,male,73,0.034
776,1956,estimates,female,74,0.038
776,1956,estimates,male,74,0.03
776,1956,estimates,female,75,0.036
776,1956,estimates,male,75,0.028
776,1956,estimates,female,76,0.034
776,1956,estimates,male,76,0.026
776,1956,estimates,female,77,0.033
776,1956,estimates,male,77,0.024
776,1956,estimates,female,78,0.03
776,1956,estimates,male,78,0.022
776,1956,estimates,female,79,0.027
776,1956,estimates,male,79,0.019
776,1957,estimates,female,0,1.202
776,1957,estimates,male,0,1.273
776,1957,estimates,female,1,1.105
776,1957,estimates,male,1,1.177
776,1957,estimates,female,2,1.057
776,1957,estimates,male,2,1.121
776,1957,estimates,female,3,0.987
776,1957,estimates,male,3,1.054
776,1957,estimates,female,4,0.927
776,1957,estimates,male,4,0.995
776,1957,estimates,female,5,0.875
776,1957,estimates,male,5,0.943
776,1957,estimates,female,6,0.83
776,1957,estimates,male,6,0.897
776,1957,estimates,female,7,0.793
776,1957,estimates,male,7,0.858
776,1957,estimates,female,8,0.762
776,1957,estimates,male,8,0.825
776,1957,estimates,female,9,0.734
776,1957,estimates,male,9,0.793
776,1957,estimates,female,10,0.707
776,1957,estimates,male,10,0.761
776,1957,estimates,female,11,0.681
776,1957,estimates,male,11,0.729
776,1957,estimates,female,12,0.659
776,1957,estimates,male,12,0.7
776,1957,estimates,female,13,0.64
776,1957,estimates,male,13,0.674
776,1957,estimates,female,14,0.623
776,1957,estimates,male,14,0.652
776,1957,estimates,female,15,0.605
776,1957,estimates,male,15,0.634
776,1957,estimates,female,16,0.588
776,1957,estimates,male,16,0.619
776,1957,estimates,female,17,0.572
776,1957,estimates,male,17,0.605
776,1957,estimates,female,18,0.558
776,1957,estimates,male,18,0.593
776,1957,estimates,female,19,0.543
776,1957,estimates,male,19,0.578
776,1957,estimates,female,20,0.525
776,1957,estimates,male,20,0.557
776,1957,estimates,female,21,0.505
776,1957,estimates,male,21,0.533
776,1957,estimates,female,22,0.487
776,1957,estimates,male,22,0.51
776,1957,estimates,female,23,0.468
776,1957,estimates,male,23,0.488
776,1957,estimates,female,24,0.453
776,1957,estimates,male,24,0.467
776,1957,estimates,female,25,0.443
776,1957,estimates,male,25,0.449
776,1957,estimates,female,26,0.436
776,1957,estimates,male,26,0.432
776,1957,estimates,female,27,0.428
776,1957,estimates,male,27,0.414
776,1957,estimates,female,28,0.421
776,1957,estimates,male,28,0.397
776,1957,estimates,female,29,0.412
776,1957,estimates,male,29,0.383
776,1957,estimates,female,30,0.401
776,1957,estimates,male,30,0.372
776,1957,estimates,female,31,0.388
776,1957,estimates,male,31,0.364
776,1957,estimates,female,32,0.376
776,1957,estimates,male,32,0.356
776,1957,estimates,female,33,0.365
776,1957,estimates,male,33,0.349
776,1957,estimates,female,34,0.35
776,1957,estimates,male,34,0.34
776,1957,estimates,female,35,0.333
776,1957,estimates,male,35,0.327
776,1957,estimates,female,36,0.313
776,1957,estimates,male,36,0.312
776,1957,estimates,female,37,0.293
776,1957,estimates,male,37,0.298
776,1957,estimates,female,38,0.273
776,1957,estimates,male,38,0.284
776,1957,estimates,female,39,0.256
776,1957,estimates,male,39,0.27
776,1957,estimates,female,40,0.244
776,1957,estimates,male,40,0.257
776,1957,estimates,female,41,0.234
776,1957,estimates,male,41,0.245
776,1957,estimates,female,42,0.225
776,1957,estimates,male,42,0.233
776,1957,estimates,female,43,0.216
776,1957,estimates,male,43,0.222
776,1957,estimates,female,44,0.207
776,1957,estimates,male,44,0.211
776,1957,estimates,female,45,0.199
776,1957,estimates,male,45,0.203
776,1957,estimates,female,46,0.191
776,1957,estimates,male,46,0.196
776,1957,estimates,female,47,0.183
776,1957,estimates,male,47,0.189
776,1957,estimates,female,48,0.177
776,1957,estimates,male,48,0.183
776,1957,estimates,female,49,0.171
776,1957,estimates,male,49,0.177
776,1957,estimates,female,50,0.165
776,1957,estimates,male,50,0.17
776,1957,estimates,female,51,0.159
776,1957,estimates,male,51,0.164
776,1957,estimates,female,52,0.154
776,1957,estimates,male,52,0.157
776,1957,estimates,female,53,0.149
776,1957,estimates,male,53,0.151
776,1957,estimates,female,54,0.144
776,1957,estimates,male,54,0.145
776,1957,estimates,female,55,0.138
776,1957,estimates,male,55,0.138
776,1957,estimates,female,56,0.133
776,1957,estimates,male,56,0.131
776,1957,estimates,female,57,0.128
776,1957,estimates,male,57,0.124
776,1957,estimates,female,58,0.124
776,1957,estimates,male,58,0.118
776,1957,estimates,female,59,0.119
776,1957,estimates,male,59,0.111
776,1957,estimates,female,60,0.114
776,1957,estimates,male,60,0.104
776,1957,estimates,female,61,0.109
776,1957,estimates,male,61,0.097
776,1957,estimates,female,62,0.103
776,1957,estimates,male,62,0.091
776,1957,estimates,female,63,0.098
776,1957,estimates,male,63,0.084
776,1957,estimates,female,64,0.093
776,1957,estimates,male,64,0.078
776,1957,estimates,female,65,0.089
776,1957,estimates,male,65,0.073
776,1957,estimates,female,66,0.084
776,1957,estimates,male,66,0.069
776,1957,estimates,female,67,0.08
776,1957,estimates,male,67,0.065
776,1957,estimates,female,68,0.076
776,1957,estimates,male,68,0.061
776,1957,estimates,female,69,0.071
776,1957,estimates,male,69,0.057
776,1957,estimates,female,70,0.065
776,1957,estimates,male,70,0.052
776,1957,estimates,female,71,0.059
776,1957,estimates,male,71,0.047
776,1957,estimates,female,72,0.052
776,1957,estimates,male,72,0.042
776,1957,estimates,female,73,0.046
776,1957,estimates,male,73,0.037
776,1957,estimates,female,74,0.041
776,1957,estimates,male,74,0.033
776,1957,estimates,female,75,0.038
776,1957,estimates,male,75,0.03
776,1957,estimates,female,76,0.036
776,1957,estimates,male,76,0.027
776,1957,estimates,female,77,0.034
776,1957,estimates,male,77,0.025
776,1957,estimates,female,78,0.032
776,1957,estimates,male,78,0.023
776,1957,estimates,female,79,0.029
776,1957,estimates,male,79,0.02
776,1958,estimates,female,0,1.225
776,1958,estimates,male,0,1.303
776,1958,estimates,female,1,1.125
776,1958,estimates,male,1,1.201
776,1958,estimates,female,2,1.039
776,1958,estimates,male,2,1.114
776,1958,estimates,female,3,1.009
776,1958,estimates,male,3,1.075
776,1958,estimates,female,4,0.947
776,1958,estimates,male,4,1.015
776,1958,estimates,female,5,0.893
776,1958,estimates,male,5,0.962
776,1958,estimates,female,6,0.848
776,1958,estimates,male,6,0.916
776,1958,estimates,female,7,0.809
776,1958,estimates,male,7,0.876
776,1958,estimates,female,8,0.777
776,1958,estimates,male,8,0.843
776,1958,estimates,female,9,0.752
776,1958,estimates,male,9,0.815
776,1958,estimates,female,10,0.727
776,1958,estimates,male,10,0.786
776,1958,estimates,female,11,0.7
776,1958,estimates,male,11,0.754
776,1958,estimates,female,12,0.673
776,1958,estimates,male,12,0.721
776,1958,estimates,female,13,0.65
776,1958,estimates,male,13,0.691
776,1958,estimates,female,14,0.629
776,1958,estimates,male,14,0.663
776,1958,estimates,female,15,0.61
776,1958,estimates,male,15,0.639
776,1958,estimates,female,16,0.592
776,1958,estimates,male,16,0.621
776,1958,estimates,female,17,0.575
776,1958,estimates,male,17,0.606
776,1958,estimates,female,18,0.56
776,1958,estimates,male,18,0.591
776,1958,estimates,female,19,0.546
776,1958,estimates,male,19,0.579
776,1958,estimates,female,20,0.53
776,1958,estimates,male,20,0.563
776,1958,estimates,female,21,0.512
776,1958,estimates,male,21,0.542
776,1958,estimates,female,22,0.492
776,1958,estimates,male,22,0.517
776,1958,estimates,female,23,0.474
776,1958,estimates,male,23,0.494
776,1958,estimates,female,24,0.455
776,1958,estimates,male,24,0.472
776,1958,estimates,female,25,0.44
776,1958,estimates,male,25,0.451
