country,year,variant,gender,age1yearinterval,population
32,1996,estimates,male,66,109.869
32,1996,estimates,female,67,130.952
32,1996,estimates,male,67,106.513
32,1996,estimates,female,68,128.101
32,1996,estimates,male,68,102.453
32,1996,estimates,female,69,123.946
32,1996,estimates,male,69,97.381
32,1996,estimates,female,70,118.864
32,1996,estimates,male,70,91.62
32,1996,estimates,female,71,113.688
32,1996,estimates,male,71,85.856
32,1996,estimates,female,72,108.314
32,1996,estimates,male,72,80.027
32,1996,estimates,female,73,102.714
32,1996,estimates,male,73,74.115
32,1996,estimates,female,74,96.979
32,1996,estimates,male,74,68.206
32,1996,estimates,female,75,91.136
32,1996,estimates,male,75,62.345
32,1996,estimates,female,76,85.13
32,1996,estimates,male,76,56.494
32,1996,estimates,female,77,78.98
32,1996,estimates,male,77,50.66
32,1996,estimates,female,78,72.983
32,1996,estimates,male,78,45.224
32,1996,estimates,female,79,67.286
32,1996,estimates,male,79,40.375
32,1996,estimates,female,80,61.801
32,1996,estimates,male,80,35.985
32,1996,estimates,female,81,56.364
32,1996,estimates,male,81,31.752
32,1996,estimates,female,82,51.086
32,1996,estimates,male,82,27.747
32,1996,estimates,female,83,45.723
32,1996,estimates,male,83,23.983
32,1996,estimates,female,84,40.161
32,1996,estimates,male,84,20.441
32,1996,estimates,female,85,34.587
32,1996,estimates,male,85,17.15
32,1996,estimates,female,86,29.186
32,1996,estimates,male,86,14.086
32,1996,estimates,female,87,24.135
32,1996,estimates,male,87,11.325
32,1996,estimates,female,88,19.834
32,1996,estimates,male,88,9.028
32,1996,estimates,female,89,16.124
32,1996,estimates,male,89,7.128
32,1996,estimates,female,90,12.871
32,1996,estimates,male,90,5.546
32,1996,estimates,female,91,9.656
32,1996,estimates,male,91,4.042
32,1996,estimates,female,92,7.336
32,1996,estimates,male,92,3.022
32,1996,estimates,female,93,6.011
32,1996,estimates,male,93,2.444
32,1996,estimates,female,94,4.485
32,1996,estimates,male,94,1.787
32,1996,estimates,female,95,2.756
32,1996,estimates,male,95,1.051
32,1996,estimates,female,96,1.919
32,1996,estimates,male,96,0.681
32,1996,estimates,female,97,1.51
32,1996,estimates,male,97,0.53
32,1996,estimates,female,98,1.061
32,1996,estimates,male,98,0.367
32,1996,estimates,female,99,0.572
32,1996,estimates,male,99,0.192
32,1996,estimates,female,100,0.882
32,1996,estimates,male,100,0.281
32,1997,estimates,female,"Region, subregion, country or area *",Argentina
32,1997,estimates,male,"Region, subregion, country or area *",Argentina
32,1997,estimates,female,0,337.477
32,1997,estimates,male,0,349.746
32,1997,estimates,female,1,342.844
32,1997,estimates,male,1,354.815
32,1997,estimates,female,2,346.373
32,1997,estimates,male,2,358.778
32,1997,estimates,female,3,346.87
32,1997,estimates,male,3,358.838
32,1997,estimates,female,4,346.432
32,1997,estimates,male,4,358.026
32,1997,estimates,female,5,345.2
32,1997,estimates,male,5,356.472
32,1997,estimates,female,6,343.317
32,1997,estimates,male,6,354.307
32,1997,estimates,female,7,340.959
32,1997,estimates,male,7,351.683
32,1997,estimates,female,8,338.305
32,1997,estimates,male,8,348.75
32,1997,estimates,female,9,335.312
32,1997,estimates,male,9,345.537
32,1997,estimates,female,10,332.045
32,1997,estimates,male,10,342.131
32,1997,estimates,female,11,328.758
32,1997,estimates,male,11,338.726
32,1997,estimates,female,12,325.011
32,1997,estimates,male,12,334.832
32,1997,estimates,female,13,320.141
32,1997,estimates,male,13,329.835
32,1997,estimates,female,14,318.307
32,1997,estimates,male,14,327.587
32,1997,estimates,female,15,321.294
32,1997,estimates,male,15,329.73
32,1997,estimates,female,16,326.87
32,1997,estimates,male,16,334.181
32,1997,estimates,female,17,331.632
32,1997,estimates,male,17,337.855
32,1997,estimates,female,18,336.996
32,1997,estimates,male,18,342.134
32,1997,estimates,female,19,336.948
32,1997,estimates,male,19,341.016
32,1997,estimates,female,20,328.382
32,1997,estimates,male,20,331.443
32,1997,estimates,female,21,314.392
32,1997,estimates,male,21,316.517
32,1997,estimates,female,22,301.179
32,1997,estimates,male,22,302.352
32,1997,estimates,female,23,287.511
32,1997,estimates,male,23,287.677
32,1997,estimates,female,24,275.796
32,1997,estimates,male,24,275.288
32,1997,estimates,female,25,267.861
32,1997,estimates,male,25,267.179
32,1997,estimates,female,26,262.5
32,1997,estimates,male,26,261.954
32,1997,estimates,female,27,256.541
32,1997,estimates,male,27,256.108
32,1997,estimates,female,28,250.45
32,1997,estimates,male,28,250.205
32,1997,estimates,female,29,245.576
32,1997,estimates,male,29,245.255
32,1997,estimates,female,30,242.22
32,1997,estimates,male,30,241.368
32,1997,estimates,female,31,239.948
32,1997,estimates,male,31,238.279
32,1997,estimates,female,32,237.985
32,1997,estimates,male,32,235.562
32,1997,estimates,female,33,236.435
32,1997,estimates,male,33,233.239
32,1997,estimates,female,34,234.814
32,1997,estimates,male,34,230.963
32,1997,estimates,female,35,232.785
32,1997,estimates,male,35,228.497
32,1997,estimates,female,36,230.505
32,1997,estimates,male,36,225.91
32,1997,estimates,female,37,228.414
32,1997,estimates,male,37,223.497
32,1997,estimates,female,38,226.363
32,1997,estimates,male,38,221.185
32,1997,estimates,female,39,224.257
32,1997,estimates,male,39,218.649
32,1997,estimates,female,40,222.073
32,1997,estimates,male,40,215.752
32,1997,estimates,female,41,219.742
32,1997,estimates,male,41,212.565
32,1997,estimates,female,42,217.287
32,1997,estimates,male,42,209.297
32,1997,estimates,female,43,214.785
32,1997,estimates,male,43,205.903
32,1997,estimates,female,44,211.606
32,1997,estimates,male,44,202.288
32,1997,estimates,female,45,207.465
32,1997,estimates,male,45,198.424
32,1997,estimates,female,46,202.665
32,1997,estimates,male,46,194.325
32,1997,estimates,female,47,197.848
32,1997,estimates,male,47,190.123
32,1997,estimates,female,48,192.953
32,1997,estimates,male,48,185.901
32,1997,estimates,female,49,187.986
32,1997,estimates,male,49,181.177
32,1997,estimates,female,50,183.039
32,1997,estimates,male,50,175.76
32,1997,estimates,female,51,178.143
32,1997,estimates,male,51,169.928
32,1997,estimates,female,52,173.255
32,1997,estimates,male,52,164.149
32,1997,estimates,female,53,168.401
32,1997,estimates,male,53,158.323
32,1997,estimates,female,54,163.855
32,1997,estimates,male,54,152.928
32,1997,estimates,female,55,159.755
32,1997,estimates,male,55,148.248
32,1997,estimates,female,56,156.034
32,1997,estimates,male,56,144.086
32,1997,estimates,female,57,152.405
32,1997,estimates,male,57,139.897
32,1997,estimates,female,58,148.831
32,1997,estimates,male,58,135.715
32,1997,estimates,female,59,145.83
32,1997,estimates,male,59,131.918
32,1997,estimates,female,60,143.601
32,1997,estimates,male,60,128.618
32,1997,estimates,female,61,141.88
32,1997,estimates,male,61,125.636
32,1997,estimates,female,62,140.117
32,1997,estimates,male,62,122.632
32,1997,estimates,female,63,138.316
32,1997,estimates,male,63,119.612
32,1997,estimates,female,64,136.543
32,1997,estimates,male,64,116.515
32,1997,estimates,female,65,134.743
32,1997,estimates,male,65,113.258
32,1997,estimates,female,66,132.805
32,1997,estimates,male,66,109.81
32,1997,estimates,female,67,130.741
32,1997,estimates,male,67,106.297
32,1997,estimates,female,68,128.63
32,1997,estimates,male,68,102.778
32,1997,estimates,female,69,125.615
32,1997,estimates,male,69,98.579
32,1997,estimates,female,70,121.296
32,1997,estimates,male,70,93.405
32,1997,estimates,female,71,116.051
32,1997,estimates,male,71,87.57
32,1997,estimates,female,72,110.715
32,1997,estimates,male,72,81.747
32,1997,estimates,female,73,105.189
32,1997,estimates,male,73,75.878
32,1997,estimates,female,74,99.431
32,1997,estimates,male,74,69.949
32,1997,estimates,female,75,93.529
32,1997,estimates,male,75,64.047
32,1997,estimates,female,76,87.519
32,1997,estimates,male,76,58.218
32,1997,estimates,female,77,81.368
32,1997,estimates,male,77,52.421
32,1997,estimates,female,78,75.1
32,1997,estimates,male,78,46.661
32,1997,estimates,female,79,68.994
32,1997,estimates,male,79,41.336
32,1997,estimates,female,80,63.192
32,1997,estimates,male,80,36.636
32,1997,estimates,female,81,57.622
32,1997,estimates,male,81,32.431
32,1997,estimates,female,82,52.128
32,1997,estimates,male,82,28.395
32,1997,estimates,female,83,46.806
32,1997,estimates,male,83,24.595
32,1997,estimates,female,84,41.513
32,1997,estimates,male,84,21.074
32,1997,estimates,female,85,36.184
32,1997,estimates,male,85,17.823
32,1997,estimates,female,86,30.954
32,1997,estimates,male,86,14.849
32,1997,estimates,female,87,25.801
32,1997,estimates,male,87,12.058
32,1997,estimates,female,88,21.159
32,1997,estimates,male,88,9.632
32,1997,estimates,female,89,17.425
32,1997,estimates,male,89,7.703
32,1997,estimates,female,90,14.039
32,1997,estimates,male,90,6.042
32,1997,estimates,female,91,10.902
32,1997,estimates,male,91,4.59
32,1997,estimates,female,92,8.08
32,1997,estimates,male,92,3.31
32,1997,estimates,female,93,6.209
32,1997,estimates,male,93,2.499
32,1997,estimates,female,94,5.069
32,1997,estimates,male,94,2.015
32,1997,estimates,female,95,3.763
32,1997,estimates,male,95,1.468
32,1997,estimates,female,96,2.289
32,1997,estimates,male,96,0.857
32,1997,estimates,female,97,1.66
32,1997,estimates,male,97,0.574
32,1997,estimates,female,98,1.169
32,1997,estimates,male,98,0.399
32,1997,estimates,female,99,0.634
32,1997,estimates,male,99,0.21
32,1997,estimates,female,100,0.987
32,1997,estimates,male,100,0.309
32,1998,estimates,female,"Region, subregion, country or area *",Argentina
32,1998,estimates,male,"Region, subregion, country or area *",Argentina
32,1998,estimates,female,0,334.481
32,1998,estimates,male,0,346.194
32,1998,estimates,female,1,340.437
32,1998,estimates,male,1,352.16
32,1998,estimates,female,2,344.462
32,1998,estimates,male,2,356.17
32,1998,estimates,female,3,346.467
32,1998,estimates,male,3,358.659
32,1998,estimates,female,4,346.725
32,1998,estimates,male,4,358.576
32,1998,estimates,female,5,346.146
32,1998,estimates,male,5,357.678
32,1998,estimates,female,6,344.855
32,1998,estimates,male,6,356.084
32,1998,estimates,female,7,342.975
32,1998,estimates,male,7,353.916
32,1998,estimates,female,8,340.685
32,1998,estimates,male,8,351.324
32,1998,estimates,female,9,338.164
32,1998,estimates,male,9,348.46
32,1998,estimates,female,10,335.26
32,1998,estimates,male,10,345.288
32,1998,estimates,female,11,331.982
32,1998,estimates,male,11,341.866
32,1998,estimates,female,12,328.624
32,1998,estimates,male,12,338.409
32,1998,estimates,female,13,324.838
32,1998,estimates,male,13,334.48
32,1998,estimates,female,14,319.944
32,1998,estimates,male,14,329.46
32,1998,estimates,female,15,318.085
32,1998,estimates,male,15,327.173
32,1998,estimates,female,16,321.045
32,1998,estimates,male,16,329.255
32,1998,estimates,female,17,326.594
32,1998,estimates,male,17,333.632
32,1998,estimates,female,18,331.328
32,1998,estimates,male,18,337.235
32,1998,estimates,female,19,336.663
32,1998,estimates,male,19,341.441
32,1998,estimates,female,20,336.595
32,1998,estimates,male,20,340.269
32,1998,estimates,female,21,328.024
32,1998,estimates,male,21,330.677
32,1998,estimates,female,22,314.037
32,1998,estimates,male,22,315.754
32,1998,estimates,female,23,300.827
32,1998,estimates,male,23,301.59
32,1998,estimates,female,24,287.164
32,1998,estimates,male,24,286.918
32,1998,estimates,female,25,275.454
32,1998,estimates,male,25,274.535
32,1998,estimates,female,26,267.523
32,1998,estimates,male,26,266.433
32,1998,estimates,female,27,262.165
32,1998,estimates,male,27,261.216
32,1998,estimates,female,28,256.21
32,1998,estimates,male,28,255.381
32,1998,estimates,female,29,250.123
32,1998,estimates,male,29,249.491
32,1998,estimates,female,30,245.251
32,1998,estimates,male,30,244.55
32,1998,estimates,female,31,241.896
32,1998,estimates,male,31,240.662
32,1998,estimates,female,32,239.623
32,1998,estimates,male,32,237.567
32,1998,estimates,female,33,237.657
32,1998,estimates,male,33,234.843
32,1998,estimates,female,34,236.103
32,1998,estimates,male,34,232.511
32,1998,estimates,female,35,234.475
32,1998,estimates,male,35,230.224
32,1998,estimates,female,36,232.437
32,1998,estimates,male,36,227.745
32,1998,estimates,female,37,230.143
32,1998,estimates,male,37,225.143
32,1998,estimates,female,38,228.036
32,1998,estimates,male,38,222.711
32,1998,estimates,female,39,225.968
32,1998,estimates,male,39,220.378
32,1998,estimates,female,40,223.843
32,1998,estimates,male,40,217.814
32,1998,estimates,female,41,221.636
32,1998,estimates,male,41,214.883
32,1998,estimates,female,42,219.279
32,1998,estimates,male,42,211.658
32,1998,estimates,female,43,216.797
32,1998,estimates,male,43,208.348
32,1998,estimates,female,44,214.265
32,1998,estimates,male,44,204.908
32,1998,estimates,female,45,211.056
32,1998,estimates,male,45,201.243
32,1998,estimates,female,46,206.885
32,1998,estimates,male,46,197.324
32,1998,estimates,female,47,202.053
32,1998,estimates,male,47,193.165
32,1998,estimates,female,48,197.203
32,1998,estimates,male,48,188.898
32,1998,estimates,female,49,192.271
32,1998,estimates,male,49,184.607
32,1998,estimates,female,50,187.268
32,1998,estimates,male,50,179.813
32,1998,estimates,female,51,182.285
32,1998,estimates,male,51,174.325
32,1998,estimates,female,52,177.353
32,1998,estimates,male,52,168.422
32,1998,estimates,female,53,172.424
32,1998,estimates,male,53,162.565
32,1998,estimates,female,54,167.526
32,1998,estimates,male,54,156.655
32,1998,estimates,female,55,162.933
32,1998,estimates,male,55,151.17
32,1998,estimates,female,56,158.785
32,1998,estimates,male,56,146.394
32,1998,estimates,female,57,155.011
32,1998,estimates,male,57,142.129
32,1998,estimates,female,58,151.323
32,1998,estimates,male,58,137.833
32,1998,estimates,female,59,147.686
32,1998,estimates,male,59,133.539
32,1998,estimates,female,60,144.611
32,1998,estimates,male,60,129.617
32,1998,estimates,female,61,142.296
32,1998,estimates,male,61,126.174
32,1998,estimates,female,62,140.478
32,1998,estimates,male,62,123.035
32,1998,estimates,female,63,138.613
32,1998,estimates,male,63,119.876
32,1998,estimates,female,64,136.705
32,1998,estimates,male,64,116.703
32,1998,estimates,female,65,134.81
32,1998,estimates,male,65,113.445
32,1998,estimates,female,66,132.869
32,1998,estimates,male,66,110.013
32,1998,estimates,female,67,130.776
32,1998,estimates,male,67,106.386
32,1998,estimates,female,68,128.554
32,1998,estimates,male,68,102.703
32,1998,estimates,female,69,126.281
32,1998,estimates,male,69,99.022
32,1998,estimates,female,70,123.102
32,1998,estimates,male,70,94.686
32,1998,estimates,female,71,118.621
32,1998,estimates,male,71,89.409
32,1998,estimates,female,72,113.215
32,1998,estimates,male,72,83.502
32,1998,estimates,female,73,107.719
32,1998,estimates,male,73,77.622
32,1998,estimates,female,74,102.041
32,1998,estimates,male,74,71.714
32,1998,estimates,female,75,96.127
32,1998,estimates,male,75,65.769
32,1998,estimates,female,76,90.059
32,1998,estimates,male,76,59.875
32,1998,estimates,female,77,83.884
32,1998,estimates,male,77,54.079
32,1998,estimates,female,78,77.589
32,1998,estimates,male,78,48.337
32,1998,estimates,female,79,71.205
32,1998,estimates,male,79,42.653
32,1998,estimates,female,80,64.99
32,1998,estimates,male,80,37.438
32,1998,estimates,female,81,59.084
32,1998,estimates,male,81,32.89
32,1998,estimates,female,82,53.431
32,1998,estimates,male,82,28.87
32,1998,estimates,female,83,47.881
32,1998,estimates,male,83,25.032
32,1998,estimates,female,84,42.514
32,1998,estimates,male,84,21.438
32,1998,estimates,female,85,37.293
32,1998,estimates,male,85,18.161
32,1998,estimates,female,86,32.199
32,1998,estimates,male,86,15.2
32,1998,estimates,female,87,27.314
32,1998,estimates,male,87,12.546
32,1998,estimates,female,88,22.41
32,1998,estimates,male,88,10.026
32,1998,estimates,female,89,18.177
32,1998,estimates,male,89,7.937
32,1998,estimates,female,90,15.012
32,1998,estimates,male,90,6.376
32,1998,estimates,female,91,11.951
32,1998,estimates,male,91,4.954
32,1998,estimates,female,92,8.929
32,1998,estimates,male,92,3.632
32,1998,estimates,female,93,6.502
32,1998,estimates,male,93,2.576
32,1998,estimates,female,94,5.08
32,1998,estimates,male,94,1.975
32,1998,estimates,female,95,4.126
32,1998,estimates,male,95,1.586
32,1998,estimates,female,96,3.04
32,1998,estimates,male,96,1.149
32,1998,estimates,female,97,1.822
32,1998,estimates,male,97,0.663
32,1998,estimates,female,98,1.291
32,1998,estimates,male,98,0.433
32,1998,estimates,female,99,0.704
32,1998,estimates,male,99,0.229
32,1998,estimates,female,100,1.11
32,1998,estimates,male,100,0.34
32,1999,estimates,female,"Region, subregion, country or area *",Argentina
32,1999,estimates,male,"Region, subregion, country or area *",Argentina
