country,year,variant,gender,age1yearinterval,population
203,1954,estimates,male,77,11.992
203,1954,estimates,female,78,15.041
203,1954,estimates,male,78,10.651
203,1954,estimates,female,79,13.274
203,1954,estimates,male,79,9.354
203,1954,estimates,female,80plus,61.698
203,1954,estimates,male,80plus,42.002
203,1955,estimates,female,"Region, subregion, country or area *",Czechia
203,1955,estimates,male,"Region, subregion, country or area *",Czechia
203,1955,estimates,female,0,75.526
203,1955,estimates,male,0,79.455
203,1955,estimates,female,1,81.423
203,1955,estimates,male,1,85.434
203,1955,estimates,female,2,85.699
203,1955,estimates,male,2,89.74
203,1955,estimates,female,3,88.5
203,1955,estimates,male,3,92.522
203,1955,estimates,female,4,89.97
203,1955,estimates,male,4,93.928
203,1955,estimates,female,5,90.253
203,1955,estimates,male,5,94.109
203,1955,estimates,female,6,89.495
203,1955,estimates,male,6,93.213
203,1955,estimates,female,7,87.841
203,1955,estimates,male,7,91.389
203,1955,estimates,female,8,85.436
203,1955,estimates,male,8,88.787
203,1955,estimates,female,9,82.424
203,1955,estimates,male,9,85.554
203,1955,estimates,female,10,79.001
203,1955,estimates,male,10,81.903
203,1955,estimates,female,11,75.365
203,1955,estimates,male,11,78.043
203,1955,estimates,female,12,71.403
203,1955,estimates,male,12,73.817
203,1955,estimates,female,13,67.157
203,1955,estimates,male,13,69.252
203,1955,estimates,female,14,62.927
203,1955,estimates,male,14,64.68
203,1955,estimates,female,15,58.779
203,1955,estimates,male,15,60.192
203,1955,estimates,female,16,54.47
203,1955,estimates,male,16,55.511
203,1955,estimates,female,17,52.078
203,1955,estimates,male,17,52.917
203,1955,estimates,female,18,52.572
203,1955,estimates,male,18,53.472
203,1955,estimates,female,19,54.989
203,1955,estimates,male,19,56.108
203,1955,estimates,female,20,57.42
203,1955,estimates,male,20,58.715
203,1955,estimates,female,21,60.275
203,1955,estimates,male,21,61.739
203,1955,estimates,female,22,62.681
203,1955,estimates,male,22,64.21
203,1955,estimates,female,23,64.02
203,1955,estimates,male,23,65.441
203,1955,estimates,female,24,64.742
203,1955,estimates,male,24,65.923
203,1955,estimates,female,25,65.507
203,1955,estimates,male,25,66.476
203,1955,estimates,female,26,65.691
203,1955,estimates,male,26,66.503
203,1955,estimates,female,27,67.275
203,1955,estimates,male,27,67.694
203,1955,estimates,female,28,71.151
203,1955,estimates,male,28,70.833
203,1955,estimates,female,29,76.041
203,1955,estimates,male,29,74.796
203,1955,estimates,female,30,80.711
203,1955,estimates,male,30,78.567
203,1955,estimates,female,31,86.534
203,1955,estimates,male,31,83.417
203,1955,estimates,female,32,86.785
203,1955,estimates,male,32,83.11
203,1955,estimates,female,33,78.355
203,1955,estimates,male,33,74.779
203,1955,estimates,female,34,64.881
203,1955,estimates,male,34,61.82
203,1955,estimates,female,35,52.313
203,1955,estimates,male,35,49.712
203,1955,estimates,female,36,38.502
203,1955,estimates,male,36,36.425
203,1955,estimates,female,37,31.728
203,1955,estimates,male,37,29.943
203,1955,estimates,female,38,36.408
203,1955,estimates,male,38,34.495
203,1955,estimates,female,39,48.264
203,1955,estimates,male,39,45.965
203,1955,estimates,female,40,58.813
203,1955,estimates,male,40,56.198
203,1955,estimates,female,41,69.999
203,1955,estimates,male,41,67.057
203,1955,estimates,female,42,77.729
203,1955,estimates,male,42,74.579
203,1955,estimates,female,43,79.19
203,1955,estimates,male,43,76.045
203,1955,estimates,female,44,76.603
203,1955,estimates,male,44,73.588
203,1955,estimates,female,45,75.01
203,1955,estimates,male,45,72.042
203,1955,estimates,female,46,73.416
203,1955,estimates,male,46,70.416
203,1955,estimates,female,47,72.003
203,1955,estimates,male,47,68.987
203,1955,estimates,female,48,71.371
203,1955,estimates,male,48,68.369
203,1955,estimates,female,49,71.138
203,1955,estimates,male,49,68.12
203,1955,estimates,female,50,70.319
203,1955,estimates,male,50,67.264
203,1955,estimates,female,51,69.108
203,1955,estimates,male,51,66.089
203,1955,estimates,female,52,67.776
203,1955,estimates,male,52,64.308
203,1955,estimates,female,53,66.361
203,1955,estimates,male,53,61.709
203,1955,estimates,female,54,64.834
203,1955,estimates,male,54,58.562
203,1955,estimates,female,55,63.189
203,1955,estimates,male,55,55.373
203,1955,estimates,female,56,61.499
203,1955,estimates,male,56,52.072
203,1955,estimates,female,57,59.464
203,1955,estimates,male,57,48.893
203,1955,estimates,female,58,56.956
203,1955,estimates,male,58,46.017
203,1955,estimates,female,59,54.161
203,1955,estimates,male,59,43.367
203,1955,estimates,female,60,51.359
203,1955,estimates,male,60,40.664
203,1955,estimates,female,61,48.459
203,1955,estimates,male,61,37.935
203,1955,estimates,female,62,45.902
203,1955,estimates,male,62,35.514
203,1955,estimates,female,63,43.926
203,1955,estimates,male,63,33.528
203,1955,estimates,female,64,42.324
203,1955,estimates,male,64,31.85
203,1955,estimates,female,65,40.646
203,1955,estimates,male,65,30.212
203,1955,estimates,female,66,38.977
203,1955,estimates,male,66,28.651
203,1955,estimates,female,67,37.257
203,1955,estimates,male,67,27.134
203,1955,estimates,female,68,35.407
203,1955,estimates,male,68,25.613
203,1955,estimates,female,69,33.472
203,1955,estimates,male,69,24.097
203,1955,estimates,female,70,31.591
203,1955,estimates,male,70,22.661
203,1955,estimates,female,71,29.759
203,1955,estimates,male,71,21.304
203,1955,estimates,female,72,27.822
203,1955,estimates,male,72,19.872
203,1955,estimates,female,73,25.726
203,1955,estimates,male,73,18.301
203,1955,estimates,female,74,23.541
203,1955,estimates,male,74,16.655
203,1955,estimates,female,75,21.401
203,1955,estimates,male,75,15.071
203,1955,estimates,female,76,19.293
203,1955,estimates,male,76,13.53
203,1955,estimates,female,77,17.257
203,1955,estimates,male,77,12.048
203,1955,estimates,female,78,15.33
203,1955,estimates,male,78,10.652
203,1955,estimates,female,79,13.506
203,1955,estimates,male,79,9.335
203,1955,estimates,female,80plus,60.721
203,1955,estimates,male,80plus,40.286
203,1956,estimates,female,"Region, subregion, country or area *",Czechia
203,1956,estimates,male,"Region, subregion, country or area *",Czechia
203,1956,estimates,female,0,72.944
203,1956,estimates,male,0,76.781
203,1956,estimates,female,1,76.364
203,1956,estimates,male,1,80.301
203,1956,estimates,female,2,81.58
203,1956,estimates,male,2,85.588
203,1956,estimates,female,3,85.437
203,1956,estimates,male,3,89.466
203,1956,estimates,female,4,88.035
203,1956,estimates,male,4,92.042
203,1956,estimates,female,5,89.475
203,1956,estimates,male,5,93.419
203,1956,estimates,female,6,89.903
203,1956,estimates,male,6,93.747
203,1956,estimates,female,7,89.464
203,1956,estimates,male,7,93.175
203,1956,estimates,female,8,88.039
203,1956,estimates,male,8,91.583
203,1956,estimates,female,9,85.641
203,1956,estimates,male,9,88.986
203,1956,estimates,female,10,82.502
203,1956,estimates,male,10,85.624
203,1956,estimates,female,11,79.039
203,1956,estimates,male,11,81.93
203,1956,estimates,female,12,75.404
203,1956,estimates,male,12,78.068
203,1956,estimates,female,13,71.444
203,1956,estimates,male,13,73.84
203,1956,estimates,female,14,67.203
203,1956,estimates,male,14,69.275
203,1956,estimates,female,15,62.978
203,1956,estimates,male,15,64.703
203,1956,estimates,female,16,58.831
203,1956,estimates,male,16,60.212
203,1956,estimates,female,17,54.522
203,1956,estimates,male,17,55.526
203,1956,estimates,female,18,52.127
203,1956,estimates,male,18,52.919
203,1956,estimates,female,19,52.612
203,1956,estimates,male,19,53.454
203,1956,estimates,female,20,55.015
203,1956,estimates,male,20,56.063
203,1956,estimates,female,21,57.432
203,1956,estimates,male,21,58.642
203,1956,estimates,female,22,60.273
203,1956,estimates,male,22,61.64
203,1956,estimates,female,23,62.656
203,1956,estimates,male,23,64.076
203,1956,estimates,female,24,63.962
203,1956,estimates,male,24,65.258
203,1956,estimates,female,25,64.644
203,1956,estimates,male,25,65.687
203,1956,estimates,female,26,65.372
203,1956,estimates,male,26,66.189
203,1956,estimates,female,27,65.519
203,1956,estimates,male,27,66.167
203,1956,estimates,female,28,67.07
203,1956,estimates,male,28,67.32
203,1956,estimates,female,29,70.919
203,1956,estimates,male,29,70.436
203,1956,estimates,female,30,75.786
203,1956,estimates,male,30,74.389
203,1956,estimates,female,31,80.433
203,1956,estimates,male,31,78.15
203,1956,estimates,female,32,86.233
203,1956,estimates,male,32,82.989
203,1956,estimates,female,33,86.481
203,1956,estimates,male,33,82.693
203,1956,estimates,female,34,78.074
203,1956,estimates,male,34,74.406
203,1956,estimates,female,35,64.642
203,1956,estimates,male,35,61.51
203,1956,estimates,female,36,52.113
203,1956,estimates,male,36,49.462
203,1956,estimates,female,37,38.343
203,1956,estimates,male,37,36.238
203,1956,estimates,female,38,31.599
203,1956,estimates,male,38,29.799
203,1956,estimates,female,39,36.291
203,1956,estimates,male,39,34.358
203,1956,estimates,female,40,48.146
203,1956,estimates,male,40,45.812
203,1956,estimates,female,41,58.695
203,1956,estimates,male,41,56.029
203,1956,estimates,female,42,69.88
203,1956,estimates,male,42,66.867
203,1956,estimates,female,43,77.601
203,1956,estimates,male,43,74.362
203,1956,estimates,female,44,79.043
203,1956,estimates,male,44,75.794
203,1956,estimates,female,45,76.43
203,1956,estimates,male,45,73.297
203,1956,estimates,female,46,74.809
203,1956,estimates,male,46,71.705
203,1956,estimates,female,47,73.182
203,1956,estimates,male,47,70.03
203,1956,estimates,female,48,71.737
203,1956,estimates,male,48,68.545
203,1956,estimates,female,49,71.076
203,1956,estimates,male,49,67.86
203,1956,estimates,female,50,70.815
203,1956,estimates,male,50,67.538
203,1956,estimates,female,51,69.966
203,1956,estimates,male,51,66.61
203,1956,estimates,female,52,68.722
203,1956,estimates,male,52,65.361
203,1956,estimates,female,53,67.355
203,1956,estimates,male,53,63.512
203,1956,estimates,female,54,65.902
203,1956,estimates,male,54,60.855
203,1956,estimates,female,55,64.335
203,1956,estimates,male,55,57.659
203,1956,estimates,female,56,62.647
203,1956,estimates,male,56,54.42
203,1956,estimates,female,57,60.912
203,1956,estimates,male,57,51.069
203,1956,estimates,female,58,58.834
203,1956,estimates,male,58,47.851
203,1956,estimates,female,59,56.286
203,1956,estimates,male,59,44.947
203,1956,estimates,female,60,53.452
203,1956,estimates,male,60,42.277
203,1956,estimates,female,61,50.609
203,1956,estimates,male,61,39.557
203,1956,estimates,female,62,47.669
203,1956,estimates,male,62,36.815
203,1956,estimates,female,63,45.06
203,1956,estimates,male,63,34.373
203,1956,estimates,female,64,43.015
203,1956,estimates,male,64,32.356
203,1956,estimates,female,65,41.333
203,1956,estimates,male,65,30.64
203,1956,estimates,female,66,39.579
203,1956,estimates,male,66,28.968
203,1956,estimates,female,67,37.837
203,1956,estimates,male,67,27.379
203,1956,estimates,female,68,36.044
203,1956,estimates,male,68,25.835
203,1956,estimates,female,69,34.122
203,1956,estimates,male,69,24.289
203,1956,estimates,female,70,32.119
203,1956,estimates,male,70,22.752
203,1956,estimates,female,71,30.176
203,1956,estimates,male,71,21.3
203,1956,estimates,female,72,28.289
203,1956,estimates,male,72,19.932
203,1956,estimates,female,73,26.313
203,1956,estimates,male,73,18.502
203,1956,estimates,female,74,24.197
203,1956,estimates,male,74,16.948
203,1956,estimates,female,75,22.009
203,1956,estimates,male,75,15.333
203,1956,estimates,female,76,19.876
203,1956,estimates,male,76,13.785
203,1956,estimates,female,77,17.782
203,1956,estimates,male,77,12.286
203,1956,estimates,female,78,15.783
203,1956,estimates,male,78,10.86
203,1956,estimates,female,79,13.921
203,1956,estimates,male,79,9.536
203,1956,estimates,female,80plus,65.078
203,1956,estimates,male,80plus,43.029
203,1957,estimates,female,"Region, subregion, country or area *",Czechia
203,1957,estimates,male,"Region, subregion, country or area *",Czechia
203,1957,estimates,female,0,70.191
203,1957,estimates,male,0,73.881
203,1957,estimates,female,1,75.474
203,1957,estimates,male,1,79.304
203,1957,estimates,female,2,77.131
203,1957,estimates,male,2,81.048
203,1957,estimates,female,3,81.661
203,1957,estimates,male,3,85.634
203,1957,estimates,female,4,85.093
203,1957,estimates,male,4,89.081
203,1957,estimates,female,5,87.486
203,1957,estimates,male,5,91.448
203,1957,estimates,female,6,88.896
203,1957,estimates,male,6,92.794
203,1957,estimates,female,7,89.469
203,1957,estimates,male,7,93.268
203,1957,estimates,female,8,89.349
203,1957,estimates,male,8,93.021
203,1957,estimates,female,9,88.154
203,1957,estimates,male,9,91.663
203,1957,estimates,female,10,85.765
203,1957,estimates,male,10,89.076
203,1957,estimates,female,11,82.503
203,1957,estimates,male,11,85.587
203,1957,estimates,female,12,79.003
203,1957,estimates,male,12,81.854
203,1957,estimates,female,13,75.373
203,1957,estimates,male,13,77.995
203,1957,estimates,female,14,71.418
203,1957,estimates,male,14,73.771
203,1957,estimates,female,15,67.185
203,1957,estimates,male,15,69.212
203,1957,estimates,female,16,62.969
203,1957,estimates,male,16,64.646
203,1957,estimates,female,17,58.828
203,1957,estimates,male,17,60.157
203,1957,estimates,female,18,54.524
203,1957,estimates,male,18,55.471
203,1957,estimates,female,19,52.127
203,1957,estimates,male,19,52.856
203,1957,estimates,female,20,52.602
203,1957,estimates,male,20,53.37
203,1957,estimates,female,21,54.99
203,1957,estimates,male,21,55.948
203,1957,estimates,female,22,57.39
203,1957,estimates,male,22,58.497
203,1957,estimates,female,23,60.213
203,1957,estimates,male,23,61.463
203,1957,estimates,female,24,62.572
203,1957,estimates,male,24,63.861
203,1957,estimates,female,25,63.843
203,1957,estimates,male,25,64.995
203,1957,estimates,female,26,64.486
203,1957,estimates,male,26,65.368
203,1957,estimates,female,27,65.175
203,1957,estimates,male,27,65.819
203,1957,estimates,female,28,65.286
203,1957,estimates,male,28,65.748
203,1957,estimates,female,29,66.802
203,1957,estimates,male,29,66.861
203,1957,estimates,female,30,70.619
203,1957,estimates,male,30,69.95
203,1957,estimates,female,31,75.459
203,1957,estimates,male,31,73.888
203,1957,estimates,female,32,80.08
203,1957,estimates,male,32,77.635
203,1957,estimates,female,33,85.851
203,1957,estimates,male,33,82.457
203,1957,estimates,female,34,86.094
203,1957,estimates,male,34,82.173
203,1957,estimates,female,35,77.72
203,1957,estimates,male,35,73.94
203,1957,estimates,female,36,64.341
203,1957,estimates,male,36,61.123
203,1957,estimates,female,37,51.863
203,1957,estimates,male,37,49.151
203,1957,estimates,female,38,38.147
203,1957,estimates,male,38,36.006
203,1957,estimates,female,39,31.441
203,1957,estimates,male,39,29.617
203,1957,estimates,female,40,36.14
203,1957,estimates,male,40,34.179
203,1957,estimates,female,41,47.983
203,1957,estimates,male,41,45.601
203,1957,estimates,female,42,58.521
203,1957,estimates,male,42,55.79
203,1957,estimates,female,43,69.695
203,1957,estimates,male,43,66.594
203,1957,estimates,female,44,77.399
203,1957,estimates,male,44,74.052
203,1957,estimates,female,45,78.822
203,1957,estimates,male,45,75.448
203,1957,estimates,female,46,76.186
203,1957,estimates,male,46,72.914
203,1957,estimates,female,47,74.537
203,1957,estimates,male,47,71.278
203,1957,estimates,female,48,72.879
203,1957,estimates,male,48,69.557
203,1957,estimates,female,49,71.403
203,1957,estimates,male,49,68.016
203,1957,estimates,female,50,70.714
203,1957,estimates,male,50,67.266
203,1957,estimates,female,51,70.426
203,1957,estimates,male,51,66.872
203,1957,estimates,female,52,69.546
203,1957,estimates,male,52,65.872
203,1957,estimates,female,53,68.271
203,1957,estimates,male,53,64.551
203,1957,estimates,female,54,66.871
203,1957,estimates,male,54,62.636
203,1957,estimates,female,55,65.381
203,1957,estimates,male,55,59.926
203,1957,estimates,female,56,63.775
203,1957,estimates,male,56,56.683
203,1957,estimates,female,57,62.047
203,1957,estimates,male,57,53.399
203,1957,estimates,female,58,60.268
203,1957,estimates,male,58,50.003
203,1957,estimates,female,59,58.148
203,1957,estimates,male,59,46.748
203,1957,estimates,female,60,55.563
203,1957,estimates,male,60,43.82
203,1957,estimates,female,61,52.693
203,1957,estimates,male,61,41.134
203,1957,estimates,female,62,49.811
