country,year,variant,gender,age1yearinterval,population
258,1964,estimates,male,69,0.109
258,1964,estimates,female,70,0.056
258,1964,estimates,male,70,0.091
258,1964,estimates,female,71,0.051
258,1964,estimates,male,71,0.079
258,1964,estimates,female,72,0.051
258,1964,estimates,male,72,0.075
258,1964,estimates,female,73,0.053
258,1964,estimates,male,73,0.076
258,1964,estimates,female,74,0.055
258,1964,estimates,male,74,0.077
258,1964,estimates,female,75,0.059
258,1964,estimates,male,75,0.079
258,1964,estimates,female,76,0.058
258,1964,estimates,male,76,0.076
258,1964,estimates,female,77,0.051
258,1964,estimates,male,77,0.066
258,1964,estimates,female,78,0.039
258,1964,estimates,male,78,0.051
258,1964,estimates,female,79,0.029
258,1964,estimates,male,79,0.038
258,1964,estimates,female,80plus,0.069
258,1964,estimates,male,80plus,0.091
258,1965,estimates,female,"Region, subregion, country or area *",French Polynesia
258,1965,estimates,male,"Region, subregion, country or area *",French Polynesia
258,1965,estimates,female,0,1.736
258,1965,estimates,male,0,1.934
258,1965,estimates,female,1,1.645
258,1965,estimates,male,1,1.774
258,1965,estimates,female,2,1.574
258,1965,estimates,male,2,1.649
258,1965,estimates,female,3,1.519
258,1965,estimates,male,3,1.554
258,1965,estimates,female,4,1.476
258,1965,estimates,male,4,1.484
258,1965,estimates,female,5,1.445
258,1965,estimates,male,5,1.436
258,1965,estimates,female,6,1.42
258,1965,estimates,male,6,1.404
258,1965,estimates,female,7,1.4
258,1965,estimates,male,7,1.384
258,1965,estimates,female,8,1.381
258,1965,estimates,male,8,1.371
258,1965,estimates,female,9,1.361
258,1965,estimates,male,9,1.36
258,1965,estimates,female,10,1.346
258,1965,estimates,male,10,1.359
258,1965,estimates,female,11,1.344
258,1965,estimates,male,11,1.375
258,1965,estimates,female,12,1.302
258,1965,estimates,male,12,1.344
258,1965,estimates,female,13,1.199
258,1965,estimates,male,13,1.239
258,1965,estimates,female,14,1.061
258,1965,estimates,male,14,1.089
258,1965,estimates,female,15,0.93
258,1965,estimates,male,15,0.95
258,1965,estimates,female,16,0.79
258,1965,estimates,male,16,0.803
258,1965,estimates,female,17,0.701
258,1965,estimates,male,17,0.705
258,1965,estimates,female,18,0.695
258,1965,estimates,male,18,0.687
258,1965,estimates,female,19,0.741
258,1965,estimates,male,19,0.72
258,1965,estimates,female,20,0.78
258,1965,estimates,male,20,0.747
258,1965,estimates,female,21,0.826
258,1965,estimates,male,21,0.781
258,1965,estimates,female,22,0.843
258,1965,estimates,male,22,0.792
258,1965,estimates,female,23,0.807
258,1965,estimates,male,23,0.757
258,1965,estimates,female,24,0.738
258,1965,estimates,male,24,0.697
258,1965,estimates,female,25,0.68
258,1965,estimates,male,25,0.647
258,1965,estimates,female,26,0.622
258,1965,estimates,male,26,0.596
258,1965,estimates,female,27,0.581
258,1965,estimates,male,27,0.567
258,1965,estimates,female,28,0.569
258,1965,estimates,male,28,0.573
258,1965,estimates,female,29,0.577
258,1965,estimates,male,29,0.602
258,1965,estimates,female,30,0.58
258,1965,estimates,male,30,0.625
258,1965,estimates,female,31,0.584
258,1965,estimates,male,31,0.651
258,1965,estimates,female,32,0.582
258,1965,estimates,male,32,0.663
258,1965,estimates,female,33,0.567
258,1965,estimates,male,33,0.65
258,1965,estimates,female,34,0.545
258,1965,estimates,male,34,0.622
258,1965,estimates,female,35,0.524
258,1965,estimates,male,35,0.597
258,1965,estimates,female,36,0.502
258,1965,estimates,male,36,0.571
258,1965,estimates,female,37,0.486
258,1965,estimates,male,37,0.546
258,1965,estimates,female,38,0.48
258,1965,estimates,male,38,0.525
258,1965,estimates,female,39,0.48
258,1965,estimates,male,39,0.506
258,1965,estimates,female,40,0.479
258,1965,estimates,male,40,0.486
258,1965,estimates,female,41,0.482
258,1965,estimates,male,41,0.467
258,1965,estimates,female,42,0.468
258,1965,estimates,male,42,0.445
258,1965,estimates,female,43,0.428
258,1965,estimates,male,43,0.418
258,1965,estimates,female,44,0.372
258,1965,estimates,male,44,0.389
258,1965,estimates,female,45,0.319
258,1965,estimates,male,45,0.361
258,1965,estimates,female,46,0.262
258,1965,estimates,male,46,0.33
258,1965,estimates,female,47,0.231
258,1965,estimates,male,47,0.315
258,1965,estimates,female,48,0.242
258,1965,estimates,male,48,0.322
258,1965,estimates,female,49,0.28
258,1965,estimates,male,49,0.342
258,1965,estimates,female,50,0.312
258,1965,estimates,male,50,0.36
258,1965,estimates,female,51,0.348
258,1965,estimates,male,51,0.381
258,1965,estimates,female,52,0.365
258,1965,estimates,male,52,0.389
258,1965,estimates,female,53,0.348
258,1965,estimates,male,53,0.376
258,1965,estimates,female,54,0.31
258,1965,estimates,male,54,0.35
258,1965,estimates,female,55,0.276
258,1965,estimates,male,55,0.326
258,1965,estimates,female,56,0.242
258,1965,estimates,male,56,0.303
258,1965,estimates,female,57,0.213
258,1965,estimates,male,57,0.279
258,1965,estimates,female,58,0.195
258,1965,estimates,male,58,0.258
258,1965,estimates,female,59,0.185
258,1965,estimates,male,59,0.237
258,1965,estimates,female,60,0.172
258,1965,estimates,male,60,0.216
258,1965,estimates,female,61,0.158
258,1965,estimates,male,61,0.193
258,1965,estimates,female,62,0.145
258,1965,estimates,male,62,0.175
258,1965,estimates,female,63,0.132
258,1965,estimates,male,63,0.167
258,1965,estimates,female,64,0.12
258,1965,estimates,male,64,0.164
258,1965,estimates,female,65,0.108
258,1965,estimates,male,65,0.161
258,1965,estimates,female,66,0.098
258,1965,estimates,male,66,0.159
258,1965,estimates,female,67,0.088
258,1965,estimates,male,67,0.153
258,1965,estimates,female,68,0.078
258,1965,estimates,male,68,0.139
258,1965,estimates,female,69,0.069
258,1965,estimates,male,69,0.12
258,1965,estimates,female,70,0.061
258,1965,estimates,male,70,0.102
258,1965,estimates,female,71,0.052
258,1965,estimates,male,71,0.085
258,1965,estimates,female,72,0.047
258,1965,estimates,male,72,0.072
258,1965,estimates,female,73,0.046
258,1965,estimates,male,73,0.068
258,1965,estimates,female,74,0.048
258,1965,estimates,male,74,0.069
258,1965,estimates,female,75,0.05
258,1965,estimates,male,75,0.07
258,1965,estimates,female,76,0.054
258,1965,estimates,male,76,0.071
258,1965,estimates,female,77,0.053
258,1965,estimates,male,77,0.069
258,1965,estimates,female,78,0.046
258,1965,estimates,male,78,0.059
258,1965,estimates,female,79,0.035
258,1965,estimates,male,79,0.045
258,1965,estimates,female,80plus,0.074
258,1965,estimates,male,80plus,0.105
258,1966,estimates,female,"Region, subregion, country or area *",French Polynesia
258,1966,estimates,male,"Region, subregion, country or area *",French Polynesia
258,1966,estimates,female,0,1.822
258,1966,estimates,male,0,2.053
258,1966,estimates,female,1,1.74
258,1966,estimates,male,1,1.886
258,1966,estimates,female,2,1.66
258,1966,estimates,male,2,1.748
258,1966,estimates,female,3,1.595
258,1966,estimates,male,3,1.64
258,1966,estimates,female,4,1.542
258,1966,estimates,male,4,1.558
258,1966,estimates,female,5,1.499
258,1966,estimates,male,5,1.498
258,1966,estimates,female,6,1.465
258,1966,estimates,male,6,1.455
258,1966,estimates,female,7,1.436
258,1966,estimates,male,7,1.427
258,1966,estimates,female,8,1.409
258,1966,estimates,male,8,1.405
258,1966,estimates,female,9,1.381
258,1966,estimates,male,9,1.38
258,1966,estimates,female,10,1.35
258,1966,estimates,male,10,1.353
258,1966,estimates,female,11,1.324
258,1966,estimates,male,11,1.335
258,1966,estimates,female,12,1.308
258,1966,estimates,male,12,1.33
258,1966,estimates,female,13,1.26
258,1966,estimates,male,13,1.289
258,1966,estimates,female,14,1.163
258,1966,estimates,male,14,1.188
258,1966,estimates,female,15,1.038
258,1966,estimates,male,15,1.053
258,1966,estimates,female,16,0.919
258,1966,estimates,male,16,0.926
258,1966,estimates,female,17,0.794
258,1966,estimates,male,17,0.792
258,1966,estimates,female,18,0.713
258,1966,estimates,male,18,0.704
258,1966,estimates,female,19,0.704
258,1966,estimates,male,19,0.689
258,1966,estimates,female,20,0.742
258,1966,estimates,male,20,0.721
258,1966,estimates,female,21,0.773
258,1966,estimates,male,21,0.747
258,1966,estimates,female,22,0.812
258,1966,estimates,male,22,0.781
258,1966,estimates,female,23,0.825
258,1966,estimates,male,23,0.792
258,1966,estimates,female,24,0.794
258,1966,estimates,male,24,0.763
258,1966,estimates,female,25,0.735
258,1966,estimates,male,25,0.709
258,1966,estimates,female,26,0.685
258,1966,estimates,male,26,0.663
258,1966,estimates,female,27,0.635
258,1966,estimates,male,27,0.618
258,1966,estimates,female,28,0.599
258,1966,estimates,male,28,0.591
258,1966,estimates,female,29,0.589
258,1966,estimates,male,29,0.596
258,1966,estimates,female,30,0.594
258,1966,estimates,male,30,0.619
258,1966,estimates,female,31,0.596
258,1966,estimates,male,31,0.638
258,1966,estimates,female,32,0.599
258,1966,estimates,male,32,0.659
258,1966,estimates,female,33,0.595
258,1966,estimates,male,33,0.667
258,1966,estimates,female,34,0.577
258,1966,estimates,male,34,0.652
258,1966,estimates,female,35,0.551
258,1966,estimates,male,35,0.622
258,1966,estimates,female,36,0.526
258,1966,estimates,male,36,0.595
258,1966,estimates,female,37,0.5
258,1966,estimates,male,37,0.567
258,1966,estimates,female,38,0.481
258,1966,estimates,male,38,0.541
258,1966,estimates,female,39,0.472
258,1966,estimates,male,39,0.519
258,1966,estimates,female,40,0.47
258,1966,estimates,male,40,0.5
258,1966,estimates,female,41,0.467
258,1966,estimates,male,41,0.48
258,1966,estimates,female,42,0.468
258,1966,estimates,male,42,0.461
258,1966,estimates,female,43,0.454
258,1966,estimates,male,43,0.439
258,1966,estimates,female,44,0.417
258,1966,estimates,male,44,0.413
258,1966,estimates,female,45,0.367
258,1966,estimates,male,45,0.386
258,1966,estimates,female,46,0.32
258,1966,estimates,male,46,0.359
258,1966,estimates,female,47,0.269
258,1966,estimates,male,47,0.331
258,1966,estimates,female,48,0.241
258,1966,estimates,male,48,0.316
258,1966,estimates,female,49,0.249
258,1966,estimates,male,49,0.321
258,1966,estimates,female,50,0.28
258,1966,estimates,male,50,0.337
258,1966,estimates,female,51,0.307
258,1966,estimates,male,51,0.352
258,1966,estimates,female,52,0.336
258,1966,estimates,male,52,0.369
258,1966,estimates,female,53,0.349
258,1966,estimates,male,53,0.375
258,1966,estimates,female,54,0.333
258,1966,estimates,male,54,0.362
258,1966,estimates,female,55,0.298
258,1966,estimates,male,55,0.336
258,1966,estimates,female,56,0.267
258,1966,estimates,male,56,0.313
258,1966,estimates,female,57,0.236
258,1966,estimates,male,57,0.29
258,1966,estimates,female,58,0.209
258,1966,estimates,male,58,0.268
258,1966,estimates,female,59,0.192
258,1966,estimates,male,59,0.248
258,1966,estimates,female,60,0.181
258,1966,estimates,male,60,0.23
258,1966,estimates,female,61,0.168
258,1966,estimates,male,61,0.211
258,1966,estimates,female,62,0.154
258,1966,estimates,male,62,0.19
258,1966,estimates,female,63,0.141
258,1966,estimates,male,63,0.174
258,1966,estimates,female,64,0.127
258,1966,estimates,male,64,0.164
258,1966,estimates,female,65,0.115
258,1966,estimates,male,65,0.158
258,1966,estimates,female,66,0.103
258,1966,estimates,male,66,0.153
258,1966,estimates,female,67,0.092
258,1966,estimates,male,67,0.149
258,1966,estimates,female,68,0.082
258,1966,estimates,male,68,0.141
258,1966,estimates,female,69,0.073
258,1966,estimates,male,69,0.128
258,1966,estimates,female,70,0.065
258,1966,estimates,male,70,0.111
258,1966,estimates,female,71,0.057
258,1966,estimates,male,71,0.095
258,1966,estimates,female,72,0.05
258,1966,estimates,male,72,0.079
258,1966,estimates,female,73,0.045
258,1966,estimates,male,73,0.068
258,1966,estimates,female,74,0.044
258,1966,estimates,male,74,0.064
258,1966,estimates,female,75,0.045
258,1966,estimates,male,75,0.064
258,1966,estimates,female,76,0.046
258,1966,estimates,male,76,0.063
258,1966,estimates,female,77,0.048
258,1966,estimates,male,77,0.064
258,1966,estimates,female,78,0.047
258,1966,estimates,male,78,0.061
258,1966,estimates,female,79,0.04
258,1966,estimates,male,79,0.053
258,1966,estimates,female,80plus,0.1
258,1966,estimates,male,80plus,0.131
258,1967,estimates,female,"Region, subregion, country or area *",French Polynesia
258,1967,estimates,male,"Region, subregion, country or area *",French Polynesia
258,1967,estimates,female,0,1.887
258,1967,estimates,male,0,2.153
258,1967,estimates,female,1,1.785
258,1967,estimates,male,1,1.944
258,1967,estimates,female,2,1.745
258,1967,estimates,male,2,1.838
258,1967,estimates,female,3,1.674
258,1967,estimates,male,3,1.723
258,1967,estimates,female,4,1.615
258,1967,estimates,male,4,1.632
258,1967,estimates,female,5,1.565
258,1967,estimates,male,5,1.563
258,1967,estimates,female,6,1.522
258,1967,estimates,male,6,1.511
258,1967,estimates,female,7,1.484
258,1967,estimates,male,7,1.474
258,1967,estimates,female,8,1.451
258,1967,estimates,male,8,1.451
258,1967,estimates,female,9,1.418
258,1967,estimates,male,9,1.425
258,1967,estimates,female,10,1.38
258,1967,estimates,male,10,1.389
258,1967,estimates,female,11,1.339
258,1967,estimates,male,11,1.346
258,1967,estimates,female,12,1.302
258,1967,estimates,male,12,1.31
258,1967,estimates,female,13,1.272
258,1967,estimates,male,13,1.286
258,1967,estimates,female,14,1.219
258,1967,estimates,male,14,1.234
258,1967,estimates,female,15,1.128
258,1967,estimates,male,15,1.138
258,1967,estimates,female,16,1.016
258,1967,estimates,male,16,1.017
258,1967,estimates,female,17,0.909
258,1967,estimates,male,17,0.902
258,1967,estimates,female,18,0.797
258,1967,estimates,male,18,0.782
258,1967,estimates,female,19,0.724
258,1967,estimates,male,19,0.703
258,1967,estimates,female,20,0.713
258,1967,estimates,male,20,0.691
258,1967,estimates,female,21,0.742
258,1967,estimates,male,21,0.721
258,1967,estimates,female,22,0.766
258,1967,estimates,male,22,0.747
258,1967,estimates,female,23,0.797
258,1967,estimates,male,23,0.781
258,1967,estimates,female,24,0.808
258,1967,estimates,male,24,0.793
258,1967,estimates,female,25,0.781
258,1967,estimates,male,25,0.768
258,1967,estimates,female,26,0.732
258,1967,estimates,male,26,0.72
258,1967,estimates,female,27,0.69
258,1967,estimates,male,27,0.68
258,1967,estimates,female,28,0.648
258,1967,estimates,male,28,0.64
258,1967,estimates,female,29,0.618
258,1967,estimates,male,29,0.616
258,1967,estimates,female,30,0.609
258,1967,estimates,male,30,0.618
258,1967,estimates,female,31,0.612
258,1967,estimates,male,31,0.637
258,1967,estimates,female,32,0.613
258,1967,estimates,male,32,0.651
258,1967,estimates,female,33,0.614
258,1967,estimates,male,33,0.667
258,1967,estimates,female,34,0.608
258,1967,estimates,male,34,0.671
258,1967,estimates,female,35,0.586
258,1967,estimates,male,35,0.653
258,1967,estimates,female,36,0.556
258,1967,estimates,male,36,0.622
258,1967,estimates,female,37,0.528
258,1967,estimates,male,37,0.593
258,1967,estimates,female,38,0.498
258,1967,estimates,male,38,0.564
258,1967,estimates,female,39,0.475
258,1967,estimates,male,39,0.536
258,1967,estimates,female,40,0.464
258,1967,estimates,male,40,0.514
258,1967,estimates,female,41,0.46
258,1967,estimates,male,41,0.494
258,1967,estimates,female,42,0.455
258,1967,estimates,male,42,0.474
258,1967,estimates,female,43,0.453
258,1967,estimates,male,43,0.454
258,1967,estimates,female,44,0.44
258,1967,estimates,male,44,0.433
258,1967,estimates,female,45,0.406
258,1967,estimates,male,45,0.408
258,1967,estimates,female,46,0.362
258,1967,estimates,male,46,0.383
258,1967,estimates,female,47,0.321
258,1967,estimates,male,47,0.358
258,1967,estimates,female,48,0.276
258,1967,estimates,male,48,0.332
258,1967,estimates,female,49,0.251
258,1967,estimates,male,49,0.318
258,1967,estimates,female,50,0.256
258,1967,estimates,male,50,0.32
258,1967,estimates,female,51,0.28
258,1967,estimates,male,51,0.333
258,1967,estimates,female,52,0.301
258,1967,estimates,male,52,0.344
258,1967,estimates,female,53,0.324
258,1967,estimates,male,53,0.358
258,1967,estimates,female,54,0.333
258,1967,estimates,male,54,0.361
258,1967,estimates,female,55,0.318
258,1967,estimates,male,55,0.347
258,1967,estimates,female,56,0.286
258,1967,estimates,male,56,0.323
258,1967,estimates,female,57,0.258
258,1967,estimates,male,57,0.3
258,1967,estimates,female,58,0.23
258,1967,estimates,male,58,0.278
258,1967,estimates,female,59,0.205
258,1967,estimates,male,59,0.257
258,1967,estimates,female,60,0.188
258,1967,estimates,male,60,0.238
258,1967,estimates,female,61,0.177
258,1967,estimates,male,61,0.222
258,1967,estimates,female,62,0.163
258,1967,estimates,male,62,0.205
258,1967,estimates,female,63,0.149
258,1967,estimates,male,63,0.187
258,1967,estimates,female,64,0.136
258,1967,estimates,male,64,0.172
258,1967,estimates,female,65,0.122
258,1967,estimates,male,65,0.161
258,1967,estimates,female,66,0.109
258,1967,estimates,male,66,0.153
258,1967,estimates,female,67,0.097
258,1967,estimates,male,67,0.145
258,1967,estimates,female,68,0.086
258,1967,estimates,male,68,0.138
258,1967,estimates,female,69,0.076
258,1967,estimates,male,69,0.129
258,1967,estimates,female,70,0.068
258,1967,estimates,male,70,0.116
258,1967,estimates,female,71,0.06
258,1967,estimates,male,71,0.102
