country,year,variant,gender,age1yearinterval,population
188,1955,estimates,female,5,17.763
188,1955,estimates,male,5,18.555
188,1955,estimates,female,6,17.144
188,1955,estimates,male,6,17.942
188,1955,estimates,female,7,16.46
188,1955,estimates,male,7,17.244
188,1955,estimates,female,8,15.732
188,1955,estimates,male,8,16.487
188,1955,estimates,female,9,14.982
188,1955,estimates,male,9,15.694
188,1955,estimates,female,10,14.2
188,1955,estimates,male,10,14.858
188,1955,estimates,female,11,13.38
188,1955,estimates,male,11,13.971
188,1955,estimates,female,12,12.69
188,1955,estimates,male,12,13.22
188,1955,estimates,female,13,12.21
188,1955,estimates,male,13,12.695
188,1955,estimates,female,14,11.873
188,1955,estimates,male,14,12.324
188,1955,estimates,female,15,11.529
188,1955,estimates,male,15,11.941
188,1955,estimates,female,16,11.206
188,1955,estimates,male,16,11.578
188,1955,estimates,female,17,10.896
188,1955,estimates,male,17,11.226
188,1955,estimates,female,18,10.577
188,1955,estimates,male,18,10.863
188,1955,estimates,female,19,10.26
188,1955,estimates,male,19,10.502
188,1955,estimates,female,20,9.971
188,1955,estimates,male,20,10.171
188,1955,estimates,female,21,9.697
188,1955,estimates,male,21,9.859
188,1955,estimates,female,22,9.445
188,1955,estimates,male,22,9.576
188,1955,estimates,female,23,9.217
188,1955,estimates,male,23,9.33
188,1955,estimates,female,24,9.005
188,1955,estimates,male,24,9.107
188,1955,estimates,female,25,8.797
188,1955,estimates,male,25,8.893
188,1955,estimates,female,26,8.603
188,1955,estimates,male,26,8.694
188,1955,estimates,female,27,8.372
188,1955,estimates,male,27,8.468
188,1955,estimates,female,28,8.081
188,1955,estimates,male,28,8.19
188,1955,estimates,female,29,7.753
188,1955,estimates,male,29,7.883
188,1955,estimates,female,30,7.439
188,1955,estimates,male,30,7.592
188,1955,estimates,female,31,7.131
188,1955,estimates,male,31,7.31
188,1955,estimates,female,32,6.834
188,1955,estimates,male,32,7.04
188,1955,estimates,female,33,6.556
188,1955,estimates,male,33,6.789
188,1955,estimates,female,34,6.295
188,1955,estimates,male,34,6.557
188,1955,estimates,female,35,6.037
188,1955,estimates,male,35,6.327
188,1955,estimates,female,36,5.777
188,1955,estimates,male,36,6.095
188,1955,estimates,female,37,5.567
188,1955,estimates,male,37,5.909
188,1955,estimates,female,38,5.431
188,1955,estimates,male,38,5.79
188,1955,estimates,female,39,5.342
188,1955,estimates,male,39,5.712
188,1955,estimates,female,40,5.253
188,1955,estimates,male,40,5.634
188,1955,estimates,female,41,5.177
188,1955,estimates,male,41,5.566
188,1955,estimates,female,42,5.07
188,1955,estimates,male,42,5.463
188,1955,estimates,female,43,4.91
188,1955,estimates,male,43,5.299
188,1955,estimates,female,44,4.715
188,1955,estimates,male,44,5.095
188,1955,estimates,female,45,4.531
188,1955,estimates,male,45,4.9
188,1955,estimates,female,46,4.349
188,1955,estimates,male,46,4.705
188,1955,estimates,female,47,4.17
188,1955,estimates,male,47,4.514
188,1955,estimates,female,48,4
188,1955,estimates,male,48,4.333
188,1955,estimates,female,49,3.836
188,1955,estimates,male,49,4.158
188,1955,estimates,female,50,3.67
188,1955,estimates,male,50,3.98
188,1955,estimates,female,51,3.505
188,1955,estimates,male,51,3.801
188,1955,estimates,female,52,3.341
188,1955,estimates,male,52,3.623
188,1955,estimates,female,53,3.181
188,1955,estimates,male,53,3.446
188,1955,estimates,female,54,3.023
188,1955,estimates,male,54,3.271
188,1955,estimates,female,55,2.869
188,1955,estimates,male,55,3.099
188,1955,estimates,female,56,2.718
188,1955,estimates,male,56,2.931
188,1955,estimates,female,57,2.575
188,1955,estimates,male,57,2.768
188,1955,estimates,female,58,2.442
188,1955,estimates,male,58,2.611
188,1955,estimates,female,59,2.317
188,1955,estimates,male,59,2.461
188,1955,estimates,female,60,2.194
188,1955,estimates,male,60,2.314
188,1955,estimates,female,61,2.074
188,1955,estimates,male,61,2.17
188,1955,estimates,female,62,1.964
188,1955,estimates,male,62,2.037
188,1955,estimates,female,63,1.867
188,1955,estimates,male,63,1.92
188,1955,estimates,female,64,1.779
188,1955,estimates,male,64,1.814
188,1955,estimates,female,65,1.692
188,1955,estimates,male,65,1.711
188,1955,estimates,female,66,1.611
188,1955,estimates,male,66,1.614
188,1955,estimates,female,67,1.522
188,1955,estimates,male,67,1.511
188,1955,estimates,female,68,1.42
188,1955,estimates,male,68,1.399
188,1955,estimates,female,69,1.311
188,1955,estimates,male,69,1.28
188,1955,estimates,female,70,1.206
188,1955,estimates,male,70,1.168
188,1955,estimates,female,71,1.103
188,1955,estimates,male,71,1.059
188,1955,estimates,female,72,1.004
188,1955,estimates,male,72,0.955
188,1955,estimates,female,73,0.908
188,1955,estimates,male,73,0.859
188,1955,estimates,female,74,0.817
188,1955,estimates,male,74,0.769
188,1955,estimates,female,75,0.728
188,1955,estimates,male,75,0.682
188,1955,estimates,female,76,0.641
188,1955,estimates,male,76,0.599
188,1955,estimates,female,77,0.562
188,1955,estimates,male,77,0.522
188,1955,estimates,female,78,0.492
188,1955,estimates,male,78,0.455
188,1955,estimates,female,79,0.429
188,1955,estimates,male,79,0.394
188,1955,estimates,female,80plus,1.849
188,1955,estimates,male,80plus,1.631
188,1956,estimates,female,0,20.918
188,1956,estimates,male,0,21.426
188,1956,estimates,female,1,19.255
188,1956,estimates,male,1,19.651
188,1956,estimates,female,2,19.112
188,1956,estimates,male,2,19.629
188,1956,estimates,female,3,18.871
188,1956,estimates,male,3,19.485
188,1956,estimates,female,4,18.54
188,1956,estimates,male,4,19.229
188,1956,estimates,female,5,18.127
188,1956,estimates,male,5,18.869
188,1956,estimates,female,6,17.654
188,1956,estimates,male,6,18.432
188,1956,estimates,female,7,17.144
188,1956,estimates,male,7,17.943
188,1956,estimates,female,8,16.537
188,1956,estimates,male,8,17.334
188,1956,estimates,female,9,15.815
188,1956,estimates,male,9,16.584
188,1956,estimates,female,10,15.027
188,1956,estimates,male,10,15.749
188,1956,estimates,female,11,14.232
188,1956,estimates,male,11,14.898
188,1956,estimates,female,12,13.408
188,1956,estimates,male,12,14.008
188,1956,estimates,female,13,12.715
188,1956,estimates,male,13,13.255
188,1956,estimates,female,14,12.235
188,1956,estimates,male,14,12.73
188,1956,estimates,female,15,11.9
188,1956,estimates,male,15,12.359
188,1956,estimates,female,16,11.556
188,1956,estimates,male,16,11.975
188,1956,estimates,female,17,11.233
188,1956,estimates,male,17,11.61
188,1956,estimates,female,18,10.921
188,1956,estimates,male,18,11.256
188,1956,estimates,female,19,10.601
188,1956,estimates,male,19,10.89
188,1956,estimates,female,20,10.284
188,1956,estimates,male,20,10.527
188,1956,estimates,female,21,9.993
188,1956,estimates,male,21,10.193
188,1956,estimates,female,22,9.718
188,1956,estimates,male,22,9.878
188,1956,estimates,female,23,9.464
188,1956,estimates,male,23,9.594
188,1956,estimates,female,24,9.235
188,1956,estimates,male,24,9.345
188,1956,estimates,female,25,9.02
188,1956,estimates,male,25,9.121
188,1956,estimates,female,26,8.811
188,1956,estimates,male,26,8.905
188,1956,estimates,female,27,8.615
188,1956,estimates,male,27,8.705
188,1956,estimates,female,28,8.382
188,1956,estimates,male,28,8.477
188,1956,estimates,female,29,8.09
188,1956,estimates,male,29,8.199
188,1956,estimates,female,30,7.761
188,1956,estimates,male,30,7.891
188,1956,estimates,female,31,7.445
188,1956,estimates,male,31,7.599
188,1956,estimates,female,32,7.136
188,1956,estimates,male,32,7.316
188,1956,estimates,female,33,6.838
188,1956,estimates,male,33,7.045
188,1956,estimates,female,34,6.558
188,1956,estimates,male,34,6.793
188,1956,estimates,female,35,6.296
188,1956,estimates,male,35,6.559
188,1956,estimates,female,36,6.036
188,1956,estimates,male,36,6.327
188,1956,estimates,female,37,5.774
188,1956,estimates,male,37,6.094
188,1956,estimates,female,38,5.563
188,1956,estimates,male,38,5.906
188,1956,estimates,female,39,5.425
188,1956,estimates,male,39,5.785
188,1956,estimates,female,40,5.335
188,1956,estimates,male,40,5.705
188,1956,estimates,female,41,5.244
188,1956,estimates,male,41,5.624
188,1956,estimates,female,42,5.166
188,1956,estimates,male,42,5.554
188,1956,estimates,female,43,5.058
188,1956,estimates,male,43,5.448
188,1956,estimates,female,44,4.895
188,1956,estimates,male,44,5.281
188,1956,estimates,female,45,4.698
188,1956,estimates,male,45,5.074
188,1956,estimates,female,46,4.511
188,1956,estimates,male,46,4.876
188,1956,estimates,female,47,4.327
188,1956,estimates,male,47,4.677
188,1956,estimates,female,48,4.146
188,1956,estimates,male,48,4.482
188,1956,estimates,female,49,3.974
188,1956,estimates,male,49,4.299
188,1956,estimates,female,50,3.808
188,1956,estimates,male,50,4.122
188,1956,estimates,female,51,3.641
188,1956,estimates,male,51,3.942
188,1956,estimates,female,52,3.474
188,1956,estimates,male,52,3.761
188,1956,estimates,female,53,3.31
188,1956,estimates,male,53,3.581
188,1956,estimates,female,54,3.147
188,1956,estimates,male,54,3.402
188,1956,estimates,female,55,2.988
188,1956,estimates,male,55,3.224
188,1956,estimates,female,56,2.833
188,1956,estimates,male,56,3.051
188,1956,estimates,female,57,2.681
188,1956,estimates,male,57,2.88
188,1956,estimates,female,58,2.536
188,1956,estimates,male,58,2.715
188,1956,estimates,female,59,2.401
188,1956,estimates,male,59,2.557
188,1956,estimates,female,60,2.274
188,1956,estimates,male,60,2.405
188,1956,estimates,female,61,2.15
188,1956,estimates,male,61,2.256
188,1956,estimates,female,62,2.029
188,1956,estimates,male,62,2.111
188,1956,estimates,female,63,1.917
188,1956,estimates,male,63,1.977
188,1956,estimates,female,64,1.818
188,1956,estimates,male,64,1.858
188,1956,estimates,female,65,1.727
188,1956,estimates,male,65,1.75
188,1956,estimates,female,66,1.638
188,1956,estimates,male,66,1.645
188,1956,estimates,female,67,1.555
188,1956,estimates,male,67,1.546
188,1956,estimates,female,68,1.465
188,1956,estimates,male,68,1.443
188,1956,estimates,female,69,1.362
188,1956,estimates,male,69,1.331
188,1956,estimates,female,70,1.252
188,1956,estimates,male,70,1.214
188,1956,estimates,female,71,1.147
188,1956,estimates,male,71,1.103
188,1956,estimates,female,72,1.045
188,1956,estimates,male,72,0.996
188,1956,estimates,female,73,0.946
188,1956,estimates,male,73,0.895
188,1956,estimates,female,74,0.851
188,1956,estimates,male,74,0.801
188,1956,estimates,female,75,0.762
188,1956,estimates,male,75,0.714
188,1956,estimates,female,76,0.675
188,1956,estimates,male,76,0.63
188,1956,estimates,female,77,0.591
188,1956,estimates,male,77,0.549
188,1956,estimates,female,78,0.514
188,1956,estimates,male,78,0.477
188,1956,estimates,female,79,0.447
188,1956,estimates,male,79,0.412
188,1956,estimates,female,80plus,2.006
188,1956,estimates,male,80plus,1.784
188,1957,estimates,female,0,22.862
188,1957,estimates,male,0,23.544
188,1957,estimates,female,1,21.738
188,1957,estimates,male,1,22.399
188,1957,estimates,female,2,19.312
188,1957,estimates,male,2,19.735
188,1957,estimates,female,3,19
188,1957,estimates,male,3,19.513
188,1957,estimates,female,4,18.663
188,1957,estimates,male,4,19.255
188,1957,estimates,female,5,18.297
188,1957,estimates,male,5,18.955
188,1957,estimates,female,6,17.898
188,1957,estimates,male,6,18.608
188,1957,estimates,female,7,17.487
188,1957,estimates,male,7,18.241
188,1957,estimates,female,8,17.087
188,1957,estimates,male,8,17.878
188,1957,estimates,female,9,16.56
188,1957,estimates,male,9,17.36
188,1957,estimates,female,10,15.846
188,1957,estimates,male,10,16.62
188,1957,estimates,female,11,15.022
188,1957,estimates,male,11,15.745
188,1957,estimates,female,12,14.216
188,1957,estimates,male,12,14.883
188,1957,estimates,female,13,13.392
188,1957,estimates,male,13,13.994
188,1957,estimates,female,14,12.699
188,1957,estimates,male,14,13.242
188,1957,estimates,female,15,12.22
188,1957,estimates,male,15,12.718
188,1957,estimates,female,16,11.888
188,1957,estimates,male,16,12.349
188,1957,estimates,female,17,11.545
188,1957,estimates,male,17,11.965
188,1957,estimates,female,18,11.222
188,1957,estimates,male,18,11.599
188,1957,estimates,female,19,10.91
188,1957,estimates,male,19,11.244
188,1957,estimates,female,20,10.59
188,1957,estimates,male,20,10.877
188,1957,estimates,female,21,10.273
188,1957,estimates,male,21,10.512
188,1957,estimates,female,22,9.982
188,1957,estimates,male,22,10.178
188,1957,estimates,female,23,9.706
188,1957,estimates,male,23,9.861
188,1957,estimates,female,24,9.452
188,1957,estimates,male,24,9.575
188,1957,estimates,female,25,9.222
188,1957,estimates,male,25,9.326
188,1957,estimates,female,26,9.006
188,1957,estimates,male,26,9.101
188,1957,estimates,female,27,8.796
188,1957,estimates,male,27,8.885
188,1957,estimates,female,28,8.598
188,1957,estimates,male,28,8.684
188,1957,estimates,female,29,8.364
188,1957,estimates,male,29,8.455
188,1957,estimates,female,30,8.071
188,1957,estimates,male,30,8.177
188,1957,estimates,female,31,7.742
188,1957,estimates,male,31,7.869
188,1957,estimates,female,32,7.427
188,1957,estimates,male,32,7.577
188,1957,estimates,female,33,7.118
188,1957,estimates,male,33,7.294
188,1957,estimates,female,34,6.819
188,1957,estimates,male,34,7.023
188,1957,estimates,female,35,6.538
188,1957,estimates,male,35,6.771
188,1957,estimates,female,36,6.275
188,1957,estimates,male,36,6.536
188,1957,estimates,female,37,6.015
188,1957,estimates,male,37,6.304
188,1957,estimates,female,38,5.752
188,1957,estimates,male,38,6.07
188,1957,estimates,female,39,5.54
188,1957,estimates,male,39,5.881
188,1957,estimates,female,40,5.402
188,1957,estimates,male,40,5.759
188,1957,estimates,female,41,5.31
188,1957,estimates,male,41,5.677
188,1957,estimates,female,42,5.218
188,1957,estimates,male,42,5.594
188,1957,estimates,female,43,5.138
188,1957,estimates,male,43,5.521
188,1957,estimates,female,44,5.029
188,1957,estimates,male,44,5.413
188,1957,estimates,female,45,4.864
188,1957,estimates,male,45,5.243
188,1957,estimates,female,46,4.665
188,1957,estimates,male,46,5.034
188,1957,estimates,female,47,4.477
188,1957,estimates,male,47,4.833
188,1957,estimates,female,48,4.291
188,1957,estimates,male,48,4.631
188,1957,estimates,female,49,4.109
188,1957,estimates,male,49,4.434
188,1957,estimates,female,50,3.935
188,1957,estimates,male,50,4.249
188,1957,estimates,female,51,3.769
188,1957,estimates,male,51,4.071
188,1957,estimates,female,52,3.6
188,1957,estimates,male,52,3.889
188,1957,estimates,female,53,3.433
188,1957,estimates,male,53,3.707
188,1957,estimates,female,54,3.267
188,1957,estimates,male,54,3.525
188,1957,estimates,female,55,3.104
188,1957,estimates,male,55,3.345
188,1957,estimates,female,56,2.943
188,1957,estimates,male,56,3.166
188,1957,estimates,female,57,2.787
188,1957,estimates,male,57,2.991
188,1957,estimates,female,58,2.634
188,1957,estimates,male,58,2.819
188,1957,estimates,female,59,2.489
188,1957,estimates,male,59,2.653
188,1957,estimates,female,60,2.352
188,1957,estimates,male,60,2.493
188,1957,estimates,female,61,2.224
188,1957,estimates,male,61,2.34
188,1957,estimates,female,62,2.099
188,1957,estimates,male,62,2.19
188,1957,estimates,female,63,1.976
188,1957,estimates,male,63,2.044
188,1957,estimates,female,64,1.863
188,1957,estimates,male,64,1.909
188,1957,estimates,female,65,1.762
188,1957,estimates,male,65,1.789
188,1957,estimates,female,66,1.669
188,1957,estimates,male,66,1.679
188,1957,estimates,female,67,1.579
188,1957,estimates,male,67,1.573
188,1957,estimates,female,68,1.494
188,1957,estimates,male,68,1.473
188,1957,estimates,female,69,1.402
188,1957,estimates,male,69,1.37
188,1957,estimates,female,70,1.299
188,1957,estimates,male,70,1.259
188,1957,estimates,female,71,1.189
188,1957,estimates,male,71,1.144
188,1957,estimates,female,72,1.084
188,1957,estimates,male,72,1.035
188,1957,estimates,female,73,0.982
188,1957,estimates,male,73,0.93
188,1957,estimates,female,74,0.884
188,1957,estimates,male,74,0.831
188,1957,estimates,female,75,0.792
188,1957,estimates,male,75,0.74
188,1957,estimates,female,76,0.704
188,1957,estimates,male,76,0.656
188,1957,estimates,female,77,0.62
188,1957,estimates,male,77,0.575
188,1957,estimates,female,78,0.539
188,1957,estimates,male,78,0.498
188,1957,estimates,female,79,0.465
188,1957,estimates,male,79,0.429
188,1957,estimates,female,80plus,2.13
188,1957,estimates,male,80plus,1.904
188,1958,estimates,female,0,24.812
188,1958,estimates,male,0,25.672
188,1958,estimates,female,1,23.077
188,1958,estimates,male,1,23.821
188,1958,estimates,female,2,21.599
188,1958,estimates,male,2,22.262
188,1958,estimates,female,3,19.359
188,1958,estimates,male,3,19.807
188,1958,estimates,female,4,18.879
188,1958,estimates,male,4,19.386
188,1958,estimates,female,5,18.448
188,1958,estimates,male,5,19.015
188,1958,estimates,female,6,18.048
188,1958,estimates,male,6,18.672
188,1958,estimates,female,7,17.661
188,1958,estimates,male,7,18.339
188,1958,estimates,female,8,17.312
188,1958,estimates,male,8,18.04
188,1958,estimates,female,9,17.023
188,1958,estimates,male,9,17.804
188,1958,estimates,female,10,16.575
188,1958,estimates,male,10,17.377
188,1958,estimates,female,11,15.87
188,1958,estimates,male,11,16.647
188,1958,estimates,female,12,15.011
