country,year,variant,gender,age1yearinterval,population
634,1954,estimates,male,77,0.015
634,1954,estimates,female,78,0.016
634,1954,estimates,male,78,0.013
634,1954,estimates,female,79,0.014
634,1954,estimates,male,79,0.011
634,1954,estimates,female,80plus,0.053
634,1954,estimates,male,80plus,0.044
634,1955,estimates,female,"Region, subregion, country or area *",Qatar
634,1955,estimates,male,"Region, subregion, country or area *",Qatar
634,1955,estimates,female,0,0.764
634,1955,estimates,male,0,0.787
634,1955,estimates,female,1,0.696
634,1955,estimates,male,1,0.714
634,1955,estimates,female,2,0.636
634,1955,estimates,male,2,0.65
634,1955,estimates,female,3,0.584
634,1955,estimates,male,3,0.596
634,1955,estimates,female,4,0.539
634,1955,estimates,male,4,0.55
634,1955,estimates,female,5,0.501
634,1955,estimates,male,5,0.512
634,1955,estimates,female,6,0.468
634,1955,estimates,male,6,0.481
634,1955,estimates,female,7,0.44
634,1955,estimates,male,7,0.456
634,1955,estimates,female,8,0.417
634,1955,estimates,male,8,0.437
634,1955,estimates,female,9,0.398
634,1955,estimates,male,9,0.423
634,1955,estimates,female,10,0.382
634,1955,estimates,male,10,0.413
634,1955,estimates,female,11,0.37
634,1955,estimates,male,11,0.407
634,1955,estimates,female,12,0.359
634,1955,estimates,male,12,0.403
634,1955,estimates,female,13,0.347
634,1955,estimates,male,13,0.399
634,1955,estimates,female,14,0.335
634,1955,estimates,male,14,0.396
634,1955,estimates,female,15,0.326
634,1955,estimates,male,15,0.395
634,1955,estimates,female,16,0.317
634,1955,estimates,male,16,0.395
634,1955,estimates,female,17,0.309
634,1955,estimates,male,17,0.396
634,1955,estimates,female,18,0.302
634,1955,estimates,male,18,0.396
634,1955,estimates,female,19,0.296
634,1955,estimates,male,19,0.397
634,1955,estimates,female,20,0.29
634,1955,estimates,male,20,0.397
634,1955,estimates,female,21,0.284
634,1955,estimates,male,21,0.397
634,1955,estimates,female,22,0.278
634,1955,estimates,male,22,0.395
634,1955,estimates,female,23,0.271
634,1955,estimates,male,23,0.39
634,1955,estimates,female,24,0.262
634,1955,estimates,male,24,0.383
634,1955,estimates,female,25,0.254
634,1955,estimates,male,25,0.376
634,1955,estimates,female,26,0.246
634,1955,estimates,male,26,0.368
634,1955,estimates,female,27,0.238
634,1955,estimates,male,27,0.358
634,1955,estimates,female,28,0.23
634,1955,estimates,male,28,0.347
634,1955,estimates,female,29,0.223
634,1955,estimates,male,29,0.335
634,1955,estimates,female,30,0.215
634,1955,estimates,male,30,0.322
634,1955,estimates,female,31,0.208
634,1955,estimates,male,31,0.308
634,1955,estimates,female,32,0.2
634,1955,estimates,male,32,0.295
634,1955,estimates,female,33,0.194
634,1955,estimates,male,33,0.283
634,1955,estimates,female,34,0.187
634,1955,estimates,male,34,0.271
634,1955,estimates,female,35,0.181
634,1955,estimates,male,35,0.259
634,1955,estimates,female,36,0.174
634,1955,estimates,male,36,0.247
634,1955,estimates,female,37,0.168
634,1955,estimates,male,37,0.236
634,1955,estimates,female,38,0.162
634,1955,estimates,male,38,0.224
634,1955,estimates,female,39,0.155
634,1955,estimates,male,39,0.213
634,1955,estimates,female,40,0.149
634,1955,estimates,male,40,0.202
634,1955,estimates,female,41,0.143
634,1955,estimates,male,41,0.191
634,1955,estimates,female,42,0.137
634,1955,estimates,male,42,0.182
634,1955,estimates,female,43,0.133
634,1955,estimates,male,43,0.174
634,1955,estimates,female,44,0.13
634,1955,estimates,male,44,0.166
634,1955,estimates,female,45,0.126
634,1955,estimates,male,45,0.159
634,1955,estimates,female,46,0.123
634,1955,estimates,male,46,0.153
634,1955,estimates,female,47,0.12
634,1955,estimates,male,47,0.146
634,1955,estimates,female,48,0.116
634,1955,estimates,male,48,0.139
634,1955,estimates,female,49,0.111
634,1955,estimates,male,49,0.132
634,1955,estimates,female,50,0.107
634,1955,estimates,male,50,0.125
634,1955,estimates,female,51,0.103
634,1955,estimates,male,51,0.119
634,1955,estimates,female,52,0.099
634,1955,estimates,male,52,0.113
634,1955,estimates,female,53,0.096
634,1955,estimates,male,53,0.107
634,1955,estimates,female,54,0.093
634,1955,estimates,male,54,0.102
634,1955,estimates,female,55,0.09
634,1955,estimates,male,55,0.097
634,1955,estimates,female,56,0.087
634,1955,estimates,male,56,0.092
634,1955,estimates,female,57,0.085
634,1955,estimates,male,57,0.088
634,1955,estimates,female,58,0.082
634,1955,estimates,male,58,0.083
634,1955,estimates,female,59,0.078
634,1955,estimates,male,59,0.079
634,1955,estimates,female,60,0.075
634,1955,estimates,male,60,0.075
634,1955,estimates,female,61,0.072
634,1955,estimates,male,61,0.071
634,1955,estimates,female,62,0.069
634,1955,estimates,male,62,0.068
634,1955,estimates,female,63,0.066
634,1955,estimates,male,63,0.064
634,1955,estimates,female,64,0.062
634,1955,estimates,male,64,0.06
634,1955,estimates,female,65,0.059
634,1955,estimates,male,65,0.056
634,1955,estimates,female,66,0.055
634,1955,estimates,male,66,0.053
634,1955,estimates,female,67,0.052
634,1955,estimates,male,67,0.049
634,1955,estimates,female,68,0.048
634,1955,estimates,male,68,0.046
634,1955,estimates,female,69,0.045
634,1955,estimates,male,69,0.042
634,1955,estimates,female,70,0.041
634,1955,estimates,male,70,0.038
634,1955,estimates,female,71,0.038
634,1955,estimates,male,71,0.034
634,1955,estimates,female,72,0.035
634,1955,estimates,male,72,0.031
634,1955,estimates,female,73,0.031
634,1955,estimates,male,73,0.027
634,1955,estimates,female,74,0.028
634,1955,estimates,male,74,0.024
634,1955,estimates,female,75,0.025
634,1955,estimates,male,75,0.021
634,1955,estimates,female,76,0.022
634,1955,estimates,male,76,0.018
634,1955,estimates,female,77,0.02
634,1955,estimates,male,77,0.016
634,1955,estimates,female,78,0.017
634,1955,estimates,male,78,0.013
634,1955,estimates,female,79,0.015
634,1955,estimates,male,79,0.012
634,1955,estimates,female,80plus,0.056
634,1955,estimates,male,80plus,0.044
634,1956,estimates,female,"Region, subregion, country or area *",Qatar
634,1956,estimates,male,"Region, subregion, country or area *",Qatar
634,1956,estimates,female,0,0.774
634,1956,estimates,male,0,0.793
634,1956,estimates,female,1,0.748
634,1956,estimates,male,1,0.761
634,1956,estimates,female,2,0.686
634,1956,estimates,male,2,0.696
634,1956,estimates,female,3,0.631
634,1956,estimates,male,3,0.639
634,1956,estimates,female,4,0.581
634,1956,estimates,male,4,0.59
634,1956,estimates,female,5,0.538
634,1956,estimates,male,5,0.548
634,1956,estimates,female,6,0.499
634,1956,estimates,male,6,0.512
634,1956,estimates,female,7,0.465
634,1956,estimates,male,7,0.483
634,1956,estimates,female,8,0.437
634,1956,estimates,male,8,0.46
634,1956,estimates,female,9,0.415
634,1956,estimates,male,9,0.444
634,1956,estimates,female,10,0.397
634,1956,estimates,male,10,0.434
634,1956,estimates,female,11,0.383
634,1956,estimates,male,11,0.428
634,1956,estimates,female,12,0.372
634,1956,estimates,male,12,0.426
634,1956,estimates,female,13,0.361
634,1956,estimates,male,13,0.424
634,1956,estimates,female,14,0.35
634,1956,estimates,male,14,0.423
634,1956,estimates,female,15,0.339
634,1956,estimates,male,15,0.421
634,1956,estimates,female,16,0.33
634,1956,estimates,male,16,0.421
634,1956,estimates,female,17,0.322
634,1956,estimates,male,17,0.423
634,1956,estimates,female,18,0.314
634,1956,estimates,male,18,0.424
634,1956,estimates,female,19,0.307
634,1956,estimates,male,19,0.423
634,1956,estimates,female,20,0.3
634,1956,estimates,male,20,0.422
634,1956,estimates,female,21,0.293
634,1956,estimates,male,21,0.421
634,1956,estimates,female,22,0.287
634,1956,estimates,male,22,0.419
634,1956,estimates,female,23,0.28
634,1956,estimates,male,23,0.415
634,1956,estimates,female,24,0.272
634,1956,estimates,male,24,0.408
634,1956,estimates,female,25,0.263
634,1956,estimates,male,25,0.399
634,1956,estimates,female,26,0.255
634,1956,estimates,male,26,0.389
634,1956,estimates,female,27,0.247
634,1956,estimates,male,27,0.379
634,1956,estimates,female,28,0.239
634,1956,estimates,male,28,0.367
634,1956,estimates,female,29,0.231
634,1956,estimates,male,29,0.355
634,1956,estimates,female,30,0.223
634,1956,estimates,male,30,0.341
634,1956,estimates,female,31,0.215
634,1956,estimates,male,31,0.327
634,1956,estimates,female,32,0.208
634,1956,estimates,male,32,0.313
634,1956,estimates,female,33,0.2
634,1956,estimates,male,33,0.299
634,1956,estimates,female,34,0.193
634,1956,estimates,male,34,0.286
634,1956,estimates,female,35,0.186
634,1956,estimates,male,35,0.273
634,1956,estimates,female,36,0.18
634,1956,estimates,male,36,0.26
634,1956,estimates,female,37,0.173
634,1956,estimates,male,37,0.247
634,1956,estimates,female,38,0.167
634,1956,estimates,male,38,0.235
634,1956,estimates,female,39,0.161
634,1956,estimates,male,39,0.223
634,1956,estimates,female,40,0.154
634,1956,estimates,male,40,0.212
634,1956,estimates,female,41,0.148
634,1956,estimates,male,41,0.201
634,1956,estimates,female,42,0.142
634,1956,estimates,male,42,0.19
634,1956,estimates,female,43,0.137
634,1956,estimates,male,43,0.181
634,1956,estimates,female,44,0.133
634,1956,estimates,male,44,0.172
634,1956,estimates,female,45,0.129
634,1956,estimates,male,45,0.164
634,1956,estimates,female,46,0.125
634,1956,estimates,male,46,0.157
634,1956,estimates,female,47,0.122
634,1956,estimates,male,47,0.15
634,1956,estimates,female,48,0.118
634,1956,estimates,male,48,0.143
634,1956,estimates,female,49,0.114
634,1956,estimates,male,49,0.136
634,1956,estimates,female,50,0.11
634,1956,estimates,male,50,0.129
634,1956,estimates,female,51,0.106
634,1956,estimates,male,51,0.122
634,1956,estimates,female,52,0.102
634,1956,estimates,male,52,0.116
634,1956,estimates,female,53,0.098
634,1956,estimates,male,53,0.11
634,1956,estimates,female,54,0.095
634,1956,estimates,male,54,0.104
634,1956,estimates,female,55,0.092
634,1956,estimates,male,55,0.099
634,1956,estimates,female,56,0.089
634,1956,estimates,male,56,0.094
634,1956,estimates,female,57,0.086
634,1956,estimates,male,57,0.089
634,1956,estimates,female,58,0.083
634,1956,estimates,male,58,0.085
634,1956,estimates,female,59,0.08
634,1956,estimates,male,59,0.08
634,1956,estimates,female,60,0.077
634,1956,estimates,male,60,0.076
634,1956,estimates,female,61,0.074
634,1956,estimates,male,61,0.072
634,1956,estimates,female,62,0.07
634,1956,estimates,male,62,0.068
634,1956,estimates,female,63,0.067
634,1956,estimates,male,63,0.065
634,1956,estimates,female,64,0.064
634,1956,estimates,male,64,0.061
634,1956,estimates,female,65,0.06
634,1956,estimates,male,65,0.057
634,1956,estimates,female,66,0.057
634,1956,estimates,male,66,0.054
634,1956,estimates,female,67,0.053
634,1956,estimates,male,67,0.05
634,1956,estimates,female,68,0.05
634,1956,estimates,male,68,0.046
634,1956,estimates,female,69,0.046
634,1956,estimates,male,69,0.043
634,1956,estimates,female,70,0.043
634,1956,estimates,male,70,0.039
634,1956,estimates,female,71,0.039
634,1956,estimates,male,71,0.035
634,1956,estimates,female,72,0.036
634,1956,estimates,male,72,0.031
634,1956,estimates,female,73,0.033
634,1956,estimates,male,73,0.028
634,1956,estimates,female,74,0.029
634,1956,estimates,male,74,0.025
634,1956,estimates,female,75,0.026
634,1956,estimates,male,75,0.022
634,1956,estimates,female,76,0.023
634,1956,estimates,male,76,0.019
634,1956,estimates,female,77,0.021
634,1956,estimates,male,77,0.016
634,1956,estimates,female,78,0.018
634,1956,estimates,male,78,0.014
634,1956,estimates,female,79,0.016
634,1956,estimates,male,79,0.012
634,1956,estimates,female,80plus,0.062
634,1956,estimates,male,80plus,0.049
634,1957,estimates,female,"Region, subregion, country or area *",Qatar
634,1957,estimates,male,"Region, subregion, country or area *",Qatar
634,1957,estimates,female,0,0.783
634,1957,estimates,male,0,0.799
634,1957,estimates,female,1,0.737
634,1957,estimates,male,1,0.745
634,1957,estimates,female,2,0.736
634,1957,estimates,male,2,0.74
634,1957,estimates,female,3,0.679
634,1957,estimates,male,3,0.682
634,1957,estimates,female,4,0.627
634,1957,estimates,male,4,0.632
634,1957,estimates,female,5,0.58
634,1957,estimates,male,5,0.587
634,1957,estimates,female,6,0.538
634,1957,estimates,male,6,0.549
634,1957,estimates,female,7,0.499
634,1957,estimates,male,7,0.516
634,1957,estimates,female,8,0.464
634,1957,estimates,male,8,0.487
634,1957,estimates,female,9,0.435
634,1957,estimates,male,9,0.466
634,1957,estimates,female,10,0.413
634,1957,estimates,male,10,0.454
634,1957,estimates,female,11,0.398
634,1957,estimates,male,11,0.448
634,1957,estimates,female,12,0.385
634,1957,estimates,male,12,0.445
634,1957,estimates,female,13,0.374
634,1957,estimates,male,13,0.446
634,1957,estimates,female,14,0.365
634,1957,estimates,male,14,0.447
634,1957,estimates,female,15,0.354
634,1957,estimates,male,15,0.447
634,1957,estimates,female,16,0.344
634,1957,estimates,male,16,0.447
634,1957,estimates,female,17,0.335
634,1957,estimates,male,17,0.449
634,1957,estimates,female,18,0.328
634,1957,estimates,male,18,0.452
634,1957,estimates,female,19,0.32
634,1957,estimates,male,19,0.453
634,1957,estimates,female,20,0.313
634,1957,estimates,male,20,0.452
634,1957,estimates,female,21,0.305
634,1957,estimates,male,21,0.449
634,1957,estimates,female,22,0.297
634,1957,estimates,male,22,0.446
634,1957,estimates,female,23,0.29
634,1957,estimates,male,23,0.443
634,1957,estimates,female,24,0.283
634,1957,estimates,male,24,0.437
634,1957,estimates,female,25,0.274
634,1957,estimates,male,25,0.428
634,1957,estimates,female,26,0.266
634,1957,estimates,male,26,0.416
634,1957,estimates,female,27,0.257
634,1957,estimates,male,27,0.404
634,1957,estimates,female,28,0.248
634,1957,estimates,male,28,0.391
634,1957,estimates,female,29,0.24
634,1957,estimates,male,29,0.378
634,1957,estimates,female,30,0.232
634,1957,estimates,male,30,0.363
634,1957,estimates,female,31,0.224
634,1957,estimates,male,31,0.349
634,1957,estimates,female,32,0.216
634,1957,estimates,male,32,0.334
634,1957,estimates,female,33,0.209
634,1957,estimates,male,33,0.319
634,1957,estimates,female,34,0.201
634,1957,estimates,male,34,0.304
634,1957,estimates,female,35,0.194
634,1957,estimates,male,35,0.29
634,1957,estimates,female,36,0.187
634,1957,estimates,male,36,0.276
634,1957,estimates,female,37,0.18
634,1957,estimates,male,37,0.262
634,1957,estimates,female,38,0.173
634,1957,estimates,male,38,0.249
634,1957,estimates,female,39,0.166
634,1957,estimates,male,39,0.236
634,1957,estimates,female,40,0.16
634,1957,estimates,male,40,0.224
634,1957,estimates,female,41,0.154
634,1957,estimates,male,41,0.212
634,1957,estimates,female,42,0.148
634,1957,estimates,male,42,0.201
634,1957,estimates,female,43,0.142
634,1957,estimates,male,43,0.19
634,1957,estimates,female,44,0.137
634,1957,estimates,male,44,0.18
634,1957,estimates,female,45,0.132
634,1957,estimates,male,45,0.172
634,1957,estimates,female,46,0.128
634,1957,estimates,male,46,0.164
634,1957,estimates,female,47,0.125
634,1957,estimates,male,47,0.156
634,1957,estimates,female,48,0.121
634,1957,estimates,male,48,0.149
634,1957,estimates,female,49,0.118
634,1957,estimates,male,49,0.141
634,1957,estimates,female,50,0.113
634,1957,estimates,male,50,0.134
634,1957,estimates,female,51,0.109
634,1957,estimates,male,51,0.127
634,1957,estimates,female,52,0.105
634,1957,estimates,male,52,0.12
634,1957,estimates,female,53,0.101
634,1957,estimates,male,53,0.113
634,1957,estimates,female,54,0.097
634,1957,estimates,male,54,0.107
634,1957,estimates,female,55,0.094
634,1957,estimates,male,55,0.101
634,1957,estimates,female,56,0.091
634,1957,estimates,male,56,0.096
634,1957,estimates,female,57,0.088
634,1957,estimates,male,57,0.091
634,1957,estimates,female,58,0.085
634,1957,estimates,male,58,0.087
634,1957,estimates,female,59,0.082
634,1957,estimates,male,59,0.082
634,1957,estimates,female,60,0.079
634,1957,estimates,male,60,0.078
634,1957,estimates,female,61,0.075
634,1957,estimates,male,61,0.074
634,1957,estimates,female,62,0.072
634,1957,estimates,male,62,0.07
634,1957,estimates,female,63,0.069
634,1957,estimates,male,63,0.066
634,1957,estimates,female,64,0.066
634,1957,estimates,male,64,0.062
634,1957,estimates,female,65,0.062
634,1957,estimates,male,65,0.058
634,1957,estimates,female,66,0.058
634,1957,estimates,male,66,0.055
634,1957,estimates,female,67,0.055
634,1957,estimates,male,67,0.051
634,1957,estimates,female,68,0.051
634,1957,estimates,male,68,0.047
634,1957,estimates,female,69,0.048
634,1957,estimates,male,69,0.044
634,1957,estimates,female,70,0.044
634,1957,estimates,male,70,0.04
634,1957,estimates,female,71,0.041
634,1957,estimates,male,71,0.036
634,1957,estimates,female,72,0.037
634,1957,estimates,male,72,0.033
634,1957,estimates,female,73,0.034
634,1957,estimates,male,73,0.029
634,1957,estimates,female,74,0.031
634,1957,estimates,male,74,0.026
634,1957,estimates,female,75,0.027
634,1957,estimates,male,75,0.023
634,1957,estimates,female,76,0.025
634,1957,estimates,male,76,0.02
634,1957,estimates,female,77,0.022
634,1957,estimates,male,77,0.017
634,1957,estimates,female,78,0.019
634,1957,estimates,male,78,0.015
634,1957,estimates,female,79,0.016
634,1957,estimates,male,79,0.013
634,1957,estimates,female,80plus,0.07
634,1957,estimates,male,80plus,0.052
634,1958,estimates,female,"Region, subregion, country or area *",Qatar
