country,year,variant,gender,age1yearinterval,population
678,1955,estimates,female,5,0.723
678,1955,estimates,male,5,0.758
678,1955,estimates,female,6,0.658
678,1955,estimates,male,6,0.686
678,1955,estimates,female,7,0.596
678,1955,estimates,male,7,0.617
678,1955,estimates,female,8,0.539
678,1955,estimates,male,8,0.552
678,1955,estimates,female,9,0.486
678,1955,estimates,male,9,0.492
678,1955,estimates,female,10,0.44
678,1955,estimates,male,10,0.44
678,1955,estimates,female,11,0.401
678,1955,estimates,male,11,0.397
678,1955,estimates,female,12,0.366
678,1955,estimates,male,12,0.36
678,1955,estimates,female,13,0.332
678,1955,estimates,male,13,0.328
678,1955,estimates,female,14,0.303
678,1955,estimates,male,14,0.306
678,1955,estimates,female,15,0.278
678,1955,estimates,male,15,0.289
678,1955,estimates,female,16,0.253
678,1955,estimates,male,16,0.268
678,1955,estimates,female,17,0.258
678,1955,estimates,male,17,0.301
678,1955,estimates,female,18,0.307
678,1955,estimates,male,18,0.414
678,1955,estimates,female,19,0.382
678,1955,estimates,male,19,0.575
678,1955,estimates,female,20,0.455
678,1955,estimates,male,20,0.73
678,1955,estimates,female,21,0.532
678,1955,estimates,male,21,0.895
678,1955,estimates,female,22,0.586
678,1955,estimates,male,22,1.004
678,1955,estimates,female,23,0.599
678,1955,estimates,male,23,1.023
678,1955,estimates,female,24,0.585
678,1955,estimates,male,24,0.981
678,1955,estimates,female,25,0.575
678,1955,estimates,male,25,0.945
678,1955,estimates,female,26,0.564
678,1955,estimates,male,26,0.902
678,1955,estimates,female,27,0.547
678,1955,estimates,male,27,0.864
678,1955,estimates,female,28,0.525
678,1955,estimates,male,28,0.845
678,1955,estimates,female,29,0.5
678,1955,estimates,male,29,0.835
678,1955,estimates,female,30,0.471
678,1955,estimates,male,30,0.814
678,1955,estimates,female,31,0.439
678,1955,estimates,male,31,0.789
678,1955,estimates,female,32,0.411
678,1955,estimates,male,32,0.75
678,1955,estimates,female,33,0.391
678,1955,estimates,male,33,0.69
678,1955,estimates,female,34,0.375
678,1955,estimates,male,34,0.618
678,1955,estimates,female,35,0.359
678,1955,estimates,male,35,0.547
678,1955,estimates,female,36,0.342
678,1955,estimates,male,36,0.474
678,1955,estimates,female,37,0.326
678,1955,estimates,male,37,0.415
678,1955,estimates,female,38,0.31
678,1955,estimates,male,38,0.381
678,1955,estimates,female,39,0.294
678,1955,estimates,male,39,0.362
678,1955,estimates,female,40,0.28
678,1955,estimates,male,40,0.342
678,1955,estimates,female,41,0.266
678,1955,estimates,male,41,0.325
678,1955,estimates,female,42,0.254
678,1955,estimates,male,42,0.308
678,1955,estimates,female,43,0.245
678,1955,estimates,male,43,0.292
678,1955,estimates,female,44,0.239
678,1955,estimates,male,44,0.276
678,1955,estimates,female,45,0.232
678,1955,estimates,male,45,0.263
678,1955,estimates,female,46,0.227
678,1955,estimates,male,46,0.252
678,1955,estimates,female,47,0.221
678,1955,estimates,male,47,0.243
678,1955,estimates,female,48,0.215
678,1955,estimates,male,48,0.237
678,1955,estimates,female,49,0.208
678,1955,estimates,male,49,0.232
678,1955,estimates,female,50,0.201
678,1955,estimates,male,50,0.228
678,1955,estimates,female,51,0.195
678,1955,estimates,male,51,0.225
678,1955,estimates,female,52,0.188
678,1955,estimates,male,52,0.219
678,1955,estimates,female,53,0.181
678,1955,estimates,male,53,0.206
678,1955,estimates,female,54,0.172
678,1955,estimates,male,54,0.19
678,1955,estimates,female,55,0.164
678,1955,estimates,male,55,0.175
678,1955,estimates,female,56,0.156
678,1955,estimates,male,56,0.16
678,1955,estimates,female,57,0.148
678,1955,estimates,male,57,0.146
678,1955,estimates,female,58,0.139
678,1955,estimates,male,58,0.136
678,1955,estimates,female,59,0.13
678,1955,estimates,male,59,0.127
678,1955,estimates,female,60,0.122
678,1955,estimates,male,60,0.119
678,1955,estimates,female,61,0.114
678,1955,estimates,male,61,0.11
678,1955,estimates,female,62,0.106
678,1955,estimates,male,62,0.103
678,1955,estimates,female,63,0.1
678,1955,estimates,male,63,0.097
678,1955,estimates,female,64,0.096
678,1955,estimates,male,64,0.093
678,1955,estimates,female,65,0.091
678,1955,estimates,male,65,0.088
678,1955,estimates,female,66,0.087
678,1955,estimates,male,66,0.085
678,1955,estimates,female,67,0.084
678,1955,estimates,male,67,0.081
678,1955,estimates,female,68,0.081
678,1955,estimates,male,68,0.076
678,1955,estimates,female,69,0.079
678,1955,estimates,male,69,0.071
678,1955,estimates,female,70,0.077
678,1955,estimates,male,70,0.066
678,1955,estimates,female,71,0.076
678,1955,estimates,male,71,0.062
678,1955,estimates,female,72,0.074
678,1955,estimates,male,72,0.057
678,1955,estimates,female,73,0.07
678,1955,estimates,male,73,0.052
678,1955,estimates,female,74,0.066
678,1955,estimates,male,74,0.048
678,1955,estimates,female,75,0.062
678,1955,estimates,male,75,0.043
678,1955,estimates,female,76,0.058
678,1955,estimates,male,76,0.039
678,1955,estimates,female,77,0.053
678,1955,estimates,male,77,0.035
678,1955,estimates,female,78,0.05
678,1955,estimates,male,78,0.032
678,1955,estimates,female,79,0.046
678,1955,estimates,male,79,0.03
678,1955,estimates,female,80plus,0.263
678,1955,estimates,male,80plus,0.164
678,1956,estimates,female,0,1.097
678,1956,estimates,male,0,1.116
678,1956,estimates,female,1,1.029
678,1956,estimates,male,1,1.053
678,1956,estimates,female,2,0.951
678,1956,estimates,male,2,0.985
678,1956,estimates,female,3,0.876
678,1956,estimates,male,3,0.914
678,1956,estimates,female,4,0.803
678,1956,estimates,male,4,0.843
678,1956,estimates,female,5,0.734
678,1956,estimates,male,5,0.771
678,1956,estimates,female,6,0.669
678,1956,estimates,male,6,0.701
678,1956,estimates,female,7,0.608
678,1956,estimates,male,7,0.634
678,1956,estimates,female,8,0.551
678,1956,estimates,male,8,0.571
678,1956,estimates,female,9,0.499
678,1956,estimates,male,9,0.512
678,1956,estimates,female,10,0.451
678,1956,estimates,male,10,0.459
678,1956,estimates,female,11,0.409
678,1956,estimates,male,11,0.414
678,1956,estimates,female,12,0.373
678,1956,estimates,male,12,0.375
678,1956,estimates,female,13,0.346
678,1956,estimates,male,13,0.353
678,1956,estimates,female,14,0.33
678,1956,estimates,male,14,0.353
678,1956,estimates,female,15,0.323
678,1956,estimates,male,15,0.371
678,1956,estimates,female,16,0.319
678,1956,estimates,male,16,0.392
678,1956,estimates,female,17,0.316
678,1956,estimates,male,17,0.411
678,1956,estimates,female,18,0.331
678,1956,estimates,male,18,0.461
678,1956,estimates,female,19,0.373
678,1956,estimates,male,19,0.556
678,1956,estimates,female,20,0.429
678,1956,estimates,male,20,0.676
678,1956,estimates,female,21,0.485
678,1956,estimates,male,21,0.792
678,1956,estimates,female,22,0.544
678,1956,estimates,male,22,0.913
678,1956,estimates,female,23,0.583
678,1956,estimates,male,23,0.992
678,1956,estimates,female,24,0.589
678,1956,estimates,male,24,1.003
678,1956,estimates,female,25,0.572
678,1956,estimates,male,25,0.968
678,1956,estimates,female,26,0.558
678,1956,estimates,male,26,0.935
678,1956,estimates,female,27,0.542
678,1956,estimates,male,27,0.895
678,1956,estimates,female,28,0.523
678,1956,estimates,male,28,0.856
678,1956,estimates,female,29,0.501
678,1956,estimates,male,29,0.827
678,1956,estimates,female,30,0.478
678,1956,estimates,male,30,0.803
678,1956,estimates,female,31,0.452
678,1956,estimates,male,31,0.77
678,1956,estimates,female,32,0.422
678,1956,estimates,male,32,0.734
678,1956,estimates,female,33,0.397
678,1956,estimates,male,33,0.69
678,1956,estimates,female,34,0.377
678,1956,estimates,male,34,0.634
678,1956,estimates,female,35,0.361
678,1956,estimates,male,35,0.572
678,1956,estimates,female,36,0.345
678,1956,estimates,male,36,0.511
678,1956,estimates,female,37,0.329
678,1956,estimates,male,37,0.449
678,1956,estimates,female,38,0.314
678,1956,estimates,male,38,0.399
678,1956,estimates,female,39,0.299
678,1956,estimates,male,39,0.368
678,1956,estimates,female,40,0.285
678,1956,estimates,male,40,0.349
678,1956,estimates,female,41,0.272
678,1956,estimates,male,41,0.331
678,1956,estimates,female,42,0.26
678,1956,estimates,male,42,0.314
678,1956,estimates,female,43,0.249
678,1956,estimates,male,43,0.299
678,1956,estimates,female,44,0.241
678,1956,estimates,male,44,0.285
678,1956,estimates,female,45,0.234
678,1956,estimates,male,45,0.271
678,1956,estimates,female,46,0.228
678,1956,estimates,male,46,0.26
678,1956,estimates,female,47,0.222
678,1956,estimates,male,47,0.25
678,1956,estimates,female,48,0.216
678,1956,estimates,male,48,0.242
678,1956,estimates,female,49,0.209
678,1956,estimates,male,49,0.234
678,1956,estimates,female,50,0.202
678,1956,estimates,male,50,0.227
678,1956,estimates,female,51,0.195
678,1956,estimates,male,51,0.22
678,1956,estimates,female,52,0.189
678,1956,estimates,male,52,0.215
678,1956,estimates,female,53,0.181
678,1956,estimates,male,53,0.207
678,1956,estimates,female,54,0.173
678,1956,estimates,male,54,0.194
678,1956,estimates,female,55,0.165
678,1956,estimates,male,55,0.18
678,1956,estimates,female,56,0.157
678,1956,estimates,male,56,0.166
678,1956,estimates,female,57,0.148
678,1956,estimates,male,57,0.152
678,1956,estimates,female,58,0.14
678,1956,estimates,male,58,0.139
678,1956,estimates,female,59,0.132
678,1956,estimates,male,59,0.13
678,1956,estimates,female,60,0.124
678,1956,estimates,male,60,0.122
678,1956,estimates,female,61,0.116
678,1956,estimates,male,61,0.114
678,1956,estimates,female,62,0.109
678,1956,estimates,male,62,0.107
678,1956,estimates,female,63,0.102
678,1956,estimates,male,63,0.1
678,1956,estimates,female,64,0.097
678,1956,estimates,male,64,0.094
678,1956,estimates,female,65,0.093
678,1956,estimates,male,65,0.089
678,1956,estimates,female,66,0.089
678,1956,estimates,male,66,0.085
678,1956,estimates,female,67,0.085
678,1956,estimates,male,67,0.081
678,1956,estimates,female,68,0.082
678,1956,estimates,male,68,0.077
678,1956,estimates,female,69,0.079
678,1956,estimates,male,69,0.072
678,1956,estimates,female,70,0.077
678,1956,estimates,male,70,0.067
678,1956,estimates,female,71,0.075
678,1956,estimates,male,71,0.062
678,1956,estimates,female,72,0.073
678,1956,estimates,male,72,0.058
678,1956,estimates,female,73,0.07
678,1956,estimates,male,73,0.053
678,1956,estimates,female,74,0.066
678,1956,estimates,male,74,0.049
678,1956,estimates,female,75,0.062
678,1956,estimates,male,75,0.045
678,1956,estimates,female,76,0.059
678,1956,estimates,male,76,0.041
678,1956,estimates,female,77,0.055
678,1956,estimates,male,77,0.037
678,1956,estimates,female,78,0.051
678,1956,estimates,male,78,0.033
678,1956,estimates,female,79,0.046
678,1956,estimates,male,79,0.03
678,1956,estimates,female,80plus,0.267
678,1956,estimates,male,80plus,0.167
678,1957,estimates,female,0,1.111
678,1957,estimates,male,0,1.135
678,1957,estimates,female,1,1.032
678,1957,estimates,male,1,1.071
678,1957,estimates,female,2,0.967
678,1957,estimates,male,2,1.001
678,1957,estimates,female,3,0.891
678,1957,estimates,male,3,0.93
678,1957,estimates,female,4,0.818
678,1957,estimates,male,4,0.858
678,1957,estimates,female,5,0.748
678,1957,estimates,male,5,0.786
678,1957,estimates,female,6,0.682
678,1957,estimates,male,6,0.715
678,1957,estimates,female,7,0.62
678,1957,estimates,male,7,0.648
678,1957,estimates,female,8,0.563
678,1957,estimates,male,8,0.586
678,1957,estimates,female,9,0.511
678,1957,estimates,male,9,0.528
678,1957,estimates,female,10,0.462
678,1957,estimates,male,10,0.475
678,1957,estimates,female,11,0.419
678,1957,estimates,male,11,0.429
678,1957,estimates,female,12,0.382
678,1957,estimates,male,12,0.39
678,1957,estimates,female,13,0.348
678,1957,estimates,male,13,0.356
678,1957,estimates,female,14,0.33
678,1957,estimates,male,14,0.349
678,1957,estimates,female,15,0.33
678,1957,estimates,male,15,0.38
678,1957,estimates,female,16,0.345
678,1957,estimates,male,16,0.438
678,1957,estimates,female,17,0.362
678,1957,estimates,male,17,0.496
678,1957,estimates,female,18,0.38
678,1957,estimates,male,18,0.556
678,1957,estimates,female,19,0.406
678,1957,estimates,male,19,0.624
678,1957,estimates,female,20,0.441
678,1957,estimates,male,20,0.701
678,1957,estimates,female,21,0.48
678,1957,estimates,male,21,0.779
678,1957,estimates,female,22,0.518
678,1957,estimates,male,22,0.857
678,1957,estimates,female,23,0.56
678,1957,estimates,male,23,0.936
678,1957,estimates,female,24,0.584
678,1957,estimates,male,24,0.986
678,1957,estimates,female,25,0.583
678,1957,estimates,male,25,0.988
678,1957,estimates,female,26,0.564
678,1957,estimates,male,26,0.959
678,1957,estimates,female,27,0.545
678,1957,estimates,male,27,0.929
678,1957,estimates,female,28,0.525
678,1957,estimates,male,28,0.892
678,1957,estimates,female,29,0.503
678,1957,estimates,male,29,0.852
678,1957,estimates,female,30,0.481
678,1957,estimates,male,30,0.814
678,1957,estimates,female,31,0.459
678,1957,estimates,male,31,0.775
678,1957,estimates,female,32,0.435
678,1957,estimates,male,32,0.73
678,1957,estimates,female,33,0.409
678,1957,estimates,male,33,0.682
678,1957,estimates,female,34,0.385
678,1957,estimates,male,34,0.632
678,1957,estimates,female,35,0.366
678,1957,estimates,male,35,0.581
678,1957,estimates,female,36,0.35
678,1957,estimates,male,36,0.53
678,1957,estimates,female,37,0.334
678,1957,estimates,male,37,0.478
678,1957,estimates,female,38,0.318
678,1957,estimates,male,38,0.427
678,1957,estimates,female,39,0.304
678,1957,estimates,male,39,0.385
678,1957,estimates,female,40,0.29
678,1957,estimates,male,40,0.357
678,1957,estimates,female,41,0.278
678,1957,estimates,male,41,0.338
678,1957,estimates,female,42,0.267
678,1957,estimates,male,42,0.321
678,1957,estimates,female,43,0.256
678,1957,estimates,male,43,0.305
678,1957,estimates,female,44,0.246
678,1957,estimates,male,44,0.292
678,1957,estimates,female,45,0.238
678,1957,estimates,male,45,0.279
678,1957,estimates,female,46,0.232
678,1957,estimates,male,46,0.267
678,1957,estimates,female,47,0.225
678,1957,estimates,male,47,0.258
678,1957,estimates,female,48,0.219
678,1957,estimates,male,48,0.25
678,1957,estimates,female,49,0.213
678,1957,estimates,male,49,0.242
678,1957,estimates,female,50,0.206
678,1957,estimates,male,50,0.233
678,1957,estimates,female,51,0.198
678,1957,estimates,male,51,0.223
678,1957,estimates,female,52,0.191
678,1957,estimates,male,52,0.214
678,1957,estimates,female,53,0.184
678,1957,estimates,male,53,0.205
678,1957,estimates,female,54,0.176
678,1957,estimates,male,54,0.196
678,1957,estimates,female,55,0.168
678,1957,estimates,male,55,0.184
678,1957,estimates,female,56,0.159
678,1957,estimates,male,56,0.17
678,1957,estimates,female,57,0.15
678,1957,estimates,male,57,0.157
678,1957,estimates,female,58,0.142
678,1957,estimates,male,58,0.144
678,1957,estimates,female,59,0.134
678,1957,estimates,male,59,0.133
678,1957,estimates,female,60,0.126
678,1957,estimates,male,60,0.124
678,1957,estimates,female,61,0.119
678,1957,estimates,male,61,0.117
678,1957,estimates,female,62,0.112
678,1957,estimates,male,62,0.11
678,1957,estimates,female,63,0.105
678,1957,estimates,male,63,0.103
678,1957,estimates,female,64,0.099
678,1957,estimates,male,64,0.097
678,1957,estimates,female,65,0.095
678,1957,estimates,male,65,0.092
678,1957,estimates,female,66,0.091
678,1957,estimates,male,66,0.087
678,1957,estimates,female,67,0.088
678,1957,estimates,male,67,0.082
678,1957,estimates,female,68,0.085
678,1957,estimates,male,68,0.078
678,1957,estimates,female,69,0.082
678,1957,estimates,male,69,0.073
678,1957,estimates,female,70,0.078
678,1957,estimates,male,70,0.068
678,1957,estimates,female,71,0.075
678,1957,estimates,male,71,0.063
678,1957,estimates,female,72,0.073
678,1957,estimates,male,72,0.058
678,1957,estimates,female,73,0.07
678,1957,estimates,male,73,0.054
678,1957,estimates,female,74,0.067
678,1957,estimates,male,74,0.049
678,1957,estimates,female,75,0.063
678,1957,estimates,male,75,0.046
678,1957,estimates,female,76,0.06
678,1957,estimates,male,76,0.042
678,1957,estimates,female,77,0.056
678,1957,estimates,male,77,0.038
678,1957,estimates,female,78,0.052
678,1957,estimates,male,78,0.035
678,1957,estimates,female,79,0.048
678,1957,estimates,male,79,0.032
678,1957,estimates,female,80plus,0.272
678,1957,estimates,male,80plus,0.172
678,1958,estimates,female,0,1.135
678,1958,estimates,male,0,1.161
678,1958,estimates,female,1,1.055
678,1958,estimates,male,1,1.096
678,1958,estimates,female,2,0.976
678,1958,estimates,male,2,1.026
678,1958,estimates,female,3,0.91
678,1958,estimates,male,3,0.948
678,1958,estimates,female,4,0.835
678,1958,estimates,male,4,0.875
678,1958,estimates,female,5,0.763
678,1958,estimates,male,5,0.801
678,1958,estimates,female,6,0.696
678,1958,estimates,male,6,0.729
678,1958,estimates,female,7,0.632
678,1958,estimates,male,7,0.659
678,1958,estimates,female,8,0.573
678,1958,estimates,male,8,0.594
678,1958,estimates,female,9,0.521
678,1958,estimates,male,9,0.537
678,1958,estimates,female,10,0.473
678,1958,estimates,male,10,0.484
678,1958,estimates,female,11,0.428
678,1958,estimates,male,11,0.437
678,1958,estimates,female,12,0.389
678,1958,estimates,male,12,0.399
678,1958,estimates,female,13,0.356
678,1958,estimates,male,13,0.367
678,1958,estimates,female,14,0.325
678,1958,estimates,male,14,0.336
678,1958,estimates,female,15,0.314
678,1958,estimates,male,15,0.344
678,1958,estimates,female,16,0.332
