country,year,variant,gender,age1yearinterval,population
364,1955,estimates,male,10,191.94
364,1955,estimates,female,11,177.414
364,1955,estimates,male,11,183.503
364,1955,estimates,female,12,171.485
364,1955,estimates,male,12,178.058
364,1955,estimates,female,13,169.678
364,1955,estimates,male,13,175.952
364,1955,estimates,female,14,170.705
364,1955,estimates,male,14,176.216
364,1955,estimates,female,15,172.482
364,1955,estimates,male,15,177.492
364,1955,estimates,female,16,175.387
364,1955,estimates,male,16,179.996
364,1955,estimates,female,17,177.186
364,1955,estimates,male,17,181.561
364,1955,estimates,female,18,176.541
364,1955,estimates,male,18,180.946
364,1955,estimates,female,19,174.292
364,1955,estimates,male,19,178.904
364,1955,estimates,female,20,172.732
364,1955,estimates,male,20,177.546
364,1955,estimates,female,21,171.538
364,1955,estimates,male,21,176.595
364,1955,estimates,female,22,169.522
364,1955,estimates,male,22,174.782
364,1955,estimates,female,23,166.365
364,1955,estimates,male,23,171.733
364,1955,estimates,female,24,162.468
364,1955,estimates,male,24,167.9
364,1955,estimates,female,25,158.324
364,1955,estimates,male,25,163.853
364,1955,estimates,female,26,153.559
364,1955,estimates,male,26,159.171
364,1955,estimates,female,27,149.855
364,1955,estimates,male,27,155.688
364,1955,estimates,female,28,148.011
364,1955,estimates,male,28,154.274
364,1955,estimates,female,29,147.111
364,1955,estimates,male,29,153.925
364,1955,estimates,female,30,145.794
364,1955,estimates,male,30,153.173
364,1955,estimates,female,31,144.751
364,1955,estimates,male,31,152.806
364,1955,estimates,female,32,141.202
364,1955,estimates,male,32,149.62
364,1955,estimates,female,33,133.762
364,1955,estimates,male,33,142.028
364,1955,estimates,female,34,123.938
364,1955,estimates,male,34,131.773
364,1955,estimates,female,35,114.611
364,1955,estimates,male,35,122.018
364,1955,estimates,female,36,105.193
364,1955,estimates,male,36,111.937
364,1955,estimates,female,37,97.252
364,1955,estimates,male,37,104.132
364,1955,estimates,female,38,91.857
364,1955,estimates,male,38,100.155
364,1955,estimates,female,39,88.279
364,1955,estimates,male,39,98.702
364,1955,estimates,female,40,84.519
364,1955,estimates,male,40,96.871
364,1955,estimates,female,41,80.733
364,1955,estimates,male,41,95.182
364,1955,estimates,female,42,78.229
364,1955,estimates,male,42,93.488
364,1955,estimates,female,43,77.381
364,1955,estimates,male,43,91.406
364,1955,estimates,female,44,77.603
364,1955,estimates,male,44,89.109
364,1955,estimates,female,45,77.99
364,1955,estimates,male,45,87.117
364,1955,estimates,female,46,78.784
364,1955,estimates,male,46,85.281
364,1955,estimates,female,47,78.708
364,1955,estimates,male,47,83.384
364,1955,estimates,female,48,77.053
364,1955,estimates,male,48,81.354
364,1955,estimates,female,49,74.378
364,1955,estimates,male,49,79.175
364,1955,estimates,female,50,71.962
364,1955,estimates,male,50,77.033
364,1955,estimates,female,51,69.566
364,1955,estimates,male,51,75.044
364,1955,estimates,female,52,67.184
364,1955,estimates,male,52,72.329
364,1955,estimates,female,53,64.948
364,1955,estimates,male,53,68.517
364,1955,estimates,female,54,62.79
364,1955,estimates,male,54,64.069
364,1955,estimates,female,55,60.544
364,1955,estimates,male,55,59.774
364,1955,estimates,female,56,58.279
364,1955,estimates,male,56,55.424
364,1955,estimates,female,57,55.958
364,1955,estimates,male,57,51.834
364,1955,estimates,female,58,53.557
364,1955,estimates,male,58,49.471
364,1955,estimates,female,59,51.143
364,1955,estimates,male,59,47.955
364,1955,estimates,female,60,48.734
364,1955,estimates,male,60,46.346
364,1955,estimates,female,61,46.243
364,1955,estimates,male,61,44.731
364,1955,estimates,female,62,44.182
364,1955,estimates,male,62,43.456
364,1955,estimates,female,63,42.783
364,1955,estimates,male,63,42.57
364,1955,estimates,female,64,41.774
364,1955,estimates,male,64,41.896
364,1955,estimates,female,65,40.7
364,1955,estimates,male,65,41.278
364,1955,estimates,female,66,39.703
364,1955,estimates,male,66,40.818
364,1955,estimates,female,67,38.248
364,1955,estimates,male,67,39.743
364,1955,estimates,female,68,36.037
364,1955,estimates,male,68,37.671
364,1955,estimates,female,69,33.341
364,1955,estimates,male,69,34.959
364,1955,estimates,female,70,30.748
364,1955,estimates,male,70,32.337
364,1955,estimates,female,71,28.169
364,1955,estimates,male,71,29.658
364,1955,estimates,female,72,25.638
364,1955,estimates,male,72,27.149
364,1955,estimates,female,73,23.241
364,1955,estimates,male,73,24.996
364,1955,estimates,female,74,20.959
364,1955,estimates,male,74,23.073
364,1955,estimates,female,75,18.679
364,1955,estimates,male,75,21.091
364,1955,estimates,female,76,16.415
364,1955,estimates,male,76,19.139
364,1955,estimates,female,77,14.356
364,1955,estimates,male,77,17.14
364,1955,estimates,female,78,12.581
364,1955,estimates,male,78,15.037
364,1955,estimates,female,79,11.026
364,1955,estimates,male,79,12.911
364,1956,estimates,female,0,396.542
364,1956,estimates,male,0,426.121
364,1956,estimates,female,1,385.243
364,1956,estimates,male,1,416.241
364,1956,estimates,female,2,356.013
364,1956,estimates,male,2,381.009
364,1956,estimates,female,3,328.677
364,1956,estimates,male,3,348.57
364,1956,estimates,female,4,303.291
364,1956,estimates,male,4,318.92
364,1956,estimates,female,5,279.906
364,1956,estimates,male,5,292.054
364,1956,estimates,female,6,258.487
364,1956,estimates,male,6,267.819
364,1956,estimates,female,7,238.998
364,1956,estimates,male,7,246.062
364,1956,estimates,female,8,221.938
364,1956,estimates,male,8,227.529
364,1956,estimates,female,9,207.541
364,1956,estimates,male,9,212.516
364,1956,estimates,female,10,195.591
364,1956,estimates,male,10,200.571
364,1956,estimates,female,11,185.18
364,1956,estimates,male,11,190.503
364,1956,estimates,female,12,175.937
364,1956,estimates,male,12,182.024
364,1956,estimates,female,13,170.036
364,1956,estimates,male,13,176.554
364,1956,estimates,female,14,168.29
364,1956,estimates,male,14,174.511
364,1956,estimates,female,15,169.388
364,1956,estimates,male,15,174.885
364,1956,estimates,female,16,171.181
364,1956,estimates,male,16,176.207
364,1956,estimates,female,17,174.06
364,1956,estimates,male,17,178.718
364,1956,estimates,female,18,175.841
364,1956,estimates,male,18,180.29
364,1956,estimates,female,19,175.204
364,1956,estimates,male,19,179.696
364,1956,estimates,female,20,172.977
364,1956,estimates,male,20,177.68
364,1956,estimates,female,21,171.424
364,1956,estimates,male,21,176.337
364,1956,estimates,female,22,170.228
364,1956,estimates,male,22,175.394
364,1956,estimates,female,23,168.205
364,1956,estimates,male,23,173.587
364,1956,estimates,female,24,165.034
364,1956,estimates,male,24,170.543
364,1956,estimates,female,25,161.121
364,1956,estimates,male,25,166.712
364,1956,estimates,female,26,156.96
364,1956,estimates,male,26,162.666
364,1956,estimates,female,27,152.181
364,1956,estimates,male,27,157.987
364,1956,estimates,female,28,148.455
364,1956,estimates,male,28,154.498
364,1956,estimates,female,29,146.574
364,1956,estimates,male,29,153.067
364,1956,estimates,female,30,145.632
364,1956,estimates,male,30,152.695
364,1956,estimates,female,31,144.275
364,1956,estimates,male,31,151.92
364,1956,estimates,female,32,143.188
364,1956,estimates,male,32,151.523
364,1956,estimates,female,33,139.626
364,1956,estimates,male,33,148.328
364,1956,estimates,female,34,132.219
364,1956,estimates,male,34,140.762
364,1956,estimates,female,35,122.457
364,1956,estimates,male,35,130.552
364,1956,estimates,female,36,113.186
364,1956,estimates,male,36,120.835
364,1956,estimates,female,37,103.825
364,1956,estimates,male,37,110.794
364,1956,estimates,female,38,95.931
364,1956,estimates,male,38,103.005
364,1956,estimates,female,39,90.564
364,1956,estimates,male,39,99.008
364,1956,estimates,female,40,87
364,1956,estimates,male,40,97.512
364,1956,estimates,female,41,83.253
364,1956,estimates,male,41,95.636
364,1956,estimates,female,42,79.482
364,1956,estimates,male,42,93.9
364,1956,estimates,female,43,76.971
364,1956,estimates,male,43,92.156
364,1956,estimates,female,44,76.085
364,1956,estimates,male,44,90.024
364,1956,estimates,female,45,76.247
364,1956,estimates,male,45,87.676
364,1956,estimates,female,46,76.573
364,1956,estimates,male,46,85.631
364,1956,estimates,female,47,77.302
364,1956,estimates,male,47,83.741
364,1956,estimates,female,48,77.167
364,1956,estimates,male,48,81.784
364,1956,estimates,female,49,75.471
364,1956,estimates,male,49,79.687
364,1956,estimates,female,50,72.764
364,1956,estimates,male,50,77.439
364,1956,estimates,female,51,70.315
364,1956,estimates,male,51,75.228
364,1956,estimates,female,52,67.885
364,1956,estimates,male,52,73.166
364,1956,estimates,female,53,65.468
364,1956,estimates,male,53,70.402
364,1956,estimates,female,54,63.193
364,1956,estimates,male,54,66.576
364,1956,estimates,female,55,60.996
364,1956,estimates,male,55,62.137
364,1956,estimates,female,56,58.712
364,1956,estimates,male,56,57.848
364,1956,estimates,female,57,56.404
364,1956,estimates,male,57,53.507
364,1956,estimates,female,58,54.058
364,1956,estimates,male,58,49.906
364,1956,estimates,female,59,51.658
364,1956,estimates,male,59,47.5
364,1956,estimates,female,60,49.259
364,1956,estimates,male,60,45.92
364,1956,estimates,female,61,46.865
364,1956,estimates,male,61,44.254
364,1956,estimates,female,62,44.396
364,1956,estimates,male,62,42.588
364,1956,estimates,female,63,42.325
364,1956,estimates,male,63,41.253
364,1956,estimates,female,64,40.862
364,1956,estimates,male,64,40.288
364,1956,estimates,female,65,39.758
364,1956,estimates,male,65,39.532
364,1956,estimates,female,66,38.6
364,1956,estimates,male,66,38.836
364,1956,estimates,female,67,37.524
364,1956,estimates,male,67,38.301
364,1956,estimates,female,68,36.011
364,1956,estimates,male,68,37.186
364,1956,estimates,female,69,33.777
364,1956,estimates,male,69,35.128
364,1956,estimates,female,70,31.085
364,1956,estimates,male,70,32.467
364,1956,estimates,female,71,28.501
364,1956,estimates,male,71,29.904
364,1956,estimates,female,72,25.935
364,1956,estimates,male,72,27.298
364,1956,estimates,female,73,23.449
364,1956,estimates,male,73,24.857
364,1956,estimates,female,74,21.138
364,1956,estimates,male,74,22.756
364,1956,estimates,female,75,18.97
364,1956,estimates,male,75,20.88
364,1956,estimates,female,76,16.812
364,1956,estimates,male,76,18.959
364,1956,estimates,female,77,14.681
364,1956,estimates,male,77,17.073
364,1956,estimates,female,78,12.755
364,1956,estimates,male,78,15.178
364,1956,estimates,female,79,11.108
364,1956,estimates,male,79,13.234
364,1957,estimates,female,0,394.568
364,1957,estimates,male,0,420.13
364,1957,estimates,female,1,375.831
364,1957,estimates,male,1,399.78
364,1957,estimates,female,2,375.007
364,1957,estimates,male,2,404.875
364,1957,estimates,female,3,348.816
364,1957,estimates,male,3,373.806
364,1957,estimates,female,4,323.74
364,1957,estimates,male,4,344.339
364,1957,estimates,female,5,299.942
364,1957,estimates,male,5,316.646
364,1957,estimates,female,6,277.584
364,1957,estimates,male,6,290.897
364,1957,estimates,female,7,256.649
364,1957,estimates,male,7,266.965
364,1957,estimates,female,8,237.12
364,1957,estimates,male,8,244.72
364,1957,estimates,female,9,220.055
364,1957,estimates,male,9,225.835
364,1957,estimates,female,10,205.974
364,1957,estimates,male,10,211.084
364,1957,estimates,female,11,194.503
364,1957,estimates,male,11,199.735
364,1957,estimates,female,12,184.289
364,1957,estimates,male,12,189.851
364,1957,estimates,female,13,175.057
364,1957,estimates,male,13,181.294
364,1957,estimates,female,14,169.164
364,1957,estimates,male,14,175.778
364,1957,estimates,female,15,167.471
364,1957,estimates,male,15,173.788
364,1957,estimates,female,16,168.645
364,1957,estimates,male,16,174.273
364,1957,estimates,female,17,170.459
364,1957,estimates,male,17,175.647
364,1957,estimates,female,18,173.322
364,1957,estimates,male,18,178.175
364,1957,estimates,female,19,175.091
364,1957,estimates,male,19,179.763
364,1957,estimates,female,20,174.46
364,1957,estimates,male,20,179.186
364,1957,estimates,female,21,172.248
364,1957,estimates,male,21,177.187
364,1957,estimates,female,22,170.697
364,1957,estimates,male,22,175.854
364,1957,estimates,female,23,169.494
364,1957,estimates,male,23,174.915
364,1957,estimates,female,24,167.457
364,1957,estimates,male,24,173.106
364,1957,estimates,female,25,164.263
364,1957,estimates,male,25,170.054
364,1957,estimates,female,26,160.319
364,1957,estimates,male,26,166.211
364,1957,estimates,female,27,156.128
364,1957,estimates,male,27,162.15
364,1957,estimates,female,28,151.32
364,1957,estimates,male,28,157.454
364,1957,estimates,female,29,147.558
364,1957,estimates,male,29,153.945
364,1957,estimates,female,30,145.634
364,1957,estimates,male,30,152.491
364,1957,estimates,female,31,144.647
364,1957,estimates,male,31,152.094
364,1957,estimates,female,32,143.246
364,1957,estimates,male,32,151.292
364,1957,estimates,female,33,142.112
364,1957,estimates,male,33,150.865
364,1957,estimates,female,34,138.525
364,1957,estimates,male,34,147.648
364,1957,estimates,female,35,131.126
364,1957,estimates,male,35,140.076
364,1957,estimates,female,36,121.392
364,1957,estimates,male,36,129.869
364,1957,estimates,female,37,112.147
364,1957,estimates,male,37,120.151
364,1957,estimates,female,38,102.811
364,1957,estimates,male,38,110.108
364,1957,estimates,female,39,94.937
364,1957,estimates,male,39,102.304
364,1957,estimates,female,40,89.58
364,1957,estimates,male,40,98.271
364,1957,estimates,female,41,86.017
364,1957,estimates,male,41,96.724
364,1957,estimates,female,42,82.271
364,1957,estimates,male,42,94.798
364,1957,estimates,female,43,78.503
364,1957,estimates,male,43,93.008
364,1957,estimates,female,44,75.977
364,1957,estimates,male,44,91.207
364,1957,estimates,female,45,75.048
364,1957,estimates,male,45,89.016
364,1957,estimates,female,46,75.153
364,1957,estimates,male,46,86.608
364,1957,estimates,female,47,75.419
364,1957,estimates,male,47,84.5
364,1957,estimates,female,48,76.084
364,1957,estimates,male,48,82.549
364,1957,estimates,female,49,75.891
364,1957,estimates,male,49,80.525
364,1957,estimates,female,50,74.148
364,1957,estimates,male,50,78.353
364,1957,estimates,female,51,71.401
364,1957,estimates,male,51,76.026
364,1957,estimates,female,52,68.91
364,1957,estimates,male,52,73.738
364,1957,estimates,female,53,66.439
364,1957,estimates,male,53,71.595
364,1957,estimates,female,54,63.979
364,1957,estimates,male,54,68.769
364,1957,estimates,female,55,61.658
364,1957,estimates,male,55,64.915
364,1957,estimates,female,56,59.414
364,1957,estimates,male,56,60.467
364,1957,estimates,female,57,57.083
364,1957,estimates,male,57,56.166
364,1957,estimates,female,58,54.726
364,1957,estimates,male,58,51.815
364,1957,estimates,female,59,52.346
364,1957,estimates,male,59,48.189
364,1957,estimates,female,60,49.939
364,1957,estimates,male,60,45.731
364,1957,estimates,female,61,47.548
364,1957,estimates,male,61,44.08
364,1957,estimates,female,62,45.16
364,1957,estimates,male,62,42.351
364,1957,estimates,female,63,42.706
364,1957,estimates,male,63,40.628
364,1957,estimates,female,64,40.617
364,1957,estimates,male,64,39.226
364,1957,estimates,female,65,39.085
364,1957,estimates,male,65,38.18
364,1957,estimates,female,66,37.883
364,1957,estimates,male,66,37.338
364,1957,estimates,female,67,36.638
364,1957,estimates,male,67,36.563
364,1957,estimates,female,68,35.479
364,1957,estimates,male,68,35.95
364,1957,estimates,female,69,33.903
364,1957,estimates,male,69,34.79
364,1957,estimates,female,70,31.639
364,1957,estimates,male,70,32.738
364,1957,estimates,female,71,28.942
364,1957,estimates,male,71,30.118
364,1957,estimates,female,72,26.358
364,1957,estimates,male,72,27.601
364,1957,estimates,female,73,23.797
364,1957,estimates,male,73,25.057
364,1957,estimates,female,74,21.347
364,1957,estimates,male,74,22.675
364,1957,estimates,female,75,19.113
364,1957,estimates,male,75,20.617
364,1957,estimates,female,76,17.052
364,1957,estimates,male,76,18.78
364,1957,estimates,female,77,15.008
364,1957,estimates,male,77,16.912
364,1957,estimates,female,78,13.002
