country,year,variant,gender,age1yearinterval,population
858,1955,estimates,female,5,22.394
858,1955,estimates,male,5,22.742
858,1955,estimates,female,6,22.14
858,1955,estimates,male,6,22.407
858,1955,estimates,female,7,21.843
858,1955,estimates,male,7,22.059
858,1955,estimates,female,8,21.516
858,1955,estimates,male,8,21.709
858,1955,estimates,female,9,21.176
858,1955,estimates,male,9,21.365
858,1955,estimates,female,10,20.816
858,1955,estimates,male,10,21.022
858,1955,estimates,female,11,20.428
858,1955,estimates,male,11,20.672
858,1955,estimates,female,12,20.137
858,1955,estimates,male,12,20.408
858,1955,estimates,female,13,20.004
858,1955,estimates,male,13,20.275
858,1955,estimates,female,14,19.977
858,1955,estimates,male,14,20.231
858,1955,estimates,female,15,19.939
858,1955,estimates,male,15,20.188
858,1955,estimates,female,16,19.909
858,1955,estimates,male,16,20.155
858,1955,estimates,female,17,19.895
858,1955,estimates,male,17,20.138
858,1955,estimates,female,18,19.891
858,1955,estimates,male,18,20.127
858,1955,estimates,female,19,19.892
858,1955,estimates,male,19,20.119
858,1955,estimates,female,20,19.893
858,1955,estimates,male,20,20.113
858,1955,estimates,female,21,19.884
858,1955,estimates,male,21,20.102
858,1955,estimates,female,22,19.872
858,1955,estimates,male,22,20.082
858,1955,estimates,female,23,19.857
858,1955,estimates,male,23,20.048
858,1955,estimates,female,24,19.824
858,1955,estimates,male,24,19.993
858,1955,estimates,female,25,19.768
858,1955,estimates,male,25,19.92
858,1955,estimates,female,26,19.701
858,1955,estimates,male,26,19.834
858,1955,estimates,female,27,19.53
858,1955,estimates,male,27,19.672
858,1955,estimates,female,28,19.21
858,1955,estimates,male,28,19.403
858,1955,estimates,female,29,18.785
858,1955,estimates,male,29,19.058
858,1955,estimates,female,30,18.37
858,1955,estimates,male,30,18.715
858,1955,estimates,female,31,17.971
858,1955,estimates,male,31,18.388
858,1955,estimates,female,32,17.495
858,1955,estimates,male,32,17.984
858,1955,estimates,female,33,16.918
858,1955,estimates,male,33,17.475
858,1955,estimates,female,34,16.298
858,1955,estimates,male,34,16.918
858,1955,estimates,female,35,15.676
858,1955,estimates,male,35,16.362
858,1955,estimates,female,36,14.989
858,1955,estimates,male,36,15.758
858,1955,estimates,female,37,14.602
858,1955,estimates,male,37,15.394
858,1955,estimates,female,38,14.684
858,1955,estimates,male,38,15.405
858,1955,estimates,female,39,15.048
858,1955,estimates,male,39,15.645
858,1955,estimates,female,40,15.368
858,1955,estimates,male,40,15.849
858,1955,estimates,female,41,15.75
858,1955,estimates,male,41,16.092
858,1955,estimates,female,42,15.826
858,1955,estimates,male,42,16.132
858,1955,estimates,female,43,15.395
858,1955,estimates,male,43,15.826
858,1955,estimates,female,44,14.646
858,1955,estimates,male,44,15.3
858,1955,estimates,female,45,13.958
858,1955,estimates,male,45,14.812
858,1955,estimates,female,46,13.242
858,1955,estimates,male,46,14.298
858,1955,estimates,female,47,12.678
858,1955,estimates,male,47,13.871
858,1955,estimates,female,48,12.39
858,1955,estimates,male,48,13.609
858,1955,estimates,female,49,12.274
858,1955,estimates,male,49,13.443
858,1955,estimates,female,50,12.109
858,1955,estimates,male,50,13.234
858,1955,estimates,female,51,11.942
858,1955,estimates,male,51,13.02
858,1955,estimates,female,52,11.726
858,1955,estimates,male,52,12.728
858,1955,estimates,female,53,11.414
858,1955,estimates,male,53,12.31
858,1955,estimates,female,54,11.044
858,1955,estimates,male,54,11.812
858,1955,estimates,female,55,10.697
858,1955,estimates,male,55,11.327
858,1955,estimates,female,56,10.353
858,1955,estimates,male,56,10.835
858,1955,estimates,female,57,10.027
858,1955,estimates,male,57,10.37
858,1955,estimates,female,58,9.732
858,1955,estimates,male,58,9.96
858,1955,estimates,female,59,9.457
858,1955,estimates,male,59,9.586
858,1955,estimates,female,60,9.176
858,1955,estimates,male,60,9.202
858,1955,estimates,female,61,8.894
858,1955,estimates,male,61,8.818
858,1955,estimates,female,62,8.61
858,1955,estimates,male,62,8.442
858,1955,estimates,female,63,8.323
858,1955,estimates,male,63,8.073
858,1955,estimates,female,64,8.032
858,1955,estimates,male,64,7.712
858,1955,estimates,female,65,7.741
858,1955,estimates,male,65,7.356
858,1955,estimates,female,66,7.45
858,1955,estimates,male,66,7.005
858,1955,estimates,female,67,7.159
858,1955,estimates,male,67,6.661
858,1955,estimates,female,68,6.869
858,1955,estimates,male,68,6.326
858,1955,estimates,female,69,6.577
858,1955,estimates,male,69,5.996
858,1955,estimates,female,70,6.284
858,1955,estimates,male,70,5.67
858,1955,estimates,female,71,5.991
858,1955,estimates,male,71,5.348
858,1955,estimates,female,72,5.687
858,1955,estimates,male,72,5.022
858,1955,estimates,female,73,5.367
858,1955,estimates,male,73,4.687
858,1955,estimates,female,74,5.037
858,1955,estimates,male,74,4.346
858,1955,estimates,female,75,4.709
858,1955,estimates,male,75,4.013
858,1955,estimates,female,76,4.384
858,1955,estimates,male,76,3.69
858,1955,estimates,female,77,4.055
858,1955,estimates,male,77,3.361
858,1955,estimates,female,78,3.724
858,1955,estimates,male,78,3.022
858,1955,estimates,female,79,3.393
858,1955,estimates,male,79,2.682
858,1955,estimates,female,80plus,20.399
858,1955,estimates,male,80plus,13.849
858,1956,estimates,female,0,23.376
858,1956,estimates,male,0,24.666
858,1956,estimates,female,1,22.647
858,1956,estimates,male,1,23.982
858,1956,estimates,female,2,22.735
858,1956,estimates,male,2,23.8
858,1956,estimates,female,3,22.744
858,1956,estimates,male,3,23.579
858,1956,estimates,female,4,22.681
858,1956,estimates,male,4,23.324
858,1956,estimates,female,5,22.555
858,1956,estimates,male,5,23.041
858,1956,estimates,female,6,22.381
858,1956,estimates,male,6,22.741
858,1956,estimates,female,7,22.175
858,1956,estimates,male,7,22.434
858,1956,estimates,female,8,21.911
858,1956,estimates,male,8,22.105
858,1956,estimates,female,9,21.583
858,1956,estimates,male,9,21.752
858,1956,estimates,female,10,21.221
858,1956,estimates,male,10,21.395
858,1956,estimates,female,11,20.852
858,1956,estimates,male,11,21.045
858,1956,estimates,female,12,20.463
858,1956,estimates,male,12,20.692
858,1956,estimates,female,13,20.172
858,1956,estimates,male,13,20.426
858,1956,estimates,female,14,20.038
858,1956,estimates,male,14,20.289
858,1956,estimates,female,15,20.011
858,1956,estimates,male,15,20.242
858,1956,estimates,female,16,19.974
858,1956,estimates,male,16,20.195
858,1956,estimates,female,17,19.943
858,1956,estimates,male,17,20.159
858,1956,estimates,female,18,19.933
858,1956,estimates,male,18,20.142
858,1956,estimates,female,19,19.937
858,1956,estimates,male,19,20.136
858,1956,estimates,female,20,19.948
858,1956,estimates,male,20,20.137
858,1956,estimates,female,21,19.959
858,1956,estimates,male,21,20.14
858,1956,estimates,female,22,19.961
858,1956,estimates,male,22,20.137
858,1956,estimates,female,23,19.955
858,1956,estimates,male,23,20.123
858,1956,estimates,female,24,19.939
858,1956,estimates,male,24,20.089
858,1956,estimates,female,25,19.902
858,1956,estimates,male,25,20.031
858,1956,estimates,female,26,19.841
858,1956,estimates,male,26,19.955
858,1956,estimates,female,27,19.77
858,1956,estimates,male,27,19.866
858,1956,estimates,female,28,19.593
858,1956,estimates,male,28,19.7
858,1956,estimates,female,29,19.27
858,1956,estimates,male,29,19.427
858,1956,estimates,female,30,18.842
858,1956,estimates,male,30,19.077
858,1956,estimates,female,31,18.422
858,1956,estimates,male,31,18.73
858,1956,estimates,female,32,18.019
858,1956,estimates,male,32,18.396
858,1956,estimates,female,33,17.538
858,1956,estimates,male,33,17.987
858,1956,estimates,female,34,16.955
858,1956,estimates,male,34,17.473
858,1956,estimates,female,35,16.33
858,1956,estimates,male,35,16.911
858,1956,estimates,female,36,15.702
858,1956,estimates,male,36,16.351
858,1956,estimates,female,37,15.01
858,1956,estimates,male,37,15.741
858,1956,estimates,female,38,14.616
858,1956,estimates,male,38,15.37
858,1956,estimates,female,39,14.69
858,1956,estimates,male,39,15.373
858,1956,estimates,female,40,15.044
858,1956,estimates,male,40,15.603
858,1956,estimates,female,41,15.355
858,1956,estimates,male,41,15.797
858,1956,estimates,female,42,15.727
858,1956,estimates,male,42,16.031
858,1956,estimates,female,43,15.796
858,1956,estimates,male,43,16.06
858,1956,estimates,female,44,15.36
858,1956,estimates,male,44,15.744
858,1956,estimates,female,45,14.609
858,1956,estimates,male,45,15.209
858,1956,estimates,female,46,13.92
858,1956,estimates,male,46,14.711
858,1956,estimates,female,47,13.202
858,1956,estimates,male,47,14.187
858,1956,estimates,female,48,12.634
858,1956,estimates,male,48,13.75
858,1956,estimates,female,49,12.341
858,1956,estimates,male,49,13.476
858,1956,estimates,female,50,12.219
858,1956,estimates,male,50,13.299
858,1956,estimates,female,51,12.047
858,1956,estimates,male,51,13.079
858,1956,estimates,female,52,11.874
858,1956,estimates,male,52,12.854
858,1956,estimates,female,53,11.651
858,1956,estimates,male,53,12.552
858,1956,estimates,female,54,11.333
858,1956,estimates,male,54,12.124
858,1956,estimates,female,55,10.957
858,1956,estimates,male,55,11.617
858,1956,estimates,female,56,10.602
858,1956,estimates,male,56,11.123
858,1956,estimates,female,57,10.251
858,1956,estimates,male,57,10.622
858,1956,estimates,female,58,9.918
858,1956,estimates,male,58,10.149
858,1956,estimates,female,59,9.616
858,1956,estimates,male,59,9.73
858,1956,estimates,female,60,9.333
858,1956,estimates,male,60,9.346
858,1956,estimates,female,61,9.045
858,1956,estimates,male,61,8.954
858,1956,estimates,female,62,8.755
858,1956,estimates,male,62,8.562
858,1956,estimates,female,63,8.463
858,1956,estimates,male,63,8.177
858,1956,estimates,female,64,8.165
858,1956,estimates,male,64,7.801
858,1956,estimates,female,65,7.863
858,1956,estimates,male,65,7.431
858,1956,estimates,female,66,7.562
858,1956,estimates,male,66,7.068
858,1956,estimates,female,67,7.26
858,1956,estimates,male,67,6.711
858,1956,estimates,female,68,6.958
858,1956,estimates,male,68,6.361
858,1956,estimates,female,69,6.657
858,1956,estimates,male,69,6.02
858,1956,estimates,female,70,6.356
858,1956,estimates,male,70,5.686
858,1956,estimates,female,71,6.053
858,1956,estimates,male,71,5.356
858,1956,estimates,female,72,5.75
858,1956,estimates,male,72,5.033
858,1956,estimates,female,73,5.438
858,1956,estimates,male,73,4.706
858,1956,estimates,female,74,5.11
858,1956,estimates,male,74,4.37
858,1956,estimates,female,75,4.773
858,1956,estimates,male,75,4.031
858,1956,estimates,female,76,4.44
858,1956,estimates,male,76,3.701
858,1956,estimates,female,77,4.11
858,1956,estimates,male,77,3.38
858,1956,estimates,female,78,3.781
858,1956,estimates,male,78,3.06
858,1956,estimates,female,79,3.451
858,1956,estimates,male,79,2.736
858,1956,estimates,female,80plus,21.235
858,1956,estimates,male,80plus,14.528
858,1957,estimates,female,0,24.346
858,1957,estimates,male,0,25.458
858,1957,estimates,female,1,23.971
858,1957,estimates,male,1,24.997
858,1957,estimates,female,2,22.804
858,1957,estimates,male,2,24.072
858,1957,estimates,female,3,22.786
858,1957,estimates,male,3,23.832
858,1957,estimates,female,4,22.729
858,1957,estimates,male,4,23.575
858,1957,estimates,female,5,22.633
858,1957,estimates,male,5,23.303
858,1957,estimates,female,6,22.501
858,1957,estimates,male,6,23.018
858,1957,estimates,female,7,22.348
858,1957,estimates,male,7,22.73
858,1957,estimates,female,8,22.19
858,1957,estimates,male,8,22.45
858,1957,estimates,female,9,21.959
858,1957,estimates,male,9,22.139
858,1957,estimates,female,10,21.63
858,1957,estimates,male,10,21.785
858,1957,estimates,female,11,21.246
858,1957,estimates,male,11,21.414
858,1957,estimates,female,12,20.869
858,1957,estimates,male,12,21.058
858,1957,estimates,female,13,20.479
858,1957,estimates,male,13,20.703
858,1957,estimates,female,14,20.188
858,1957,estimates,male,14,20.434
858,1957,estimates,female,15,20.054
858,1957,estimates,male,15,20.294
858,1957,estimates,female,16,20.027
858,1957,estimates,male,16,20.243
858,1957,estimates,female,17,19.991
858,1957,estimates,male,17,20.193
858,1957,estimates,female,18,19.959
858,1957,estimates,male,18,20.153
858,1957,estimates,female,19,19.952
858,1957,estimates,male,19,20.135
858,1957,estimates,female,20,19.964
858,1957,estimates,male,20,20.136
858,1957,estimates,female,21,19.986
858,1957,estimates,male,21,20.145
858,1957,estimates,female,22,20.007
858,1957,estimates,male,22,20.156
858,1957,estimates,female,23,20.019
858,1957,estimates,male,23,20.163
858,1957,estimates,female,24,20.02
858,1957,estimates,male,24,20.154
858,1957,estimates,female,25,20.004
858,1957,estimates,male,25,20.12
858,1957,estimates,female,26,19.962
858,1957,estimates,male,26,20.059
858,1957,estimates,female,27,19.897
858,1957,estimates,male,27,19.98
858,1957,estimates,female,28,19.82
858,1957,estimates,male,28,19.887
858,1957,estimates,female,29,19.639
858,1957,estimates,male,29,19.718
858,1957,estimates,female,30,19.312
858,1957,estimates,male,30,19.441
858,1957,estimates,female,31,18.882
858,1957,estimates,male,31,19.087
858,1957,estimates,female,32,18.458
858,1957,estimates,male,32,18.735
858,1957,estimates,female,33,18.05
858,1957,estimates,male,33,18.396
858,1957,estimates,female,34,17.565
858,1957,estimates,male,34,17.981
858,1957,estimates,female,35,16.978
858,1957,estimates,male,35,17.463
858,1957,estimates,female,36,16.348
858,1957,estimates,male,36,16.896
858,1957,estimates,female,37,15.715
858,1957,estimates,male,37,16.331
858,1957,estimates,female,38,15.017
858,1957,estimates,male,38,15.717
858,1957,estimates,female,39,14.618
858,1957,estimates,male,39,15.339
858,1957,estimates,female,40,14.683
858,1957,estimates,male,40,15.334
858,1957,estimates,female,41,15.027
858,1957,estimates,male,41,15.554
858,1957,estimates,female,42,15.328
858,1957,estimates,male,42,15.737
858,1957,estimates,female,43,15.69
858,1957,estimates,male,43,15.961
858,1957,estimates,female,44,15.751
858,1957,estimates,male,44,15.98
858,1957,estimates,female,45,15.312
858,1957,estimates,male,45,15.654
858,1957,estimates,female,46,14.56
858,1957,estimates,male,46,15.11
858,1957,estimates,female,47,13.869
858,1957,estimates,male,47,14.602
858,1957,estimates,female,48,13.149
858,1957,estimates,male,48,14.069
858,1957,estimates,female,49,12.579
858,1957,estimates,male,49,13.621
858,1957,estimates,female,50,12.281
858,1957,estimates,male,50,13.337
858,1957,estimates,female,51,12.153
858,1957,estimates,male,51,13.148
858,1957,estimates,female,52,11.974
858,1957,estimates,male,52,12.918
858,1957,estimates,female,53,11.795
858,1957,estimates,male,53,12.682
858,1957,estimates,female,54,11.565
858,1957,estimates,male,54,12.369
858,1957,estimates,female,55,11.241
858,1957,estimates,male,55,11.932
858,1957,estimates,female,56,10.859
858,1957,estimates,male,56,11.416
858,1957,estimates,female,57,10.498
858,1957,estimates,male,57,10.913
858,1957,estimates,female,58,10.14
858,1957,estimates,male,58,10.404
858,1957,estimates,female,59,9.8
858,1957,estimates,male,59,9.923
858,1957,estimates,female,60,9.491
858,1957,estimates,male,60,9.495
858,1957,estimates,female,61,9.201
858,1957,estimates,male,61,9.102
858,1957,estimates,female,62,8.906
858,1957,estimates,male,62,8.702
858,1957,estimates,female,63,8.609
858,1957,estimates,male,63,8.301
858,1957,estimates,female,64,8.309
858,1957,estimates,male,64,7.909
858,1957,estimates,female,65,8.001
858,1957,estimates,male,65,7.524
858,1957,estimates,female,66,7.688
858,1957,estimates,male,66,7.147
858,1957,estimates,female,67,7.376
858,1957,estimates,male,67,6.777
858,1957,estimates,female,68,7.064
858,1957,estimates,male,68,6.413
858,1957,estimates,female,69,6.751
858,1957,estimates,male,69,6.058
858,1957,estimates,female,70,6.44
858,1957,estimates,male,70,5.711
858,1957,estimates,female,71,6.128
858,1957,estimates,male,71,5.373
858,1957,estimates,female,72,5.815
858,1957,estimates,male,72,5.04
858,1957,estimates,female,73,5.504
858,1957,estimates,male,73,4.715
858,1957,estimates,female,74,5.183
858,1957,estimates,male,74,4.387
858,1957,estimates,female,75,4.848
858,1957,estimates,male,75,4.052
858,1957,estimates,female,76,4.505
858,1957,estimates,male,76,3.713
858,1957,estimates,female,77,4.167
858,1957,estimates,male,77,3.386
858,1957,estimates,female,78,3.833
858,1957,estimates,male,78,3.069
858,1957,estimates,female,79,3.503
858,1957,estimates,male,79,2.757
858,1957,estimates,female,80plus,21.843
858,1957,estimates,male,80plus,14.971
858,1958,estimates,female,0,25.29
858,1958,estimates,male,0,26.211
858,1958,estimates,female,1,24.619
858,1958,estimates,male,1,25.588
858,1958,estimates,female,2,24.041
858,1958,estimates,male,2,25.021
858,1958,estimates,female,3,22.953
