country,year,variant,gender,age1yearinterval,population
262,1974,estimates,male,9,2.859
262,1974,estimates,female,10,2.723
262,1974,estimates,male,10,2.74
262,1974,estimates,female,11,2.604
262,1974,estimates,male,11,2.619
262,1974,estimates,female,12,2.477
262,1974,estimates,male,12,2.49
262,1974,estimates,female,13,2.35
262,1974,estimates,male,13,2.358
262,1974,estimates,female,14,2.232
262,1974,estimates,male,14,2.238
262,1974,estimates,female,15,2.123
262,1974,estimates,male,15,2.126
262,1974,estimates,female,16,2.022
262,1974,estimates,male,16,2.023
262,1974,estimates,female,17,1.931
262,1974,estimates,male,17,1.932
262,1974,estimates,female,18,1.851
262,1974,estimates,male,18,1.851
262,1974,estimates,female,19,1.775
262,1974,estimates,male,19,1.775
262,1974,estimates,female,20,1.699
262,1974,estimates,male,20,1.698
262,1974,estimates,female,21,1.652
262,1974,estimates,male,21,1.65
262,1974,estimates,female,22,1.644
262,1974,estimates,male,22,1.642
262,1974,estimates,female,23,1.661
262,1974,estimates,male,23,1.657
262,1974,estimates,female,24,1.677
262,1974,estimates,male,24,1.672
262,1974,estimates,female,25,1.701
262,1974,estimates,male,25,1.695
262,1974,estimates,female,26,1.696
262,1974,estimates,male,26,1.689
262,1974,estimates,female,27,1.642
262,1974,estimates,male,27,1.634
262,1974,estimates,female,28,1.558
262,1974,estimates,male,28,1.547
262,1974,estimates,female,29,1.479
262,1974,estimates,male,29,1.467
262,1974,estimates,female,30,1.4
262,1974,estimates,male,30,1.386
262,1974,estimates,female,31,1.33
262,1974,estimates,male,31,1.314
262,1974,estimates,female,32,1.277
262,1974,estimates,male,32,1.261
262,1974,estimates,female,33,1.237
262,1974,estimates,male,33,1.221
262,1974,estimates,female,34,1.192
262,1974,estimates,male,34,1.176
262,1974,estimates,female,35,1.147
262,1974,estimates,male,35,1.131
262,1974,estimates,female,36,1.104
262,1974,estimates,male,36,1.088
262,1974,estimates,female,37,1.063
262,1974,estimates,male,37,1.046
262,1974,estimates,female,38,1.022
262,1974,estimates,male,38,1.004
262,1974,estimates,female,39,0.984
262,1974,estimates,male,39,0.965
262,1974,estimates,female,40,0.947
262,1974,estimates,male,40,0.927
262,1974,estimates,female,41,0.911
262,1974,estimates,male,41,0.891
262,1974,estimates,female,42,0.877
262,1974,estimates,male,42,0.855
262,1974,estimates,female,43,0.843
262,1974,estimates,male,43,0.82
262,1974,estimates,female,44,0.81
262,1974,estimates,male,44,0.786
262,1974,estimates,female,45,0.779
262,1974,estimates,male,45,0.753
262,1974,estimates,female,46,0.748
262,1974,estimates,male,46,0.721
262,1974,estimates,female,47,0.718
262,1974,estimates,male,47,0.689
262,1974,estimates,female,48,0.689
262,1974,estimates,male,48,0.659
262,1974,estimates,female,49,0.661
262,1974,estimates,male,49,0.629
262,1974,estimates,female,50,0.634
262,1974,estimates,male,50,0.6
262,1974,estimates,female,51,0.607
262,1974,estimates,male,51,0.572
262,1974,estimates,female,52,0.581
262,1974,estimates,male,52,0.545
262,1974,estimates,female,53,0.556
262,1974,estimates,male,53,0.518
262,1974,estimates,female,54,0.531
262,1974,estimates,male,54,0.492
262,1974,estimates,female,55,0.507
262,1974,estimates,male,55,0.467
262,1974,estimates,female,56,0.484
262,1974,estimates,male,56,0.443
262,1974,estimates,female,57,0.46
262,1974,estimates,male,57,0.419
262,1974,estimates,female,58,0.437
262,1974,estimates,male,58,0.395
262,1974,estimates,female,59,0.415
262,1974,estimates,male,59,0.373
262,1974,estimates,female,60,0.393
262,1974,estimates,male,60,0.351
262,1974,estimates,female,61,0.371
262,1974,estimates,male,61,0.329
262,1974,estimates,female,62,0.35
262,1974,estimates,male,62,0.308
262,1974,estimates,female,63,0.329
262,1974,estimates,male,63,0.287
262,1974,estimates,female,64,0.308
262,1974,estimates,male,64,0.267
262,1974,estimates,female,65,0.289
262,1974,estimates,male,65,0.248
262,1974,estimates,female,66,0.269
262,1974,estimates,male,66,0.229
262,1974,estimates,female,67,0.25
262,1974,estimates,male,67,0.211
262,1974,estimates,female,68,0.231
262,1974,estimates,male,68,0.193
262,1974,estimates,female,69,0.212
262,1974,estimates,male,69,0.176
262,1974,estimates,female,70,0.194
262,1974,estimates,male,70,0.16
262,1974,estimates,female,71,0.177
262,1974,estimates,male,71,0.144
262,1974,estimates,female,72,0.16
262,1974,estimates,male,72,0.129
262,1974,estimates,female,73,0.144
262,1974,estimates,male,73,0.115
262,1974,estimates,female,74,0.129
262,1974,estimates,male,74,0.102
262,1974,estimates,female,75,0.114
262,1974,estimates,male,75,0.089
262,1974,estimates,female,76,0.101
262,1974,estimates,male,76,0.077
262,1974,estimates,female,77,0.088
262,1974,estimates,male,77,0.066
262,1974,estimates,female,78,0.077
262,1974,estimates,male,78,0.057
262,1974,estimates,female,79,0.066
262,1974,estimates,male,79,0.048
262,1974,estimates,female,80plus,0.267
262,1974,estimates,male,80plus,0.182
262,1975,estimates,female,"Region, subregion, country or area *",Djibouti
262,1975,estimates,male,"Region, subregion, country or area *",Djibouti
262,1975,estimates,female,0,4.815
262,1975,estimates,male,0,4.94
262,1975,estimates,female,1,4.555
262,1975,estimates,male,1,4.66
262,1975,estimates,female,2,4.317
262,1975,estimates,male,2,4.404
262,1975,estimates,female,3,4.097
262,1975,estimates,male,3,4.17
262,1975,estimates,female,4,3.895
262,1975,estimates,male,4,3.956
262,1975,estimates,female,5,3.709
262,1975,estimates,male,5,3.76
262,1975,estimates,female,6,3.537
262,1975,estimates,male,6,3.58
262,1975,estimates,female,7,3.378
262,1975,estimates,male,7,3.415
262,1975,estimates,female,8,3.23
262,1975,estimates,male,8,3.263
262,1975,estimates,female,9,3.092
262,1975,estimates,male,9,3.121
262,1975,estimates,female,10,2.964
262,1975,estimates,male,10,2.991
262,1975,estimates,female,11,2.848
262,1975,estimates,male,11,2.874
262,1975,estimates,female,12,2.729
262,1975,estimates,male,12,2.753
262,1975,estimates,female,13,2.599
262,1975,estimates,male,13,2.62
262,1975,estimates,female,14,2.465
262,1975,estimates,male,14,2.482
262,1975,estimates,female,15,2.342
262,1975,estimates,male,15,2.355
262,1975,estimates,female,16,2.228
262,1975,estimates,male,16,2.237
262,1975,estimates,female,17,2.122
262,1975,estimates,male,17,2.129
262,1975,estimates,female,18,2.028
262,1975,estimates,male,18,2.034
262,1975,estimates,female,19,1.945
262,1975,estimates,male,19,1.95
262,1975,estimates,female,20,1.866
262,1975,estimates,male,20,1.87
262,1975,estimates,female,21,1.787
262,1975,estimates,male,21,1.79
262,1975,estimates,female,22,1.737
262,1975,estimates,male,22,1.739
262,1975,estimates,female,23,1.727
262,1975,estimates,male,23,1.728
262,1975,estimates,female,24,1.742
262,1975,estimates,male,24,1.742
262,1975,estimates,female,25,1.757
262,1975,estimates,male,25,1.756
262,1975,estimates,female,26,1.78
262,1975,estimates,male,26,1.777
262,1975,estimates,female,27,1.773
262,1975,estimates,male,27,1.769
262,1975,estimates,female,28,1.716
262,1975,estimates,male,28,1.711
262,1975,estimates,female,29,1.628
262,1975,estimates,male,29,1.621
262,1975,estimates,female,30,1.546
262,1975,estimates,male,30,1.537
262,1975,estimates,female,31,1.464
262,1975,estimates,male,31,1.453
262,1975,estimates,female,32,1.39
262,1975,estimates,male,32,1.378
262,1975,estimates,female,33,1.335
262,1975,estimates,male,33,1.322
262,1975,estimates,female,34,1.292
262,1975,estimates,male,34,1.279
262,1975,estimates,female,35,1.245
262,1975,estimates,male,35,1.232
262,1975,estimates,female,36,1.198
262,1975,estimates,male,36,1.185
262,1975,estimates,female,37,1.153
262,1975,estimates,male,37,1.139
262,1975,estimates,female,38,1.109
262,1975,estimates,male,38,1.094
262,1975,estimates,female,39,1.067
262,1975,estimates,male,39,1.051
262,1975,estimates,female,40,1.026
262,1975,estimates,male,40,1.009
262,1975,estimates,female,41,0.988
262,1975,estimates,male,41,0.97
262,1975,estimates,female,42,0.95
262,1975,estimates,male,42,0.931
262,1975,estimates,female,43,0.914
262,1975,estimates,male,43,0.893
262,1975,estimates,female,44,0.879
262,1975,estimates,male,44,0.856
262,1975,estimates,female,45,0.844
262,1975,estimates,male,45,0.82
262,1975,estimates,female,46,0.811
262,1975,estimates,male,46,0.785
262,1975,estimates,female,47,0.779
262,1975,estimates,male,47,0.751
262,1975,estimates,female,48,0.748
262,1975,estimates,male,48,0.718
262,1975,estimates,female,49,0.718
262,1975,estimates,male,49,0.686
262,1975,estimates,female,50,0.688
262,1975,estimates,male,50,0.655
262,1975,estimates,female,51,0.66
262,1975,estimates,male,51,0.624
262,1975,estimates,female,52,0.632
262,1975,estimates,male,52,0.594
262,1975,estimates,female,53,0.604
262,1975,estimates,male,53,0.566
262,1975,estimates,female,54,0.578
262,1975,estimates,male,54,0.537
262,1975,estimates,female,55,0.551
262,1975,estimates,male,55,0.51
262,1975,estimates,female,56,0.526
262,1975,estimates,male,56,0.484
262,1975,estimates,female,57,0.501
262,1975,estimates,male,57,0.458
262,1975,estimates,female,58,0.476
262,1975,estimates,male,58,0.432
262,1975,estimates,female,59,0.452
262,1975,estimates,male,59,0.408
262,1975,estimates,female,60,0.428
262,1975,estimates,male,60,0.384
262,1975,estimates,female,61,0.405
262,1975,estimates,male,61,0.361
262,1975,estimates,female,62,0.382
262,1975,estimates,male,62,0.338
262,1975,estimates,female,63,0.359
262,1975,estimates,male,63,0.315
262,1975,estimates,female,64,0.337
262,1975,estimates,male,64,0.294
262,1975,estimates,female,65,0.316
262,1975,estimates,male,65,0.272
262,1975,estimates,female,66,0.294
262,1975,estimates,male,66,0.252
262,1975,estimates,female,67,0.274
262,1975,estimates,male,67,0.232
262,1975,estimates,female,68,0.253
262,1975,estimates,male,68,0.213
262,1975,estimates,female,69,0.233
262,1975,estimates,male,69,0.194
262,1975,estimates,female,70,0.214
262,1975,estimates,male,70,0.176
262,1975,estimates,female,71,0.195
262,1975,estimates,male,71,0.159
262,1975,estimates,female,72,0.177
262,1975,estimates,male,72,0.143
262,1975,estimates,female,73,0.159
262,1975,estimates,male,73,0.127
262,1975,estimates,female,74,0.142
262,1975,estimates,male,74,0.113
262,1975,estimates,female,75,0.126
262,1975,estimates,male,75,0.099
262,1975,estimates,female,76,0.111
262,1975,estimates,male,76,0.085
262,1975,estimates,female,77,0.097
262,1975,estimates,male,77,0.073
262,1975,estimates,female,78,0.084
262,1975,estimates,male,78,0.063
262,1975,estimates,female,79,0.073
262,1975,estimates,male,79,0.053
262,1975,estimates,female,80plus,0.29
262,1975,estimates,male,80plus,0.196
262,1976,estimates,female,"Region, subregion, country or area *",Djibouti
262,1976,estimates,male,"Region, subregion, country or area *",Djibouti
262,1976,estimates,female,0,5.378
262,1976,estimates,male,0,5.527
262,1976,estimates,female,1,4.99
262,1976,estimates,male,1,5.09
262,1976,estimates,female,2,4.733
262,1976,estimates,male,2,4.818
262,1976,estimates,female,3,4.499
262,1976,estimates,male,3,4.575
262,1976,estimates,female,4,4.287
262,1976,estimates,male,4,4.358
262,1976,estimates,female,5,4.093
262,1976,estimates,male,5,4.163
262,1976,estimates,female,6,3.917
262,1976,estimates,male,6,3.988
262,1976,estimates,female,7,3.755
262,1976,estimates,male,7,3.83
262,1976,estimates,female,8,3.605
262,1976,estimates,male,8,3.685
262,1976,estimates,female,9,3.463
262,1976,estimates,male,9,3.551
262,1976,estimates,female,10,3.327
262,1976,estimates,male,10,3.425
262,1976,estimates,female,11,3.203
262,1976,estimates,male,11,3.31
262,1976,estimates,female,12,3.089
262,1976,estimates,male,12,3.207
262,1976,estimates,female,13,2.969
262,1976,estimates,male,13,3.09
262,1976,estimates,female,14,2.833
262,1976,estimates,male,14,2.945
262,1976,estimates,female,15,2.691
262,1976,estimates,male,15,2.786
262,1976,estimates,female,16,2.558
262,1976,estimates,male,16,2.638
262,1976,estimates,female,17,2.434
262,1976,estimates,male,17,2.498
262,1976,estimates,female,18,2.316
262,1976,estimates,male,18,2.364
262,1976,estimates,female,19,2.208
262,1976,estimates,male,19,2.238
262,1976,estimates,female,20,2.11
262,1976,estimates,male,20,2.123
262,1976,estimates,female,21,2.016
262,1976,estimates,male,21,2.012
262,1976,estimates,female,22,1.921
262,1976,estimates,male,22,1.898
262,1976,estimates,female,23,1.858
262,1976,estimates,male,23,1.824
262,1976,estimates,female,24,1.84
262,1976,estimates,male,24,1.806
262,1976,estimates,female,25,1.849
262,1976,estimates,male,25,1.824
262,1976,estimates,female,26,1.858
262,1976,estimates,male,26,1.84
262,1976,estimates,female,27,1.875
262,1976,estimates,male,27,1.867
262,1976,estimates,female,28,1.864
262,1976,estimates,male,28,1.861
262,1976,estimates,female,29,1.803
262,1976,estimates,male,29,1.799
262,1976,estimates,female,30,1.711
262,1976,estimates,male,30,1.703
262,1976,estimates,female,31,1.626
262,1976,estimates,male,31,1.614
262,1976,estimates,female,32,1.54
262,1976,estimates,male,32,1.526
262,1976,estimates,female,33,1.464
262,1976,estimates,male,33,1.447
262,1976,estimates,female,34,1.405
262,1976,estimates,male,34,1.388
262,1976,estimates,female,35,1.359
262,1976,estimates,male,35,1.342
262,1976,estimates,female,36,1.309
262,1976,estimates,male,36,1.292
262,1976,estimates,female,37,1.259
262,1976,estimates,male,37,1.242
262,1976,estimates,female,38,1.211
262,1976,estimates,male,38,1.193
262,1976,estimates,female,39,1.164
262,1976,estimates,male,39,1.146
262,1976,estimates,female,40,1.12
262,1976,estimates,male,40,1.1
262,1976,estimates,female,41,1.077
262,1976,estimates,male,41,1.056
262,1976,estimates,female,42,1.036
262,1976,estimates,male,42,1.013
262,1976,estimates,female,43,0.997
262,1976,estimates,male,43,0.972
262,1976,estimates,female,44,0.958
262,1976,estimates,male,44,0.932
262,1976,estimates,female,45,0.92
262,1976,estimates,male,45,0.892
262,1976,estimates,female,46,0.884
262,1976,estimates,male,46,0.854
262,1976,estimates,female,47,0.849
262,1976,estimates,male,47,0.817
262,1976,estimates,female,48,0.815
262,1976,estimates,male,48,0.781
262,1976,estimates,female,49,0.782
262,1976,estimates,male,49,0.746
262,1976,estimates,female,50,0.75
262,1976,estimates,male,50,0.712
262,1976,estimates,female,51,0.718
262,1976,estimates,male,51,0.678
262,1976,estimates,female,52,0.688
262,1976,estimates,male,52,0.646
262,1976,estimates,female,53,0.658
262,1976,estimates,male,53,0.614
262,1976,estimates,female,54,0.628
262,1976,estimates,male,54,0.583
262,1976,estimates,female,55,0.6
262,1976,estimates,male,55,0.554
262,1976,estimates,female,56,0.572
262,1976,estimates,male,56,0.524
262,1976,estimates,female,57,0.545
262,1976,estimates,male,57,0.496
262,1976,estimates,female,58,0.518
262,1976,estimates,male,58,0.469
262,1976,estimates,female,59,0.491
262,1976,estimates,male,59,0.442
262,1976,estimates,female,60,0.465
262,1976,estimates,male,60,0.415
262,1976,estimates,female,61,0.439
262,1976,estimates,male,61,0.39
262,1976,estimates,female,62,0.414
262,1976,estimates,male,62,0.365
262,1976,estimates,female,63,0.39
262,1976,estimates,male,63,0.341
262,1976,estimates,female,64,0.365
262,1976,estimates,male,64,0.317
262,1976,estimates,female,65,0.342
262,1976,estimates,male,65,0.294
262,1976,estimates,female,66,0.318
262,1976,estimates,male,66,0.272
262,1976,estimates,female,67,0.296
262,1976,estimates,male,67,0.25
262,1976,estimates,female,68,0.274
262,1976,estimates,male,68,0.229
262,1976,estimates,female,69,0.252
262,1976,estimates,male,69,0.209
262,1976,estimates,female,70,0.231
262,1976,estimates,male,70,0.19
262,1976,estimates,female,71,0.21
262,1976,estimates,male,71,0.171
262,1976,estimates,female,72,0.19
262,1976,estimates,male,72,0.154
262,1976,estimates,female,73,0.171
262,1976,estimates,male,73,0.137
262,1976,estimates,female,74,0.154
262,1976,estimates,male,74,0.121
262,1976,estimates,female,75,0.137
262,1976,estimates,male,75,0.107
262,1976,estimates,female,76,0.121
262,1976,estimates,male,76,0.093
262,1976,estimates,female,77,0.106
262,1976,estimates,male,77,0.08
262,1976,estimates,female,78,0.092
262,1976,estimates,male,78,0.068
262,1976,estimates,female,79,0.079
262,1976,estimates,male,79,0.058
262,1976,estimates,female,80plus,0.321
262,1976,estimates,male,80plus,0.218
262,1977,estimates,female,"Region, subregion, country or area *",Djibouti
262,1977,estimates,male,"Region, subregion, country or area *",Djibouti
262,1977,estimates,female,0,6.105
262,1977,estimates,male,0,6.297
262,1977,estimates,female,1,5.701
262,1977,estimates,male,1,5.836
262,1977,estimates,female,2,5.209
262,1977,estimates,male,2,5.294
262,1977,estimates,female,3,4.953
262,1977,estimates,male,3,5.029
262,1977,estimates,female,4,4.723
262,1977,estimates,male,4,4.797
262,1977,estimates,female,5,4.516
262,1977,estimates,male,5,4.594
262,1977,estimates,female,6,4.329
262,1977,estimates,male,6,4.416
262,1977,estimates,female,7,4.16
262,1977,estimates,male,7,4.26
262,1977,estimates,female,8,4.008
262,1977,estimates,male,8,4.122
262,1977,estimates,female,9,3.866
262,1977,estimates,male,9,3.997
262,1977,estimates,female,10,3.728
262,1977,estimates,male,10,3.88
262,1977,estimates,female,11,3.594
262,1977,estimates,male,11,3.769
262,1977,estimates,female,12,3.471
262,1977,estimates,male,12,3.667
262,1977,estimates,female,13,3.359
