country,year,variant,gender,age1yearinterval,population
807,1955,estimates,male,10,14.998
807,1955,estimates,female,11,13.647
807,1955,estimates,male,11,14.468
807,1955,estimates,female,12,13.298
807,1955,estimates,male,12,14.115
807,1955,estimates,female,13,13.246
807,1955,estimates,male,13,13.997
807,1955,estimates,female,14,13.386
807,1955,estimates,male,14,14.035
807,1955,estimates,female,15,13.538
807,1955,estimates,male,15,14.086
807,1955,estimates,female,16,13.747
807,1955,estimates,male,16,14.171
807,1955,estimates,female,17,13.836
807,1955,estimates,male,17,14.203
807,1955,estimates,female,18,13.701
807,1955,estimates,male,18,14.123
807,1955,estimates,female,19,13.425
807,1955,estimates,male,19,13.961
807,1955,estimates,female,20,13.182
807,1955,estimates,male,20,13.822
807,1955,estimates,female,21,12.924
807,1955,estimates,male,21,13.7
807,1955,estimates,female,22,12.716
807,1955,estimates,male,22,13.479
807,1955,estimates,female,23,12.604
807,1955,estimates,male,23,13.117
807,1955,estimates,female,24,12.539
807,1955,estimates,male,24,12.664
807,1955,estimates,female,25,12.427
807,1955,estimates,male,25,12.193
807,1955,estimates,female,26,12.286
807,1955,estimates,male,26,11.665
807,1955,estimates,female,27,12.066
807,1955,estimates,male,27,11.238
807,1955,estimates,female,28,11.733
807,1955,estimates,male,28,10.986
807,1955,estimates,female,29,11.311
807,1955,estimates,male,29,10.828
807,1955,estimates,female,30,10.903
807,1955,estimates,male,30,10.66
807,1955,estimates,female,31,10.545
807,1955,estimates,male,31,10.574
807,1955,estimates,female,32,9.995
807,1955,estimates,male,32,10.193
807,1955,estimates,female,33,9.16
807,1955,estimates,male,33,9.346
807,1955,estimates,female,34,8.18
807,1955,estimates,male,34,8.244
807,1955,estimates,female,35,7.233
807,1955,estimates,male,35,7.209
807,1955,estimates,female,36,6.221
807,1955,estimates,male,36,6.1
807,1955,estimates,female,37,5.639
807,1955,estimates,male,37,5.513
807,1955,estimates,female,38,5.73
807,1955,estimates,male,38,5.756
807,1955,estimates,female,39,6.246
807,1955,estimates,male,39,6.516
807,1955,estimates,female,40,6.706
807,1955,estimates,male,40,7.193
807,1955,estimates,female,41,7.224
807,1955,estimates,male,41,7.934
807,1955,estimates,female,42,7.512
807,1955,estimates,male,42,8.366
807,1955,estimates,female,43,7.385
807,1955,estimates,male,43,8.252
807,1955,estimates,female,44,6.992
807,1955,estimates,male,44,7.786
807,1955,estimates,female,45,6.67
807,1955,estimates,male,45,7.398
807,1955,estimates,female,46,6.356
807,1955,estimates,male,46,7.007
807,1955,estimates,female,47,6.048
807,1955,estimates,male,47,6.632
807,1955,estimates,female,48,5.779
807,1955,estimates,male,48,6.327
807,1955,estimates,female,49,5.533
807,1955,estimates,male,49,6.062
807,1955,estimates,female,50,5.263
807,1955,estimates,male,50,5.756
807,1955,estimates,female,51,4.977
807,1955,estimates,male,51,5.43
807,1955,estimates,female,52,4.718
807,1955,estimates,male,52,5.101
807,1955,estimates,female,53,4.501
807,1955,estimates,male,53,4.772
807,1955,estimates,female,54,4.315
807,1955,estimates,male,54,4.447
807,1955,estimates,female,55,4.132
807,1955,estimates,male,55,4.13
807,1955,estimates,female,56,3.957
807,1955,estimates,male,56,3.821
807,1955,estimates,female,57,3.79
807,1955,estimates,male,57,3.545
807,1955,estimates,female,58,3.626
807,1955,estimates,male,58,3.312
807,1955,estimates,female,59,3.47
807,1955,estimates,male,59,3.116
807,1955,estimates,female,60,3.325
807,1955,estimates,male,60,2.931
807,1955,estimates,female,61,3.187
807,1955,estimates,male,61,2.755
807,1955,estimates,female,62,3.068
807,1955,estimates,male,62,2.619
807,1955,estimates,female,63,2.973
807,1955,estimates,male,63,2.533
807,1955,estimates,female,64,2.896
807,1955,estimates,male,64,2.481
807,1955,estimates,female,65,2.823
807,1955,estimates,male,65,2.437
807,1955,estimates,female,66,2.753
807,1955,estimates,male,66,2.406
807,1955,estimates,female,67,2.686
807,1955,estimates,male,67,2.366
807,1955,estimates,female,68,2.617
807,1955,estimates,male,68,2.305
807,1955,estimates,female,69,2.545
807,1955,estimates,male,69,2.229
807,1955,estimates,female,70,2.475
807,1955,estimates,male,70,2.16
807,1955,estimates,female,71,2.406
807,1955,estimates,male,71,2.093
807,1955,estimates,female,72,2.327
807,1955,estimates,male,72,2.017
807,1955,estimates,female,73,2.233
807,1955,estimates,male,73,1.929
807,1955,estimates,female,74,2.128
807,1955,estimates,male,74,1.832
807,1955,estimates,female,75,2.021
807,1955,estimates,male,75,1.733
807,1955,estimates,female,76,1.91
807,1955,estimates,male,76,1.632
807,1955,estimates,female,77,1.792
807,1955,estimates,male,77,1.519
807,1955,estimates,female,78,1.667
807,1955,estimates,male,78,1.391
807,1955,estimates,female,79,1.535
807,1955,estimates,male,79,1.253
807,1956,estimates,female,0,21.371
807,1956,estimates,male,0,22.6
807,1956,estimates,female,1,21.987
807,1956,estimates,male,1,23.272
807,1956,estimates,female,2,21.143
807,1956,estimates,male,2,22.292
807,1956,estimates,female,3,20.272
807,1956,estimates,male,3,21.309
807,1956,estimates,female,4,19.388
807,1956,estimates,male,4,20.337
807,1956,estimates,female,5,18.506
807,1956,estimates,male,5,19.387
807,1956,estimates,female,6,17.636
807,1956,estimates,male,6,18.464
807,1956,estimates,female,7,16.787
807,1956,estimates,male,7,17.573
807,1956,estimates,female,8,16.004
807,1956,estimates,male,8,16.767
807,1956,estimates,female,9,15.314
807,1956,estimates,male,9,16.075
807,1956,estimates,female,10,14.715
807,1956,estimates,male,10,15.485
807,1956,estimates,female,11,14.146
807,1956,estimates,male,11,14.932
807,1956,estimates,female,12,13.583
807,1956,estimates,male,12,14.401
807,1956,estimates,female,13,13.234
807,1956,estimates,male,13,14.044
807,1956,estimates,female,14,13.185
807,1956,estimates,male,14,13.923
807,1956,estimates,female,15,13.329
807,1956,estimates,male,15,13.958
807,1956,estimates,female,16,13.483
807,1956,estimates,male,16,14.003
807,1956,estimates,female,17,13.692
807,1956,estimates,male,17,14.081
807,1956,estimates,female,18,13.775
807,1956,estimates,male,18,14.103
807,1956,estimates,female,19,13.624
807,1956,estimates,male,19,14.006
807,1956,estimates,female,20,13.325
807,1956,estimates,male,20,13.824
807,1956,estimates,female,21,13.06
807,1956,estimates,male,21,13.665
807,1956,estimates,female,22,12.779
807,1956,estimates,male,22,13.523
807,1956,estimates,female,23,12.549
807,1956,estimates,male,23,13.285
807,1956,estimates,female,24,12.417
807,1956,estimates,male,24,12.91
807,1956,estimates,female,25,12.334
807,1956,estimates,male,25,12.448
807,1956,estimates,female,26,12.203
807,1956,estimates,male,26,11.968
807,1956,estimates,female,27,12.044
807,1956,estimates,male,27,11.433
807,1956,estimates,female,28,11.815
807,1956,estimates,male,28,11.002
807,1956,estimates,female,29,11.486
807,1956,estimates,male,29,10.754
807,1956,estimates,female,30,11.076
807,1956,estimates,male,30,10.603
807,1956,estimates,female,31,10.682
807,1956,estimates,male,31,10.444
807,1956,estimates,female,32,10.339
807,1956,estimates,male,32,10.367
807,1956,estimates,female,33,9.803
807,1956,estimates,male,33,9.997
807,1956,estimates,female,34,8.981
807,1956,estimates,male,34,9.161
807,1956,estimates,female,35,8.011
807,1956,estimates,male,35,8.07
807,1956,estimates,female,36,7.077
807,1956,estimates,male,36,7.048
807,1956,estimates,female,37,6.078
807,1956,estimates,male,37,5.951
807,1956,estimates,female,38,5.506
807,1956,estimates,male,38,5.373
807,1956,estimates,female,39,5.602
807,1956,estimates,male,39,5.618
807,1956,estimates,female,40,6.12
807,1956,estimates,male,40,6.376
807,1956,estimates,female,41,6.582
807,1956,estimates,male,41,7.053
807,1956,estimates,female,42,7.1
807,1956,estimates,male,42,7.791
807,1956,estimates,female,43,7.39
807,1956,estimates,male,43,8.222
807,1956,estimates,female,44,7.267
807,1956,estimates,male,44,8.111
807,1956,estimates,female,45,6.878
807,1956,estimates,male,45,7.649
807,1956,estimates,female,46,6.559
807,1956,estimates,male,46,7.265
807,1956,estimates,female,47,6.249
807,1956,estimates,male,47,6.877
807,1956,estimates,female,48,5.944
807,1956,estimates,male,48,6.505
807,1956,estimates,female,49,5.677
807,1956,estimates,male,49,6.202
807,1956,estimates,female,50,5.433
807,1956,estimates,male,50,5.939
807,1956,estimates,female,51,5.165
807,1956,estimates,male,51,5.635
807,1956,estimates,female,52,4.88
807,1956,estimates,male,52,5.311
807,1956,estimates,female,53,4.622
807,1956,estimates,male,53,4.985
807,1956,estimates,female,54,4.406
807,1956,estimates,male,54,4.658
807,1956,estimates,female,55,4.219
807,1956,estimates,male,55,4.336
807,1956,estimates,female,56,4.035
807,1956,estimates,male,56,4.021
807,1956,estimates,female,57,3.86
807,1956,estimates,male,57,3.715
807,1956,estimates,female,58,3.692
807,1956,estimates,male,58,3.44
807,1956,estimates,female,59,3.527
807,1956,estimates,male,59,3.209
807,1956,estimates,female,60,3.37
807,1956,estimates,male,60,3.014
807,1956,estimates,female,61,3.222
807,1956,estimates,male,61,2.829
807,1956,estimates,female,62,3.082
807,1956,estimates,male,62,2.653
807,1956,estimates,female,63,2.961
807,1956,estimates,male,63,2.516
807,1956,estimates,female,64,2.862
807,1956,estimates,male,64,2.426
807,1956,estimates,female,65,2.781
807,1956,estimates,male,65,2.37
807,1956,estimates,female,66,2.702
807,1956,estimates,male,66,2.321
807,1956,estimates,female,67,2.628
807,1956,estimates,male,67,2.285
807,1956,estimates,female,68,2.555
807,1956,estimates,male,68,2.24
807,1956,estimates,female,69,2.48
807,1956,estimates,male,69,2.174
807,1956,estimates,female,70,2.403
807,1956,estimates,male,70,2.094
807,1956,estimates,female,71,2.327
807,1956,estimates,male,71,2.02
807,1956,estimates,female,72,2.252
807,1956,estimates,male,72,1.949
807,1956,estimates,female,73,2.168
807,1956,estimates,male,73,1.869
807,1956,estimates,female,74,2.07
807,1956,estimates,male,74,1.779
807,1956,estimates,female,75,1.96
807,1956,estimates,male,75,1.679
807,1956,estimates,female,76,1.85
807,1956,estimates,male,76,1.578
807,1956,estimates,female,77,1.737
807,1956,estimates,male,77,1.477
807,1956,estimates,female,78,1.619
807,1956,estimates,male,78,1.366
807,1956,estimates,female,79,1.495
807,1956,estimates,male,79,1.243
807,1957,estimates,female,0,20.196
807,1957,estimates,male,0,21.313
807,1957,estimates,female,1,20.414
807,1957,estimates,male,1,21.502
807,1957,estimates,female,2,21.643
807,1957,estimates,male,2,22.905
807,1957,estimates,female,3,20.939
807,1957,estimates,male,3,22.093
807,1957,estimates,female,4,20.165
807,1957,estimates,male,4,21.225
807,1957,estimates,female,5,19.341
807,1957,estimates,male,5,20.32
807,1957,estimates,female,6,18.49
807,1957,estimates,male,6,19.401
807,1957,estimates,female,7,17.621
807,1957,estimates,male,7,18.472
807,1957,estimates,female,8,16.743
807,1957,estimates,male,8,17.537
807,1957,estimates,female,9,15.939
807,1957,estimates,male,9,16.699
807,1957,estimates,female,10,15.258
807,1957,estimates,male,10,16.014
807,1957,estimates,female,11,14.682
807,1957,estimates,male,11,15.452
807,1957,estimates,female,12,14.121
807,1957,estimates,male,12,14.907
807,1957,estimates,female,13,13.555
807,1957,estimates,male,13,14.373
807,1957,estimates,female,14,13.205
807,1957,estimates,male,14,14.013
807,1957,estimates,female,15,13.159
807,1957,estimates,male,15,13.889
807,1957,estimates,female,16,13.308
807,1957,estimates,male,16,13.92
807,1957,estimates,female,17,13.463
807,1957,estimates,male,17,13.959
807,1957,estimates,female,18,13.674
807,1957,estimates,male,18,14.031
807,1957,estimates,female,19,13.751
807,1957,estimates,male,19,14.042
807,1957,estimates,female,20,13.583
807,1957,estimates,male,20,13.928
807,1957,estimates,female,21,13.26
807,1957,estimates,male,21,13.726
807,1957,estimates,female,22,12.972
807,1957,estimates,male,22,13.546
807,1957,estimates,female,23,12.669
807,1957,estimates,male,23,13.384
807,1957,estimates,female,24,12.416
807,1957,estimates,male,24,13.128
807,1957,estimates,female,25,12.263
807,1957,estimates,male,25,12.74
807,1957,estimates,female,26,12.161
807,1957,estimates,male,26,12.267
807,1957,estimates,female,27,12.012
807,1957,estimates,male,27,11.778
807,1957,estimates,female,28,11.834
807,1957,estimates,male,28,11.233
807,1957,estimates,female,29,11.595
807,1957,estimates,male,29,10.797
807,1957,estimates,female,30,11.269
807,1957,estimates,male,30,10.552
807,1957,estimates,female,31,10.872
807,1957,estimates,male,31,10.409
807,1957,estimates,female,32,10.49
807,1957,estimates,male,32,10.257
807,1957,estimates,female,33,10.161
807,1957,estimates,male,33,10.189
807,1957,estimates,female,34,9.638
807,1957,estimates,male,34,9.828
807,1957,estimates,female,35,8.826
807,1957,estimates,male,35,9.001
807,1957,estimates,female,36,7.864
807,1957,estimates,male,36,7.919
807,1957,estimates,female,37,6.939
807,1957,estimates,male,37,6.905
807,1957,estimates,female,38,5.951
807,1957,estimates,male,38,5.818
807,1957,estimates,female,39,5.387
807,1957,estimates,male,39,5.248
807,1957,estimates,female,40,5.489
807,1957,estimates,male,40,5.497
807,1957,estimates,female,41,6.01
807,1957,estimates,male,41,6.255
807,1957,estimates,female,42,6.475
807,1957,estimates,male,42,6.932
807,1957,estimates,female,43,6.996
807,1957,estimates,male,43,7.67
807,1957,estimates,female,44,7.288
807,1957,estimates,male,44,8.102
807,1957,estimates,female,45,7.168
807,1957,estimates,male,45,7.993
807,1957,estimates,female,46,6.783
807,1957,estimates,male,46,7.533
807,1957,estimates,female,47,6.467
807,1957,estimates,male,47,7.151
807,1957,estimates,female,48,6.159
807,1957,estimates,male,48,6.766
807,1957,estimates,female,49,5.856
807,1957,estimates,male,49,6.395
807,1957,estimates,female,50,5.59
807,1957,estimates,male,50,6.094
807,1957,estimates,female,51,5.348
807,1957,estimates,male,51,5.832
807,1957,estimates,female,52,5.08
807,1957,estimates,male,52,5.53
807,1957,estimates,female,53,4.797
807,1957,estimates,male,53,5.207
807,1957,estimates,female,54,4.538
807,1957,estimates,male,54,4.882
807,1957,estimates,female,55,4.322
807,1957,estimates,male,55,4.557
807,1957,estimates,female,56,4.135
807,1957,estimates,male,56,4.237
807,1957,estimates,female,57,3.95
807,1957,estimates,male,57,3.924
807,1957,estimates,female,58,3.773
807,1957,estimates,male,58,3.619
807,1957,estimates,female,59,3.603
807,1957,estimates,male,59,3.345
807,1957,estimates,female,60,3.437
807,1957,estimates,male,60,3.115
807,1957,estimates,female,61,3.278
807,1957,estimates,male,61,2.92
807,1957,estimates,female,62,3.129
807,1957,estimates,male,62,2.735
807,1957,estimates,female,63,2.987
807,1957,estimates,male,63,2.559
807,1957,estimates,female,64,2.862
807,1957,estimates,male,64,2.42
807,1957,estimates,female,65,2.759
807,1957,estimates,male,65,2.327
807,1957,estimates,female,66,2.672
807,1957,estimates,male,66,2.266
807,1957,estimates,female,67,2.589
807,1957,estimates,male,67,2.212
807,1957,estimates,female,68,2.509
807,1957,estimates,male,68,2.17
807,1957,estimates,female,69,2.431
807,1957,estimates,male,69,2.12
807,1957,estimates,female,70,2.35
807,1957,estimates,male,70,2.049
807,1957,estimates,female,71,2.266
807,1957,estimates,male,71,1.964
807,1957,estimates,female,72,2.185
807,1957,estimates,male,72,1.886
807,1957,estimates,female,73,2.105
807,1957,estimates,male,73,1.811
807,1957,estimates,female,74,2.016
807,1957,estimates,male,74,1.728
807,1957,estimates,female,75,1.912
807,1957,estimates,male,75,1.633
807,1957,estimates,female,76,1.799
807,1957,estimates,male,76,1.531
807,1957,estimates,female,77,1.685
807,1957,estimates,male,77,1.429
807,1957,estimates,female,78,1.57
807,1957,estimates,male,78,1.326
807,1957,estimates,female,79,1.451
807,1957,estimates,male,79,1.217
807,1958,estimates,female,0,19.034
807,1958,estimates,male,0,20.029
807,1958,estimates,female,1,19.83
807,1958,estimates,male,1,20.876
807,1958,estimates,female,2,20.281
807,1958,estimates,male,2,21.357
807,1958,estimates,female,3,21.316
807,1958,estimates,male,3,22.554
807,1958,estimates,female,4,20.753
807,1958,estimates,male,4,21.912
807,1958,estimates,female,5,20.075
807,1958,estimates,male,5,21.157
807,1958,estimates,female,6,19.311
807,1958,estimates,male,6,20.32
807,1958,estimates,female,7,18.49
807,1958,estimates,male,7,19.43
807,1958,estimates,female,8,17.62
807,1958,estimates,male,8,18.493
807,1958,estimates,female,9,16.713
807,1958,estimates,male,9,17.514
807,1958,estimates,female,10,15.889
807,1958,estimates,male,10,16.645
807,1958,estimates,female,11,15.214
807,1958,estimates,male,11,15.965
807,1958,estimates,female,12,14.662
807,1958,estimates,male,12,15.43
807,1958,estimates,female,13,14.107
807,1958,estimates,male,13,14.894
807,1958,estimates,female,14,13.539
807,1958,estimates,male,14,14.357
807,1958,estimates,female,15,13.187
807,1958,estimates,male,15,13.993
807,1958,estimates,female,16,13.144
807,1958,estimates,male,16,13.865
807,1958,estimates,female,17,13.298
807,1958,estimates,male,17,13.892
807,1958,estimates,female,18,13.455
