country,year,variant,gender,age1yearinterval,population
702,1955,estimates,female,5,18.085
702,1955,estimates,male,5,19.367
702,1955,estimates,female,6,17.007
702,1955,estimates,male,6,18.166
702,1955,estimates,female,7,16.097
702,1955,estimates,male,7,17.123
702,1955,estimates,female,8,15.338
702,1955,estimates,male,8,16.226
702,1955,estimates,female,9,14.713
702,1955,estimates,male,9,15.465
702,1955,estimates,female,10,14.202
702,1955,estimates,male,10,14.819
702,1955,estimates,female,11,13.784
702,1955,estimates,male,11,14.27
702,1955,estimates,female,12,13.456
702,1955,estimates,male,12,13.848
702,1955,estimates,female,13,13.208
702,1955,estimates,male,13,13.558
702,1955,estimates,female,14,13.014
702,1955,estimates,male,14,13.364
702,1955,estimates,female,15,12.868
702,1955,estimates,male,15,13.226
702,1955,estimates,female,16,12.783
702,1955,estimates,male,16,13.157
702,1955,estimates,female,17,12.594
702,1955,estimates,male,17,13.034
702,1955,estimates,female,18,12.222
702,1955,estimates,male,18,12.796
702,1955,estimates,female,19,11.734
702,1955,estimates,male,19,12.488
702,1955,estimates,female,20,11.284
702,1955,estimates,male,20,12.222
702,1955,estimates,female,21,10.845
702,1955,estimates,male,21,11.978
702,1955,estimates,female,22,10.425
702,1955,estimates,male,22,11.736
702,1955,estimates,female,23,10.046
702,1955,estimates,male,23,11.498
702,1955,estimates,female,24,9.7
702,1955,estimates,male,24,11.266
702,1955,estimates,female,25,9.355
702,1955,estimates,male,25,11.041
702,1955,estimates,female,26,9.017
702,1955,estimates,male,26,10.823
702,1955,estimates,female,27,8.724
702,1955,estimates,male,27,10.629
702,1955,estimates,female,28,8.493
702,1955,estimates,male,28,10.47
702,1955,estimates,female,29,8.311
702,1955,estimates,male,29,10.337
702,1955,estimates,female,30,8.135
702,1955,estimates,male,30,10.206
702,1955,estimates,female,31,7.964
702,1955,estimates,male,31,10.068
702,1955,estimates,female,32,7.834
702,1955,estimates,male,32,9.971
702,1955,estimates,female,33,7.757
702,1955,estimates,male,33,9.932
702,1955,estimates,female,34,7.711
702,1955,estimates,male,34,9.923
702,1955,estimates,female,35,7.667
702,1955,estimates,male,35,9.903
702,1955,estimates,female,36,7.638
702,1955,estimates,male,36,9.884
702,1955,estimates,female,37,7.547
702,1955,estimates,male,37,9.803
702,1955,estimates,female,38,7.354
702,1955,estimates,male,38,9.627
702,1955,estimates,female,39,7.095
702,1955,estimates,male,39,9.383
702,1955,estimates,female,40,6.843
702,1955,estimates,male,40,9.133
702,1955,estimates,female,41,6.578
702,1955,estimates,male,41,8.869
702,1955,estimates,female,42,6.339
702,1955,estimates,male,42,8.581
702,1955,estimates,female,43,6.15
702,1955,estimates,male,43,8.272
702,1955,estimates,female,44,5.989
702,1955,estimates,male,44,7.945
702,1955,estimates,female,45,5.816
702,1955,estimates,male,45,7.598
702,1955,estimates,female,46,5.645
702,1955,estimates,male,46,7.233
702,1955,estimates,female,47,5.434
702,1955,estimates,male,47,6.862
702,1955,estimates,female,48,5.159
702,1955,estimates,male,48,6.491
702,1955,estimates,female,49,4.846
702,1955,estimates,male,49,6.116
702,1955,estimates,female,50,4.538
702,1955,estimates,male,50,5.735
702,1955,estimates,female,51,4.22
702,1955,estimates,male,51,5.357
702,1955,estimates,female,52,3.951
702,1955,estimates,male,52,4.953
702,1955,estimates,female,53,3.764
702,1955,estimates,male,53,4.509
702,1955,estimates,female,54,3.626
702,1955,estimates,male,54,4.045
702,1955,estimates,female,55,3.484
702,1955,estimates,male,55,3.598
702,1955,estimates,female,56,3.36
702,1955,estimates,male,56,3.163
702,1955,estimates,female,57,3.18
702,1955,estimates,male,57,2.759
702,1955,estimates,female,58,2.903
702,1955,estimates,male,58,2.4
702,1955,estimates,female,59,2.573
702,1955,estimates,male,59,2.081
702,1955,estimates,female,60,2.262
702,1955,estimates,male,60,1.777
702,1955,estimates,female,61,1.947
702,1955,estimates,male,61,1.48
702,1955,estimates,female,62,1.712
702,1955,estimates,male,62,1.264
702,1955,estimates,female,63,1.603
702,1955,estimates,male,63,1.156
702,1955,estimates,female,64,1.576
702,1955,estimates,male,64,1.123
702,1955,estimates,female,65,1.543
702,1955,estimates,male,65,1.1
702,1955,estimates,female,66,1.526
702,1955,estimates,male,66,1.105
702,1955,estimates,female,67,1.475
702,1955,estimates,male,67,1.076
702,1955,estimates,female,68,1.357
702,1955,estimates,male,68,0.978
702,1955,estimates,female,69,1.199
702,1955,estimates,male,69,0.841
702,1955,estimates,female,70,1.061
702,1955,estimates,male,70,0.725
702,1955,estimates,female,71,0.927
702,1955,estimates,male,71,0.617
702,1955,estimates,female,72,0.822
702,1955,estimates,male,72,0.531
702,1955,estimates,female,73,0.761
702,1955,estimates,male,73,0.478
702,1955,estimates,female,74,0.729
702,1955,estimates,male,74,0.449
702,1955,estimates,female,75,0.695
702,1955,estimates,male,75,0.418
702,1955,estimates,female,76,0.665
702,1955,estimates,male,76,0.39
702,1955,estimates,female,77,0.63
702,1955,estimates,male,77,0.363
702,1955,estimates,female,78,0.582
702,1955,estimates,male,78,0.331
702,1955,estimates,female,79,0.527
702,1955,estimates,male,79,0.298
702,1955,estimates,female,80plus,2.931
702,1955,estimates,male,80plus,1.491
702,1956,estimates,female,0,28.254
702,1956,estimates,male,0,30.069
702,1956,estimates,female,1,26.405
702,1956,estimates,male,1,28.052
702,1956,estimates,female,2,24.38
702,1956,estimates,male,2,26.014
702,1956,estimates,female,3,22.556
702,1956,estimates,male,3,24.147
702,1956,estimates,female,4,20.926
702,1956,estimates,male,4,22.447
702,1956,estimates,female,5,19.48
702,1956,estimates,male,5,20.911
702,1956,estimates,female,6,18.201
702,1956,estimates,male,6,19.526
702,1956,estimates,female,7,17.073
702,1956,estimates,male,7,18.281
702,1956,estimates,female,8,16.131
702,1956,estimates,male,8,17.215
702,1956,estimates,female,9,15.384
702,1956,estimates,male,9,16.342
702,1956,estimates,female,10,14.798
702,1956,estimates,male,10,15.634
702,1956,estimates,female,11,14.307
702,1956,estimates,male,11,15.027
702,1956,estimates,female,12,13.9
702,1956,estimates,male,12,14.508
702,1956,estimates,female,13,13.586
702,1956,estimates,male,13,14.114
702,1956,estimates,female,14,13.353
702,1956,estimates,male,14,13.846
702,1956,estimates,female,15,13.175
702,1956,estimates,male,15,13.671
702,1956,estimates,female,16,13.045
702,1956,estimates,male,16,13.552
702,1956,estimates,female,17,12.974
702,1956,estimates,male,17,13.498
702,1956,estimates,female,18,12.795
702,1956,estimates,male,18,13.388
702,1956,estimates,female,19,12.425
702,1956,estimates,male,19,13.157
702,1956,estimates,female,20,11.936
702,1956,estimates,male,20,12.851
702,1956,estimates,female,21,11.483
702,1956,estimates,male,21,12.584
702,1956,estimates,female,22,11.04
702,1956,estimates,male,22,12.338
702,1956,estimates,female,23,10.613
702,1956,estimates,male,23,12.087
702,1956,estimates,female,24,10.223
702,1956,estimates,male,24,11.831
702,1956,estimates,female,25,9.862
702,1956,estimates,male,25,11.576
702,1956,estimates,female,26,9.503
702,1956,estimates,male,26,11.326
702,1956,estimates,female,27,9.149
702,1956,estimates,male,27,11.081
702,1956,estimates,female,28,8.841
702,1956,estimates,male,28,10.862
702,1956,estimates,female,29,8.597
702,1956,estimates,male,29,10.678
702,1956,estimates,female,30,8.401
702,1956,estimates,male,30,10.522
702,1956,estimates,female,31,8.213
702,1956,estimates,male,31,10.366
702,1956,estimates,female,32,8.028
702,1956,estimates,male,32,10.204
702,1956,estimates,female,33,7.888
702,1956,estimates,male,33,10.088
702,1956,estimates,female,34,7.804
702,1956,estimates,male,34,10.035
702,1956,estimates,female,35,7.752
702,1956,estimates,male,35,10.019
702,1956,estimates,female,36,7.704
702,1956,estimates,male,36,9.991
702,1956,estimates,female,37,7.67
702,1956,estimates,male,37,9.964
702,1956,estimates,female,38,7.575
702,1956,estimates,male,38,9.876
702,1956,estimates,female,39,7.378
702,1956,estimates,male,39,9.693
702,1956,estimates,female,40,7.116
702,1956,estimates,male,40,9.441
702,1956,estimates,female,41,6.86
702,1956,estimates,male,41,9.185
702,1956,estimates,female,42,6.592
702,1956,estimates,male,42,8.916
702,1956,estimates,female,43,6.348
702,1956,estimates,male,43,8.62
702,1956,estimates,female,44,6.152
702,1956,estimates,male,44,8.299
702,1956,estimates,female,45,5.983
702,1956,estimates,male,45,7.957
702,1956,estimates,female,46,5.801
702,1956,estimates,male,46,7.597
702,1956,estimates,female,47,5.622
702,1956,estimates,male,47,7.219
702,1956,estimates,female,48,5.405
702,1956,estimates,male,48,6.837
702,1956,estimates,female,49,5.128
702,1956,estimates,male,49,6.46
702,1956,estimates,female,50,4.815
702,1956,estimates,male,50,6.083
702,1956,estimates,female,51,4.507
702,1956,estimates,male,51,5.701
702,1956,estimates,female,52,4.189
702,1956,estimates,male,52,5.321
702,1956,estimates,female,53,3.921
702,1956,estimates,male,53,4.915
702,1956,estimates,female,54,3.732
702,1956,estimates,male,54,4.47
702,1956,estimates,female,55,3.593
702,1956,estimates,male,55,4.005
702,1956,estimates,female,56,3.449
702,1956,estimates,male,56,3.557
702,1956,estimates,female,57,3.323
702,1956,estimates,male,57,3.121
702,1956,estimates,female,58,3.142
702,1956,estimates,male,58,2.718
702,1956,estimates,female,59,2.866
702,1956,estimates,male,59,2.361
702,1956,estimates,female,60,2.537
702,1956,estimates,male,60,2.046
702,1956,estimates,female,61,2.229
702,1956,estimates,male,61,1.745
702,1956,estimates,female,62,1.917
702,1956,estimates,male,62,1.453
702,1956,estimates,female,63,1.68
702,1956,estimates,male,63,1.237
702,1956,estimates,female,64,1.562
702,1956,estimates,male,64,1.127
702,1956,estimates,female,65,1.522
702,1956,estimates,male,65,1.088
702,1956,estimates,female,66,1.476
702,1956,estimates,male,66,1.06
702,1956,estimates,female,67,1.445
702,1956,estimates,male,67,1.059
702,1956,estimates,female,68,1.389
702,1956,estimates,male,68,1.028
702,1956,estimates,female,69,1.279
702,1956,estimates,male,69,0.933
702,1956,estimates,female,70,1.139
702,1956,estimates,male,70,0.802
702,1956,estimates,female,71,1.016
702,1956,estimates,male,71,0.693
702,1956,estimates,female,72,0.899
702,1956,estimates,male,72,0.591
702,1956,estimates,female,73,0.804
702,1956,estimates,male,73,0.509
702,1956,estimates,female,74,0.742
702,1956,estimates,male,74,0.456
702,1956,estimates,female,75,0.703
702,1956,estimates,male,75,0.423
702,1956,estimates,female,76,0.662
702,1956,estimates,male,76,0.39
702,1956,estimates,female,77,0.626
702,1956,estimates,male,77,0.36
702,1956,estimates,female,78,0.586
702,1956,estimates,male,78,0.331
702,1956,estimates,female,79,0.538
702,1956,estimates,male,79,0.298
702,1956,estimates,female,80plus,3.071
702,1956,estimates,male,80plus,1.53
702,1957,estimates,female,0,29.724
702,1957,estimates,male,0,31.804
702,1957,estimates,female,1,27.774
702,1957,estimates,male,1,29.771
702,1957,estimates,female,2,26.189
702,1957,estimates,male,2,27.912
702,1957,estimates,female,3,24.317
702,1957,estimates,male,3,26.001
702,1957,estimates,female,4,22.594
702,1957,estimates,male,4,24.216
702,1957,estimates,female,5,21.02
702,1957,estimates,male,5,22.562
702,1957,estimates,female,6,19.596
702,1957,estimates,male,6,21.043
702,1957,estimates,female,7,18.303
702,1957,estimates,male,7,19.646
702,1957,estimates,female,8,17.125
702,1957,estimates,male,8,18.359
702,1957,estimates,female,9,16.151
702,1957,estimates,male,9,17.272
702,1957,estimates,female,10,15.418
702,1957,estimates,male,10,16.427
702,1957,estimates,female,11,14.871
702,1957,estimates,male,11,15.774
702,1957,estimates,female,12,14.401
702,1957,estimates,male,12,15.205
702,1957,estimates,female,13,14.006
702,1957,estimates,male,13,14.718
702,1957,estimates,female,14,13.704
702,1957,estimates,male,14,14.352
702,1957,estimates,female,15,13.488
702,1957,estimates,male,15,14.109
702,1957,estimates,female,16,13.326
702,1957,estimates,male,16,13.953
702,1957,estimates,female,17,13.211
702,1957,estimates,male,17,13.852
702,1957,estimates,female,18,13.154
702,1957,estimates,male,18,13.815
702,1957,estimates,female,19,12.985
702,1957,estimates,male,19,13.717
702,1957,estimates,female,20,12.619
702,1957,estimates,male,20,13.493
702,1957,estimates,female,21,12.128
702,1957,estimates,male,21,13.19
702,1957,estimates,female,22,11.673
702,1957,estimates,male,22,12.923
702,1957,estimates,female,23,11.226
702,1957,estimates,male,23,12.676
702,1957,estimates,female,24,10.793
702,1957,estimates,male,24,12.416
702,1957,estimates,female,25,10.391
702,1957,estimates,male,25,12.143
702,1957,estimates,female,26,10.017
702,1957,estimates,male,26,11.864
702,1957,estimates,female,27,9.644
702,1957,estimates,male,27,11.59
702,1957,estimates,female,28,9.274
702,1957,estimates,male,28,11.32
702,1957,estimates,female,29,8.951
702,1957,estimates,male,29,11.074
702,1957,estimates,female,30,8.693
702,1957,estimates,male,30,10.866
702,1957,estimates,female,31,8.485
702,1957,estimates,male,31,10.687
702,1957,estimates,female,32,8.284
702,1957,estimates,male,32,10.507
702,1957,estimates,female,33,8.087
702,1957,estimates,male,33,10.321
702,1957,estimates,female,34,7.936
702,1957,estimates,male,34,10.184
702,1957,estimates,female,35,7.844
702,1957,estimates,male,35,10.119
702,1957,estimates,female,36,7.788
702,1957,estimates,male,36,10.094
702,1957,estimates,female,37,7.734
702,1957,estimates,male,37,10.058
702,1957,estimates,female,38,7.697
702,1957,estimates,male,38,10.024
702,1957,estimates,female,39,7.597
702,1957,estimates,male,39,9.929
702,1957,estimates,female,40,7.397
702,1957,estimates,male,40,9.739
702,1957,estimates,female,41,7.13
702,1957,estimates,male,41,9.48
702,1957,estimates,female,42,6.871
702,1957,estimates,male,42,9.219
702,1957,estimates,female,43,6.601
702,1957,estimates,male,43,8.945
702,1957,estimates,female,44,6.353
702,1957,estimates,male,44,8.642
702,1957,estimates,female,45,6.15
702,1957,estimates,male,45,8.309
702,1957,estimates,female,46,5.972
702,1957,estimates,male,46,7.954
702,1957,estimates,female,47,5.782
702,1957,estimates,male,47,7.581
702,1957,estimates,female,48,5.594
702,1957,estimates,male,48,7.189
702,1957,estimates,female,49,5.371
702,1957,estimates,male,49,6.798
702,1957,estimates,female,50,5.092
702,1957,estimates,male,50,6.416
702,1957,estimates,female,51,4.78
702,1957,estimates,male,51,6.038
702,1957,estimates,female,52,4.473
702,1957,estimates,male,52,5.654
702,1957,estimates,female,53,4.156
702,1957,estimates,male,53,5.274
702,1957,estimates,female,54,3.887
702,1957,estimates,male,54,4.867
702,1957,estimates,female,55,3.698
702,1957,estimates,male,55,4.421
702,1957,estimates,female,56,3.556
702,1957,estimates,male,56,3.956
702,1957,estimates,female,57,3.411
702,1957,estimates,male,57,3.508
702,1957,estimates,female,58,3.283
702,1957,estimates,male,58,3.073
702,1957,estimates,female,59,3.101
702,1957,estimates,male,59,2.671
702,1957,estimates,female,60,2.826
702,1957,estimates,male,60,2.318
702,1957,estimates,female,61,2.5
702,1957,estimates,male,61,2.007
702,1957,estimates,female,62,2.194
702,1957,estimates,male,62,1.71
702,1957,estimates,female,63,1.886
702,1957,estimates,male,63,1.422
702,1957,estimates,female,64,1.647
702,1957,estimates,male,64,1.209
702,1957,estimates,female,65,1.52
702,1957,estimates,male,65,1.095
702,1957,estimates,female,66,1.466
702,1957,estimates,male,66,1.05
702,1957,estimates,female,67,1.408
702,1957,estimates,male,67,1.018
702,1957,estimates,female,68,1.363
702,1957,estimates,male,68,1.01
702,1957,estimates,female,69,1.301
702,1957,estimates,male,69,0.977
702,1957,estimates,female,70,1.2
702,1957,estimates,male,70,0.886
702,1957,estimates,female,71,1.077
702,1957,estimates,male,71,0.762
702,1957,estimates,female,72,0.97
702,1957,estimates,male,72,0.659
702,1957,estimates,female,73,0.871
702,1957,estimates,male,73,0.564
702,1957,estimates,female,74,0.786
702,1957,estimates,male,74,0.486
702,1957,estimates,female,75,0.723
702,1957,estimates,male,75,0.433
702,1957,estimates,female,76,0.676
702,1957,estimates,male,76,0.396
702,1957,estimates,female,77,0.629
702,1957,estimates,male,77,0.361
702,1957,estimates,female,78,0.586
702,1957,estimates,male,78,0.329
702,1957,estimates,female,79,0.542
702,1957,estimates,male,79,0.298
702,1957,estimates,female,80plus,3.172
702,1957,estimates,male,80plus,1.531
702,1958,estimates,female,0,30.846
702,1958,estimates,male,0,33.113
702,1958,estimates,female,1,29.102
702,1958,estimates,male,1,31.241
702,1958,estimates,female,2,27.403
702,1958,estimates,male,2,29.411
702,1958,estimates,female,3,25.951
702,1958,estimates,male,3,27.702
702,1958,estimates,female,4,24.235
702,1958,estimates,male,4,25.922
702,1958,estimates,female,5,22.614
702,1958,estimates,male,5,24.224
702,1958,estimates,female,6,21.098
702,1958,estimates,male,6,22.621
702,1958,estimates,female,7,19.696
702,1958,estimates,male,7,21.123
702,1958,estimates,female,8,18.39
702,1958,estimates,male,8,19.718
702,1958,estimates,female,9,17.164
702,1958,estimates,male,9,18.392
702,1958,estimates,female,10,16.159
702,1958,estimates,male,10,17.287
