country,year,variant,gender,age1yearinterval,population
204,1997,estimates,female,93,0.205
204,1997,estimates,male,93,0.093
204,1997,estimates,female,94,0.164
204,1997,estimates,male,94,0.073
204,1997,estimates,female,95,0.118
204,1997,estimates,male,95,0.051
204,1997,estimates,female,96,0.067
204,1997,estimates,male,96,0.026
204,1997,estimates,female,97,0.041
204,1997,estimates,male,97,0.014
204,1997,estimates,female,98,0.028
204,1997,estimates,male,98,0.009
204,1997,estimates,female,99,0.013
204,1997,estimates,male,99,0.004
204,1997,estimates,female,100,0.015
204,1997,estimates,male,100,0.003
204,1998,estimates,female,"Region, subregion, country or area *",Benin
204,1998,estimates,male,"Region, subregion, country or area *",Benin
204,1998,estimates,female,0,123.726
204,1998,estimates,male,0,127.383
204,1998,estimates,female,1,118.861
204,1998,estimates,male,1,122.264
204,1998,estimates,female,2,114.267
204,1998,estimates,male,2,117.428
204,1998,estimates,female,3,110.9
204,1998,estimates,male,3,113.836
204,1998,estimates,female,4,106.615
204,1998,estimates,male,4,109.332
204,1998,estimates,female,5,102.578
204,1998,estimates,male,5,105.083
204,1998,estimates,female,6,98.774
204,1998,estimates,male,6,101.073
204,1998,estimates,female,7,95.184
204,1998,estimates,male,7,97.284
204,1998,estimates,female,8,91.797
204,1998,estimates,male,8,93.702
204,1998,estimates,female,9,88.599
204,1998,estimates,male,9,90.312
204,1998,estimates,female,10,85.551
204,1998,estimates,male,10,87.079
204,1998,estimates,female,11,82.627
204,1998,estimates,male,11,83.979
204,1998,estimates,female,12,79.823
204,1998,estimates,male,12,81.003
204,1998,estimates,female,13,77.158
204,1998,estimates,male,13,78.17
204,1998,estimates,female,14,74.624
204,1998,estimates,male,14,75.475
204,1998,estimates,female,15,72.157
204,1998,estimates,male,15,72.833
204,1998,estimates,female,16,69.725
204,1998,estimates,male,16,70.206
204,1998,estimates,female,17,67.344
204,1998,estimates,male,17,67.617
204,1998,estimates,female,18,65.061
204,1998,estimates,male,18,65.136
204,1998,estimates,female,19,62.867
204,1998,estimates,male,19,62.75
204,1998,estimates,female,20,60.732
204,1998,estimates,male,20,60.432
204,1998,estimates,female,21,58.645
204,1998,estimates,male,21,58.172
204,1998,estimates,female,22,56.614
204,1998,estimates,male,22,55.979
204,1998,estimates,female,23,54.648
204,1998,estimates,male,23,53.858
204,1998,estimates,female,24,52.736
204,1998,estimates,male,24,51.791
204,1998,estimates,female,25,50.915
204,1998,estimates,male,25,49.853
204,1998,estimates,female,26,49.202
204,1998,estimates,male,26,48.076
204,1998,estimates,female,27,47.573
204,1998,estimates,male,27,46.417
204,1998,estimates,female,28,45.986
204,1998,estimates,male,28,44.806
204,1998,estimates,female,29,44.45
204,1998,estimates,male,29,43.261
204,1998,estimates,female,30,42.928
204,1998,estimates,male,30,41.7
204,1998,estimates,female,31,41.396
204,1998,estimates,male,31,40.076
204,1998,estimates,female,32,39.869
204,1998,estimates,male,32,38.429
204,1998,estimates,female,33,38.391
204,1998,estimates,male,33,36.844
204,1998,estimates,female,34,36.961
204,1998,estimates,male,34,35.309
204,1998,estimates,female,35,35.539
204,1998,estimates,male,35,33.814
204,1998,estimates,female,36,34.111
204,1998,estimates,male,36,32.362
204,1998,estimates,female,37,32.697
204,1998,estimates,male,37,30.956
204,1998,estimates,female,38,31.336
204,1998,estimates,male,38,29.582
204,1998,estimates,female,39,30.03
204,1998,estimates,male,39,28.225
204,1998,estimates,female,40,28.771
204,1998,estimates,male,40,26.976
204,1998,estimates,female,41,27.563
204,1998,estimates,male,41,25.873
204,1998,estimates,female,42,26.416
204,1998,estimates,male,42,24.868
204,1998,estimates,female,43,25.321
204,1998,estimates,male,43,23.904
204,1998,estimates,female,44,24.262
204,1998,estimates,male,44,23.027
204,1998,estimates,female,45,23.359
204,1998,estimates,male,45,22.028
204,1998,estimates,female,46,22.665
204,1998,estimates,male,46,20.806
204,1998,estimates,female,47,22.118
204,1998,estimates,male,47,19.478
204,1998,estimates,female,48,21.588
204,1998,estimates,male,48,18.215
204,1998,estimates,female,49,21.08
204,1998,estimates,male,49,16.933
204,1998,estimates,female,50,20.611
204,1998,estimates,male,50,15.971
204,1998,estimates,female,51,20.171
204,1998,estimates,male,51,15.5
204,1998,estimates,female,52,19.738
204,1998,estimates,male,52,15.338
204,1998,estimates,female,53,19.323
204,1998,estimates,male,53,15.152
204,1998,estimates,female,54,18.949
204,1998,estimates,male,54,15.035
204,1998,estimates,female,55,18.41
204,1998,estimates,male,55,14.7
204,1998,estimates,female,56,17.611
204,1998,estimates,male,56,13.978
204,1998,estimates,female,57,16.651
204,1998,estimates,male,57,13.018
204,1998,estimates,female,58,15.717
204,1998,estimates,male,58,12.134
204,1998,estimates,female,59,14.766
204,1998,estimates,male,59,11.26
204,1998,estimates,female,60,13.904
204,1998,estimates,male,60,10.476
204,1998,estimates,female,61,13.201
204,1998,estimates,male,61,9.853
204,1998,estimates,female,62,12.604
204,1998,estimates,male,62,9.339
204,1998,estimates,female,63,11.991
204,1998,estimates,male,63,8.811
204,1998,estimates,female,64,11.385
204,1998,estimates,male,64,8.289
204,1998,estimates,female,65,10.791
204,1998,estimates,male,65,7.797
204,1998,estimates,female,66,10.199
204,1998,estimates,male,66,7.335
204,1998,estimates,female,67,9.614
204,1998,estimates,male,67,6.897
204,1998,estimates,female,68,9.051
204,1998,estimates,male,68,6.482
204,1998,estimates,female,69,8.506
204,1998,estimates,male,69,6.088
204,1998,estimates,female,70,7.984
204,1998,estimates,male,70,5.704
204,1998,estimates,female,71,7.489
204,1998,estimates,male,71,5.324
204,1998,estimates,female,72,7.014
204,1998,estimates,male,72,4.95
204,1998,estimates,female,73,6.553
204,1998,estimates,male,73,4.594
204,1998,estimates,female,74,6.108
204,1998,estimates,male,74,4.253
204,1998,estimates,female,75,5.66
204,1998,estimates,male,75,3.912
204,1998,estimates,female,76,5.199
204,1998,estimates,male,76,3.561
204,1998,estimates,female,77,4.735
204,1998,estimates,male,77,3.21
204,1998,estimates,female,78,4.29
204,1998,estimates,male,78,2.874
204,1998,estimates,female,79,3.863
204,1998,estimates,male,79,2.553
204,1998,estimates,female,80,3.445
204,1998,estimates,male,80,2.247
204,1998,estimates,female,81,3.036
204,1998,estimates,male,81,1.96
204,1998,estimates,female,82,2.641
204,1998,estimates,male,82,1.693
204,1998,estimates,female,83,2.265
204,1998,estimates,male,83,1.441
204,1998,estimates,female,84,1.907
204,1998,estimates,male,84,1.203
204,1998,estimates,female,85,1.588
204,1998,estimates,male,85,0.992
204,1998,estimates,female,86,1.319
204,1998,estimates,male,86,0.81
204,1998,estimates,female,87,1.091
204,1998,estimates,male,87,0.655
204,1998,estimates,female,88,0.869
204,1998,estimates,male,88,0.506
204,1998,estimates,female,89,0.685
204,1998,estimates,male,89,0.383
204,1998,estimates,female,90,0.548
204,1998,estimates,male,90,0.296
204,1998,estimates,female,91,0.422
204,1998,estimates,male,91,0.22
204,1998,estimates,female,92,0.305
204,1998,estimates,male,92,0.154
204,1998,estimates,female,93,0.21
204,1998,estimates,male,93,0.099
204,1998,estimates,female,94,0.156
204,1998,estimates,male,94,0.069
204,1998,estimates,female,95,0.125
204,1998,estimates,male,95,0.054
204,1998,estimates,female,96,0.089
204,1998,estimates,male,96,0.037
204,1998,estimates,female,97,0.049
204,1998,estimates,male,97,0.019
204,1998,estimates,female,98,0.029
204,1998,estimates,male,98,0.009
204,1998,estimates,female,99,0.014
204,1998,estimates,male,99,0.004
204,1998,estimates,female,100,0.016
204,1998,estimates,male,100,0.004
204,1999,estimates,female,"Region, subregion, country or area *",Benin
204,1999,estimates,male,"Region, subregion, country or area *",Benin
204,1999,estimates,female,0,126.421
204,1999,estimates,male,0,130.216
204,1999,estimates,female,1,121.665
204,1999,estimates,male,1,125.206
204,1999,estimates,female,2,117.149
204,1999,estimates,male,2,120.446
204,1999,estimates,female,3,112.861
204,1999,estimates,male,3,115.924
204,1999,estimates,female,4,109.373
204,1999,estimates,male,4,112.222
204,1999,estimates,female,5,105.379
204,1999,estimates,male,5,108.016
204,1999,estimates,female,6,101.593
204,1999,estimates,male,6,104.024
204,1999,estimates,female,7,97.999
204,1999,estimates,male,7,100.231
204,1999,estimates,female,8,94.584
204,1999,estimates,male,8,96.623
204,1999,estimates,female,9,91.338
204,1999,estimates,male,9,93.188
204,1999,estimates,female,10,88.254
204,1999,estimates,male,10,89.916
204,1999,estimates,female,11,85.287
204,1999,estimates,male,11,86.77
204,1999,estimates,female,12,82.411
204,1999,estimates,male,12,83.723
204,1999,estimates,female,13,79.63
204,1999,estimates,male,13,80.776
204,1999,estimates,female,14,76.97
204,1999,estimates,male,14,77.954
204,1999,estimates,female,15,74.423
204,1999,estimates,male,15,75.251
204,1999,estimates,female,16,71.945
204,1999,estimates,male,16,72.599
204,1999,estimates,female,17,69.516
204,1999,estimates,male,17,69.966
204,1999,estimates,female,18,67.145
204,1999,estimates,male,18,67.373
204,1999,estimates,female,19,64.861
204,1999,estimates,male,19,64.879
204,1999,estimates,female,20,62.661
204,1999,estimates,male,20,62.473
204,1999,estimates,female,21,60.52
204,1999,estimates,male,21,60.139
204,1999,estimates,female,22,58.432
204,1999,estimates,male,22,57.875
204,1999,estimates,female,23,56.402
204,1999,estimates,male,23,55.685
204,1999,estimates,female,24,54.437
204,1999,estimates,male,24,53.564
204,1999,estimates,female,25,52.524
204,1999,estimates,male,25,51.497
204,1999,estimates,female,26,50.704
204,1999,estimates,male,26,49.561
204,1999,estimates,female,27,48.992
204,1999,estimates,male,27,47.79
204,1999,estimates,female,28,47.364
204,1999,estimates,male,28,46.14
204,1999,estimates,female,29,45.779
204,1999,estimates,male,29,44.538
204,1999,estimates,female,30,44.245
204,1999,estimates,male,30,43.003
204,1999,estimates,female,31,42.725
204,1999,estimates,male,31,41.45
204,1999,estimates,female,32,41.195
204,1999,estimates,male,32,39.834
204,1999,estimates,female,33,39.671
204,1999,estimates,male,33,38.192
204,1999,estimates,female,34,38.196
204,1999,estimates,male,34,36.613
204,1999,estimates,female,35,36.769
204,1999,estimates,male,35,35.084
204,1999,estimates,female,36,35.35
204,1999,estimates,male,36,33.593
204,1999,estimates,female,37,33.924
204,1999,estimates,male,37,32.145
204,1999,estimates,female,38,32.512
204,1999,estimates,male,38,30.743
204,1999,estimates,female,39,31.153
204,1999,estimates,male,39,29.372
204,1999,estimates,female,40,29.847
204,1999,estimates,male,40,28.018
204,1999,estimates,female,41,28.59
204,1999,estimates,male,41,26.771
204,1999,estimates,female,42,27.385
204,1999,estimates,male,42,25.67
204,1999,estimates,female,43,26.241
204,1999,estimates,male,43,24.665
204,1999,estimates,female,44,25.149
204,1999,estimates,male,44,23.701
204,1999,estimates,female,45,24.093
204,1999,estimates,male,45,22.824
204,1999,estimates,female,46,23.191
204,1999,estimates,male,46,21.825
204,1999,estimates,female,47,22.495
204,1999,estimates,male,47,20.607
204,1999,estimates,female,48,21.946
204,1999,estimates,male,48,19.282
204,1999,estimates,female,49,21.413
204,1999,estimates,male,49,18.022
204,1999,estimates,female,50,20.902
204,1999,estimates,male,50,16.743
204,1999,estimates,female,51,20.429
204,1999,estimates,male,51,15.781
204,1999,estimates,female,52,19.983
204,1999,estimates,male,52,15.304
204,1999,estimates,female,53,19.542
204,1999,estimates,male,53,15.132
204,1999,estimates,female,54,19.12
204,1999,estimates,male,54,14.937
204,1999,estimates,female,55,18.737
204,1999,estimates,male,55,14.81
204,1999,estimates,female,56,18.19
204,1999,estimates,male,56,14.468
204,1999,estimates,female,57,17.388
204,1999,estimates,male,57,13.744
204,1999,estimates,female,58,16.425
204,1999,estimates,male,58,12.786
204,1999,estimates,female,59,15.487
204,1999,estimates,male,59,11.902
204,1999,estimates,female,60,14.533
204,1999,estimates,male,60,11.029
204,1999,estimates,female,61,13.666
204,1999,estimates,male,61,10.244
204,1999,estimates,female,62,12.955
204,1999,estimates,male,62,9.617
204,1999,estimates,female,63,12.347
204,1999,estimates,male,63,9.098
204,1999,estimates,female,64,11.724
204,1999,estimates,male,64,8.564
204,1999,estimates,female,65,11.108
204,1999,estimates,male,65,8.037
204,1999,estimates,female,66,10.503
204,1999,estimates,male,66,7.539
204,1999,estimates,female,67,9.899
204,1999,estimates,male,67,7.07
204,1999,estimates,female,68,9.302
204,1999,estimates,male,68,6.626
204,1999,estimates,female,69,8.729
204,1999,estimates,male,69,6.204
204,1999,estimates,female,70,8.173
204,1999,estimates,male,70,5.804
204,1999,estimates,female,71,7.64
204,1999,estimates,male,71,5.414
204,1999,estimates,female,72,7.133
204,1999,estimates,male,72,5.027
204,1999,estimates,female,73,6.647
204,1999,estimates,male,73,4.647
204,1999,estimates,female,74,6.175
204,1999,estimates,male,74,4.285
204,1999,estimates,female,75,5.721
204,1999,estimates,male,75,3.94
204,1999,estimates,female,76,5.266
204,1999,estimates,male,76,3.596
204,1999,estimates,female,77,4.801
204,1999,estimates,male,77,3.247
204,1999,estimates,female,78,4.336
204,1999,estimates,male,78,2.9
204,1999,estimates,female,79,3.891
204,1999,estimates,male,79,2.57
204,1999,estimates,female,80,3.466
204,1999,estimates,male,80,2.254
204,1999,estimates,female,81,3.056
204,1999,estimates,male,81,1.958
204,1999,estimates,female,82,2.662
204,1999,estimates,male,82,1.686
204,1999,estimates,female,83,2.288
204,1999,estimates,male,83,1.437
204,1999,estimates,female,84,1.934
204,1999,estimates,male,84,1.203
204,1999,estimates,female,85,1.599
204,1999,estimates,male,85,0.984
204,1999,estimates,female,86,1.306
204,1999,estimates,male,86,0.793
204,1999,estimates,female,87,1.065
204,1999,estimates,male,87,0.635
204,1999,estimates,female,88,0.867
204,1999,estimates,male,88,0.504
204,1999,estimates,female,89,0.671
204,1999,estimates,male,89,0.375
204,1999,estimates,female,90,0.518
204,1999,estimates,male,90,0.276
204,1999,estimates,female,91,0.416
204,1999,estimates,male,91,0.215
204,1999,estimates,female,92,0.315
204,1999,estimates,male,92,0.158
204,1999,estimates,female,93,0.213
204,1999,estimates,male,93,0.102
204,1999,estimates,female,94,0.14
204,1999,estimates,male,94,0.062
204,1999,estimates,female,95,0.107
204,1999,estimates,male,95,0.045
204,1999,estimates,female,96,0.085
204,1999,estimates,male,96,0.035
204,1999,estimates,female,97,0.06
204,1999,estimates,male,97,0.024
204,1999,estimates,female,98,0.032
204,1999,estimates,male,98,0.012
204,1999,estimates,female,99,0.014
204,1999,estimates,male,99,0.004
204,1999,estimates,female,100,0.017
204,1999,estimates,male,100,0.004
204,2000,estimates,female,"Region, subregion, country or area *",Benin
204,2000,estimates,male,"Region, subregion, country or area *",Benin
204,2000,estimates,female,0,129.289
204,2000,estimates,male,0,133.246
204,2000,estimates,female,1,124.587
204,2000,estimates,male,1,128.292
204,2000,estimates,female,2,120.108
204,2000,estimates,male,2,123.572
204,2000,estimates,female,3,115.84
204,2000,estimates,male,3,119.073
204,2000,estimates,female,4,111.772
204,2000,estimates,male,4,114.782
204,2000,estimates,female,5,107.893
204,2000,estimates,male,5,110.688
204,2000,estimates,female,6,104.19
204,2000,estimates,male,6,106.779
204,2000,estimates,female,7,100.652
204,2000,estimates,male,7,103.041
204,2000,estimates,female,8,97.267
204,2000,estimates,male,8,99.462
204,2000,estimates,female,9,94.024
204,2000,estimates,male,9,96.031
204,2000,estimates,female,10,90.919
204,2000,estimates,male,10,92.741
204,2000,estimates,female,11,87.948
204,2000,estimates,male,11,89.586
204,2000,estimates,female,12,85.06
204,2000,estimates,male,12,86.523
204,2000,estimates,female,13,82.231
204,2000,estimates,male,13,83.529
204,2000,estimates,female,14,79.471
204,2000,estimates,male,14,80.608
204,2000,estimates,female,15,76.815
204,2000,estimates,male,15,77.794
204,2000,estimates,female,16,74.255
204,2000,estimates,male,16,75.083
204,2000,estimates,female,17,71.765
204,2000,estimates,male,17,72.418
204,2000,estimates,female,18,69.337
204,2000,estimates,male,18,69.777
204,2000,estimates,female,19,66.975
204,2000,estimates,male,19,67.178
204,2000,estimates,female,20,64.69
204,2000,estimates,male,20,64.669
204,2000,estimates,female,21,62.482
204,2000,estimates,male,21,62.241
204,2000,estimates,female,22,60.335
204,2000,estimates,male,22,59.89
204,2000,estimates,female,23,58.245
204,2000,estimates,male,23,57.62
