country,year,variant,gender,age1yearinterval,population
275,1955,estimates,male,10,14.094
275,1955,estimates,female,11,12.364
275,1955,estimates,male,11,13.396
275,1955,estimates,female,12,12.018
275,1955,estimates,male,12,12.792
275,1955,estimates,female,13,11.657
275,1955,estimates,male,13,12.349
275,1955,estimates,female,14,11.286
275,1955,estimates,male,14,12.007
275,1955,estimates,female,15,10.937
275,1955,estimates,male,15,11.645
275,1955,estimates,female,16,10.614
275,1955,estimates,male,16,11.292
275,1955,estimates,female,17,10.25
275,1955,estimates,male,17,10.904
275,1955,estimates,female,18,9.821
275,1955,estimates,male,18,10.447
275,1955,estimates,female,19,9.355
275,1955,estimates,male,19,9.949
275,1955,estimates,female,20,8.907
275,1955,estimates,male,20,9.473
275,1955,estimates,female,21,8.467
275,1955,estimates,male,21,9.015
275,1955,estimates,female,22,8.057
275,1955,estimates,male,22,8.551
275,1955,estimates,female,23,7.694
275,1955,estimates,male,23,8.082
275,1955,estimates,female,24,7.368
275,1955,estimates,male,24,7.617
275,1955,estimates,female,25,7.046
275,1955,estimates,male,25,7.165
275,1955,estimates,female,26,6.723
275,1955,estimates,male,26,6.722
275,1955,estimates,female,27,6.456
275,1955,estimates,male,27,6.327
275,1955,estimates,female,28,6.264
275,1955,estimates,male,28,6.001
275,1955,estimates,female,29,6.12
275,1955,estimates,male,29,5.727
275,1955,estimates,female,30,5.982
275,1955,estimates,male,30,5.465
275,1955,estimates,female,31,5.866
275,1955,estimates,male,31,5.223
275,1955,estimates,female,32,5.696
275,1955,estimates,male,32,5.001
275,1955,estimates,female,33,5.433
275,1955,estimates,male,33,4.796
275,1955,estimates,female,34,5.114
275,1955,estimates,male,34,4.608
275,1955,estimates,female,35,4.817
275,1955,estimates,male,35,4.44
275,1955,estimates,female,36,4.525
275,1955,estimates,male,36,4.29
275,1955,estimates,female,37,4.267
275,1955,estimates,male,37,4.153
275,1955,estimates,female,38,4.063
275,1955,estimates,male,38,4.024
275,1955,estimates,female,39,3.899
275,1955,estimates,male,39,3.904
275,1955,estimates,female,40,3.735
275,1955,estimates,male,40,3.796
275,1955,estimates,female,41,3.573
275,1955,estimates,male,41,3.695
275,1955,estimates,female,42,3.44
275,1955,estimates,male,42,3.613
275,1955,estimates,female,43,3.341
275,1955,estimates,male,43,3.553
275,1955,estimates,female,44,3.266
275,1955,estimates,male,44,3.509
275,1955,estimates,female,45,3.199
275,1955,estimates,male,45,3.469
275,1955,estimates,female,46,3.145
275,1955,estimates,male,46,3.439
275,1955,estimates,female,47,3.073
275,1955,estimates,male,47,3.39
275,1955,estimates,female,48,2.967
275,1955,estimates,male,48,3.307
275,1955,estimates,female,49,2.841
275,1955,estimates,male,49,3.204
275,1955,estimates,female,50,2.727
275,1955,estimates,male,50,3.108
275,1955,estimates,female,51,2.619
275,1955,estimates,male,51,3.012
275,1955,estimates,female,52,2.524
275,1955,estimates,male,52,2.935
275,1955,estimates,female,53,2.446
275,1955,estimates,male,53,2.888
275,1955,estimates,female,54,2.382
275,1955,estimates,male,54,2.86
275,1955,estimates,female,55,2.318
275,1955,estimates,male,55,2.826
275,1955,estimates,female,56,2.248
275,1955,estimates,male,56,2.788
275,1955,estimates,female,57,2.208
275,1955,estimates,male,57,2.754
275,1955,estimates,female,58,2.209
275,1955,estimates,male,58,2.727
275,1955,estimates,female,59,2.233
275,1955,estimates,male,59,2.699
275,1955,estimates,female,60,2.253
275,1955,estimates,male,60,2.669
275,1955,estimates,female,61,2.28
275,1955,estimates,male,61,2.64
275,1955,estimates,female,62,2.263
275,1955,estimates,male,62,2.578
275,1955,estimates,female,63,2.177
275,1955,estimates,male,63,2.466
275,1955,estimates,female,64,2.044
275,1955,estimates,male,64,2.32
275,1955,estimates,female,65,1.917
275,1955,estimates,male,65,2.175
275,1955,estimates,female,66,1.786
275,1955,estimates,male,66,2.026
275,1955,estimates,female,67,1.665
275,1955,estimates,male,67,1.885
275,1955,estimates,female,68,1.564
275,1955,estimates,male,68,1.76
275,1955,estimates,female,69,1.478
275,1955,estimates,male,69,1.647
275,1955,estimates,female,70,1.385
275,1955,estimates,male,70,1.53
275,1955,estimates,female,71,1.288
275,1955,estimates,male,71,1.409
275,1955,estimates,female,72,1.198
275,1955,estimates,male,72,1.299
275,1955,estimates,female,73,1.119
275,1955,estimates,male,73,1.202
275,1955,estimates,female,74,1.048
275,1955,estimates,male,74,1.115
275,1955,estimates,female,75,0.977
275,1955,estimates,male,75,1.03
275,1955,estimates,female,76,0.911
275,1955,estimates,male,76,0.951
275,1955,estimates,female,77,0.833
275,1955,estimates,male,77,0.862
275,1955,estimates,female,78,0.733
275,1955,estimates,male,78,0.755
275,1955,estimates,female,79,0.621
275,1955,estimates,male,79,0.638
275,1956,estimates,female,0,20.044
275,1956,estimates,male,0,19.005
275,1956,estimates,female,1,19.08
275,1956,estimates,male,1,17.768
275,1956,estimates,female,2,18.048
275,1956,estimates,male,2,17.678
275,1956,estimates,female,3,17.125
275,1956,estimates,male,3,17.516
275,1956,estimates,female,4,16.3
275,1956,estimates,male,4,17.285
275,1956,estimates,female,5,15.565
275,1956,estimates,male,5,16.989
275,1956,estimates,female,6,14.911
275,1956,estimates,male,6,16.645
275,1956,estimates,female,7,14.329
275,1956,estimates,male,7,16.27
275,1956,estimates,female,8,13.807
275,1956,estimates,male,8,15.804
275,1956,estimates,female,9,13.335
275,1956,estimates,male,9,15.226
275,1956,estimates,female,10,12.906
275,1956,estimates,male,10,14.577
275,1956,estimates,female,11,12.517
275,1956,estimates,male,11,13.913
275,1956,estimates,female,12,12.165
275,1956,estimates,male,12,13.213
275,1956,estimates,female,13,11.819
275,1956,estimates,male,13,12.608
275,1956,estimates,female,14,11.461
275,1956,estimates,male,14,12.167
275,1956,estimates,female,15,11.096
275,1956,estimates,male,15,11.831
275,1956,estimates,female,16,10.752
275,1956,estimates,male,16,11.472
275,1956,estimates,female,17,10.431
275,1956,estimates,male,17,11.121
275,1956,estimates,female,18,10.071
275,1956,estimates,male,18,10.735
275,1956,estimates,female,19,9.648
275,1956,estimates,male,19,10.282
275,1956,estimates,female,20,9.188
275,1956,estimates,male,20,9.789
275,1956,estimates,female,21,8.745
275,1956,estimates,male,21,9.319
275,1956,estimates,female,22,8.311
275,1956,estimates,male,22,8.865
275,1956,estimates,female,23,7.906
275,1956,estimates,male,23,8.408
275,1956,estimates,female,24,7.549
275,1956,estimates,male,24,7.945
275,1956,estimates,female,25,7.228
275,1956,estimates,male,25,7.486
275,1956,estimates,female,26,6.911
275,1956,estimates,male,26,7.041
275,1956,estimates,female,27,6.593
275,1956,estimates,male,27,6.604
275,1956,estimates,female,28,6.33
275,1956,estimates,male,28,6.215
275,1956,estimates,female,29,6.142
275,1956,estimates,male,29,5.894
275,1956,estimates,female,30,6
275,1956,estimates,male,30,5.623
275,1956,estimates,female,31,5.865
275,1956,estimates,male,31,5.365
275,1956,estimates,female,32,5.751
275,1956,estimates,male,32,5.126
275,1956,estimates,female,33,5.584
275,1956,estimates,male,33,4.907
275,1956,estimates,female,34,5.325
275,1956,estimates,male,34,4.704
275,1956,estimates,female,35,5.011
275,1956,estimates,male,35,4.518
275,1956,estimates,female,36,4.718
275,1956,estimates,male,36,4.352
275,1956,estimates,female,37,4.431
275,1956,estimates,male,37,4.204
275,1956,estimates,female,38,4.176
275,1956,estimates,male,38,4.067
275,1956,estimates,female,39,3.976
275,1956,estimates,male,39,3.939
275,1956,estimates,female,40,3.815
275,1956,estimates,male,40,3.82
275,1956,estimates,female,41,3.653
275,1956,estimates,male,41,3.713
275,1956,estimates,female,42,3.495
275,1956,estimates,male,42,3.612
275,1956,estimates,female,43,3.363
275,1956,estimates,male,43,3.53
275,1956,estimates,female,44,3.266
275,1956,estimates,male,44,3.47
275,1956,estimates,female,45,3.191
275,1956,estimates,male,45,3.424
275,1956,estimates,female,46,3.124
275,1956,estimates,male,46,3.383
275,1956,estimates,female,47,3.071
275,1956,estimates,male,47,3.352
275,1956,estimates,female,48,2.999
275,1956,estimates,male,48,3.302
275,1956,estimates,female,49,2.894
275,1956,estimates,male,49,3.218
275,1956,estimates,female,50,2.769
275,1956,estimates,male,50,3.115
275,1956,estimates,female,51,2.656
275,1956,estimates,male,51,3.018
275,1956,estimates,female,52,2.548
275,1956,estimates,male,52,2.922
275,1956,estimates,female,53,2.452
275,1956,estimates,male,53,2.843
275,1956,estimates,female,54,2.374
275,1956,estimates,male,54,2.793
275,1956,estimates,female,55,2.31
275,1956,estimates,male,55,2.762
275,1956,estimates,female,56,2.244
275,1956,estimates,male,56,2.726
275,1956,estimates,female,57,2.174
275,1956,estimates,male,57,2.685
275,1956,estimates,female,58,2.131
275,1956,estimates,male,58,2.648
275,1956,estimates,female,59,2.129
275,1956,estimates,male,59,2.617
275,1956,estimates,female,60,2.148
275,1956,estimates,male,60,2.585
275,1956,estimates,female,61,2.164
275,1956,estimates,male,61,2.55
275,1956,estimates,female,62,2.187
275,1956,estimates,male,62,2.517
275,1956,estimates,female,63,2.166
275,1956,estimates,male,63,2.452
275,1956,estimates,female,64,2.078
275,1956,estimates,male,64,2.338
275,1956,estimates,female,65,1.946
275,1956,estimates,male,65,2.194
275,1956,estimates,female,66,1.82
275,1956,estimates,male,66,2.05
275,1956,estimates,female,67,1.689
275,1956,estimates,male,67,1.903
275,1956,estimates,female,68,1.568
275,1956,estimates,male,68,1.762
275,1956,estimates,female,69,1.468
275,1956,estimates,male,69,1.64
275,1956,estimates,female,70,1.382
275,1956,estimates,male,70,1.528
275,1956,estimates,female,71,1.289
275,1956,estimates,male,71,1.413
275,1956,estimates,female,72,1.193
275,1956,estimates,male,72,1.295
275,1956,estimates,female,73,1.104
275,1956,estimates,male,73,1.187
275,1956,estimates,female,74,1.026
275,1956,estimates,male,74,1.093
275,1956,estimates,female,75,0.955
275,1956,estimates,male,75,1.008
275,1956,estimates,female,76,0.885
275,1956,estimates,male,76,0.925
275,1956,estimates,female,77,0.82
275,1956,estimates,male,77,0.849
275,1956,estimates,female,78,0.745
275,1956,estimates,male,78,0.765
275,1956,estimates,female,79,0.652
275,1956,estimates,male,79,0.666
275,1957,estimates,female,0,20.341
275,1957,estimates,male,0,20.027
275,1957,estimates,female,1,19.231
275,1957,estimates,male,1,19.176
275,1957,estimates,female,2,18.524
275,1957,estimates,male,2,17.425
275,1957,estimates,female,3,17.562
275,1957,estimates,male,3,17.211
275,1957,estimates,female,4,16.699
275,1957,estimates,male,4,16.988
275,1957,estimates,female,5,15.926
275,1957,estimates,male,5,16.748
275,1957,estimates,female,6,15.235
275,1957,estimates,male,6,16.485
275,1957,estimates,female,7,14.618
275,1957,estimates,male,7,16.216
275,1957,estimates,female,8,14.068
275,1957,estimates,male,8,15.959
275,1957,estimates,female,9,13.569
275,1957,estimates,male,9,15.578
275,1957,estimates,female,10,13.11
275,1957,estimates,male,10,15.014
275,1957,estimates,female,11,12.687
275,1957,estimates,male,11,14.337
275,1957,estimates,female,12,12.301
275,1957,estimates,male,12,13.666
275,1957,estimates,female,13,11.948
275,1957,estimates,male,13,12.967
275,1957,estimates,female,14,11.602
275,1957,estimates,male,14,12.364
275,1957,estimates,female,15,11.249
275,1957,estimates,male,15,11.928
275,1957,estimates,female,16,10.891
275,1957,estimates,male,16,11.598
275,1957,estimates,female,17,10.551
275,1957,estimates,male,17,11.245
275,1957,estimates,female,18,10.233
275,1957,estimates,male,18,10.896
275,1957,estimates,female,19,9.877
275,1957,estimates,male,19,10.515
275,1957,estimates,female,20,9.459
275,1957,estimates,male,20,10.069
275,1957,estimates,female,21,9.006
275,1957,estimates,male,21,9.583
275,1957,estimates,female,22,8.57
275,1957,estimates,male,22,9.121
275,1957,estimates,female,23,8.142
275,1957,estimates,male,23,8.674
275,1957,estimates,female,24,7.744
275,1957,estimates,male,24,8.224
275,1957,estimates,female,25,7.392
275,1957,estimates,male,25,7.769
275,1957,estimates,female,26,7.077
275,1957,estimates,male,26,7.32
275,1957,estimates,female,27,6.765
275,1957,estimates,male,27,6.883
275,1957,estimates,female,28,6.453
275,1957,estimates,male,28,6.455
275,1957,estimates,female,29,6.194
275,1957,estimates,male,29,6.074
275,1957,estimates,female,30,6.01
275,1957,estimates,male,30,5.758
275,1957,estimates,female,31,5.872
275,1957,estimates,male,31,5.492
275,1957,estimates,female,32,5.739
275,1957,estimates,male,32,5.239
275,1957,estimates,female,33,5.628
275,1957,estimates,male,33,5.004
275,1957,estimates,female,34,5.464
275,1957,estimates,male,34,4.789
275,1957,estimates,female,35,5.21
275,1957,estimates,male,35,4.59
275,1957,estimates,female,36,4.901
275,1957,estimates,male,36,4.407
275,1957,estimates,female,37,4.612
275,1957,estimates,male,37,4.243
275,1957,estimates,female,38,4.33
275,1957,estimates,male,38,4.097
275,1957,estimates,female,39,4.079
275,1957,estimates,male,39,3.962
275,1957,estimates,female,40,3.883
275,1957,estimates,male,40,3.836
275,1957,estimates,female,41,3.725
275,1957,estimates,male,41,3.719
275,1957,estimates,female,42,3.567
275,1957,estimates,male,42,3.612
275,1957,estimates,female,43,3.411
275,1957,estimates,male,43,3.512
275,1957,estimates,female,44,3.282
275,1957,estimates,male,44,3.43
275,1957,estimates,female,45,3.186
275,1957,estimates,male,45,3.37
275,1957,estimates,female,46,3.112
275,1957,estimates,male,46,3.324
275,1957,estimates,female,47,3.046
275,1957,estimates,male,47,3.282
275,1957,estimates,female,48,2.992
275,1957,estimates,male,48,3.249
275,1957,estimates,female,49,2.921
275,1957,estimates,male,49,3.198
275,1957,estimates,female,50,2.817
275,1957,estimates,male,50,3.114
275,1957,estimates,female,51,2.693
275,1957,estimates,male,51,3.011
275,1957,estimates,female,52,2.58
275,1957,estimates,male,52,2.914
275,1957,estimates,female,53,2.473
275,1957,estimates,male,53,2.817
275,1957,estimates,female,54,2.377
275,1957,estimates,male,54,2.737
275,1957,estimates,female,55,2.298
275,1957,estimates,male,55,2.685
275,1957,estimates,female,56,2.233
275,1957,estimates,male,56,2.652
275,1957,estimates,female,57,2.167
275,1957,estimates,male,57,2.613
275,1957,estimates,female,58,2.096
275,1957,estimates,male,58,2.569
275,1957,estimates,female,59,2.052
275,1957,estimates,male,59,2.53
275,1957,estimates,female,60,2.046
275,1957,estimates,male,60,2.494
275,1957,estimates,female,61,2.061
275,1957,estimates,male,61,2.457
275,1957,estimates,female,62,2.072
275,1957,estimates,male,62,2.418
275,1957,estimates,female,63,2.09
275,1957,estimates,male,63,2.381
275,1957,estimates,female,64,2.066
275,1957,estimates,male,64,2.314
275,1957,estimates,female,65,1.977
275,1957,estimates,male,65,2.2
275,1957,estimates,female,66,1.846
275,1957,estimates,male,66,2.057
275,1957,estimates,female,67,1.719
275,1957,estimates,male,67,1.915
275,1957,estimates,female,68,1.589
275,1957,estimates,male,68,1.77
275,1957,estimates,female,69,1.469
275,1957,estimates,male,69,1.632
275,1957,estimates,female,70,1.369
275,1957,estimates,male,70,1.511
275,1957,estimates,female,71,1.283
275,1957,estimates,male,71,1.402
275,1957,estimates,female,72,1.192
275,1957,estimates,male,72,1.289
275,1957,estimates,female,73,1.097
275,1957,estimates,male,73,1.175
275,1957,estimates,female,74,1.009
275,1957,estimates,male,74,1.07
275,1957,estimates,female,75,0.932
275,1957,estimates,male,75,0.979
275,1957,estimates,female,76,0.861
275,1957,estimates,male,76,0.896
275,1957,estimates,female,77,0.792
275,1957,estimates,male,77,0.816
275,1957,estimates,female,78,0.728
275,1957,estimates,male,78,0.743
275,1957,estimates,female,79,0.657
275,1957,estimates,male,79,0.664
275,1958,estimates,female,0,20.646
275,1958,estimates,male,0,21.11
275,1958,estimates,female,1,19.555
275,1958,estimates,male,1,19.767
275,1958,estimates,female,2,18.562
275,1958,estimates,male,2,18.647
275,1958,estimates,female,3,17.968
275,1958,estimates,male,3,17.069
275,1958,estimates,female,4,17.075
275,1958,estimates,male,4,16.73
275,1958,estimates,female,5,16.273
275,1958,estimates,male,5,16.447
275,1958,estimates,female,6,15.552
275,1958,estimates,male,6,16.199
275,1958,estimates,female,7,14.905
275,1958,estimates,male,7,15.969
275,1958,estimates,female,8,14.325
275,1958,estimates,male,8,15.774
275,1958,estimates,female,9,13.806
275,1958,estimates,male,9,15.634
275,1958,estimates,female,10,13.33
275,1958,estimates,male,10,15.337
275,1958,estimates,female,11,12.885
275,1958,estimates,male,11,14.789
275,1958,estimates,female,12,12.468
275,1958,estimates,male,12,14.085
275,1958,estimates,female,13,12.085
275,1958,estimates,male,13,13.408
275,1958,estimates,female,14,11.731
275,1958,estimates,male,14,12.71
275,1958,estimates,female,15,11.385
275,1958,estimates,male,15,12.109
275,1958,estimates,female,16,11.036
275,1958,estimates,male,16,11.679
275,1958,estimates,female,17,10.685
275,1958,estimates,male,17,11.356
275,1958,estimates,female,18,10.35
275,1958,estimates,male,18,11.008
275,1958,estimates,female,19,10.034
275,1958,estimates,male,19,10.663
275,1958,estimates,female,20,9.683
275,1958,estimates,male,20,10.286
