country,year,variant,gender,age1yearinterval,population
430,1954,estimates,male,77,0.37
430,1954,estimates,female,78,0.354
430,1954,estimates,male,78,0.312
430,1954,estimates,female,79,0.298
430,1954,estimates,male,79,0.258
430,1954,estimates,female,80plus,1.175
430,1954,estimates,male,80plus,0.933
430,1955,estimates,female,"Region, subregion, country or area *",Liberia
430,1955,estimates,male,"Region, subregion, country or area *",Liberia
430,1955,estimates,female,0,20.192
430,1955,estimates,male,0,19.733
430,1955,estimates,female,1,18.231
430,1955,estimates,male,1,17.796
430,1955,estimates,female,2,16.619
430,1955,estimates,male,2,16.23
430,1955,estimates,female,3,15.322
430,1955,estimates,male,3,14.997
430,1955,estimates,female,4,14.304
430,1955,estimates,male,4,14.058
430,1955,estimates,female,5,13.532
430,1955,estimates,male,5,13.376
430,1955,estimates,female,6,12.97
430,1955,estimates,male,6,12.912
430,1955,estimates,female,7,12.584
430,1955,estimates,male,7,12.628
430,1955,estimates,female,8,12.34
430,1955,estimates,male,8,12.485
430,1955,estimates,female,9,12.202
430,1955,estimates,male,9,12.445
430,1955,estimates,female,10,12.177
430,1955,estimates,male,10,12.517
430,1955,estimates,female,11,12.269
430,1955,estimates,male,11,12.711
430,1955,estimates,female,12,12.244
430,1955,estimates,male,12,12.75
430,1955,estimates,female,13,11.987
430,1955,estimates,male,13,12.502
430,1955,estimates,female,14,11.583
430,1955,estimates,male,14,12.07
430,1955,estimates,female,15,11.237
430,1955,estimates,male,15,11.696
430,1955,estimates,female,16,10.912
430,1955,estimates,male,16,11.334
430,1955,estimates,female,17,10.583
430,1955,estimates,male,17,10.977
430,1955,estimates,female,18,10.259
430,1955,estimates,male,18,10.644
430,1955,estimates,female,19,9.94
430,1955,estimates,male,19,10.328
430,1955,estimates,female,20,9.614
430,1955,estimates,male,20,10.0
430,1955,estimates,female,21,9.281
430,1955,estimates,male,21,9.669
430,1955,estimates,female,22,8.976
430,1955,estimates,male,22,9.352
430,1955,estimates,female,23,8.717
430,1955,estimates,male,23,9.054
430,1955,estimates,female,24,8.487
430,1955,estimates,male,24,8.774
430,1955,estimates,female,25,8.254
430,1955,estimates,male,25,8.499
430,1955,estimates,female,26,8.024
430,1955,estimates,male,26,8.225
430,1955,estimates,female,27,7.795
430,1955,estimates,male,27,7.991
430,1955,estimates,female,28,7.562
430,1955,estimates,male,28,7.815
430,1955,estimates,female,29,7.326
430,1955,estimates,male,29,7.677
430,1955,estimates,female,30,7.096
430,1955,estimates,male,30,7.54
430,1955,estimates,female,31,6.877
430,1955,estimates,male,31,7.415
430,1955,estimates,female,32,6.633
430,1955,estimates,male,32,7.264
430,1955,estimates,female,33,6.351
430,1955,estimates,male,33,7.066
430,1955,estimates,female,34,6.049
430,1955,estimates,male,34,6.838
430,1955,estimates,female,35,5.754
430,1955,estimates,male,35,6.62
430,1955,estimates,female,36,5.459
430,1955,estimates,male,36,6.402
430,1955,estimates,female,37,5.197
430,1955,estimates,male,37,6.192
430,1955,estimates,female,38,4.989
430,1955,estimates,male,38,5.998
430,1955,estimates,female,39,4.818
430,1955,estimates,male,39,5.814
430,1955,estimates,female,40,4.647
430,1955,estimates,male,40,5.628
430,1955,estimates,female,41,4.485
430,1955,estimates,male,41,5.443
430,1955,estimates,female,42,4.319
430,1955,estimates,male,42,5.252
430,1955,estimates,female,43,4.14
430,1955,estimates,male,43,5.047
430,1955,estimates,female,44,3.957
430,1955,estimates,male,44,4.837
430,1955,estimates,female,45,3.784
430,1955,estimates,male,45,4.63
430,1955,estimates,female,46,3.618
430,1955,estimates,male,46,4.424
430,1955,estimates,female,47,3.465
430,1955,estimates,male,47,4.23
430,1955,estimates,female,48,3.329
430,1955,estimates,male,48,4.056
430,1955,estimates,female,49,3.205
430,1955,estimates,male,49,3.895
430,1955,estimates,female,50,3.084
430,1955,estimates,male,50,3.735
430,1955,estimates,female,51,2.966
430,1955,estimates,male,51,3.58
430,1955,estimates,female,52,2.856
430,1955,estimates,male,52,3.421
430,1955,estimates,female,53,2.753
430,1955,estimates,male,53,3.254
430,1955,estimates,female,54,2.656
430,1955,estimates,male,54,3.084
430,1955,estimates,female,55,2.561
430,1955,estimates,male,55,2.918
430,1955,estimates,female,56,2.47
430,1955,estimates,male,56,2.755
430,1955,estimates,female,57,2.372
430,1955,estimates,male,57,2.599
430,1955,estimates,female,58,2.264
430,1955,estimates,male,58,2.454
430,1955,estimates,female,59,2.15
430,1955,estimates,male,59,2.315
430,1955,estimates,female,60,2.038
430,1955,estimates,male,60,2.179
430,1955,estimates,female,61,1.927
430,1955,estimates,male,61,2.048
430,1955,estimates,female,62,1.814
430,1955,estimates,male,62,1.915
430,1955,estimates,female,63,1.698
430,1955,estimates,male,63,1.779
430,1955,estimates,female,64,1.58
430,1955,estimates,male,64,1.642
430,1955,estimates,female,65,1.464
430,1955,estimates,male,65,1.509
430,1955,estimates,female,66,1.348
430,1955,estimates,male,66,1.38
430,1955,estimates,female,67,1.239
430,1955,estimates,male,67,1.259
430,1955,estimates,female,68,1.14
430,1955,estimates,male,68,1.147
430,1955,estimates,female,69,1.049
430,1955,estimates,male,69,1.042
430,1955,estimates,female,70,0.959
430,1955,estimates,male,70,0.942
430,1955,estimates,female,71,0.873
430,1955,estimates,male,71,0.847
430,1955,estimates,female,72,0.788
430,1955,estimates,male,72,0.754
430,1955,estimates,female,73,0.702
430,1955,estimates,male,73,0.662
430,1955,estimates,female,74,0.617
430,1955,estimates,male,74,0.573
430,1955,estimates,female,75,0.537
430,1955,estimates,male,75,0.489
430,1955,estimates,female,76,0.461
430,1955,estimates,male,76,0.411
430,1955,estimates,female,77,0.391
430,1955,estimates,male,77,0.341
430,1955,estimates,female,78,0.329
430,1955,estimates,male,78,0.281
430,1955,estimates,female,79,0.274
430,1955,estimates,male,79,0.23
430,1955,estimates,female,80plus,0.93
430,1955,estimates,male,80plus,0.705
430,1956,estimates,female,"Region, subregion, country or area *",Liberia
430,1956,estimates,male,"Region, subregion, country or area *",Liberia
430,1956,estimates,female,0,20.384
430,1956,estimates,male,0,20.029
430,1956,estimates,female,1,19.431
430,1956,estimates,male,1,18.934
430,1956,estimates,female,2,17.704
430,1956,estimates,male,2,17.23
430,1956,estimates,female,3,16.263
430,1956,estimates,male,3,15.837
430,1956,estimates,female,4,15.083
430,1956,estimates,male,4,14.726
430,1956,estimates,female,5,14.137
430,1956,estimates,male,5,13.866
430,1956,estimates,female,6,13.392
430,1956,estimates,male,6,13.22
430,1956,estimates,female,7,12.817
430,1956,estimates,male,7,12.753
430,1956,estimates,female,8,12.42
430,1956,estimates,male,8,12.465
430,1956,estimates,female,9,12.192
430,1956,estimates,male,9,12.34
430,1956,estimates,female,10,12.085
430,1956,estimates,male,10,12.328
430,1956,estimates,female,11,12.069
430,1956,estimates,male,11,12.408
430,1956,estimates,female,12,12.155
430,1956,estimates,male,12,12.594
430,1956,estimates,female,13,12.125
430,1956,estimates,male,13,12.625
430,1956,estimates,female,14,11.865
430,1956,estimates,male,14,12.372
430,1956,estimates,female,15,11.462
430,1956,estimates,male,15,11.937
430,1956,estimates,female,16,11.113
430,1956,estimates,male,16,11.555
430,1956,estimates,female,17,10.782
430,1956,estimates,male,17,11.184
430,1956,estimates,female,18,10.45
430,1956,estimates,male,18,10.819
430,1956,estimates,female,19,10.126
430,1956,estimates,male,19,10.484
430,1956,estimates,female,20,9.81
430,1956,estimates,male,20,10.169
430,1956,estimates,female,21,9.486
430,1956,estimates,male,21,9.842
430,1956,estimates,female,22,9.155
430,1956,estimates,male,22,9.511
430,1956,estimates,female,23,8.852
430,1956,estimates,male,23,9.196
430,1956,estimates,female,24,8.595
430,1956,estimates,male,24,8.902
430,1956,estimates,female,25,8.367
430,1956,estimates,male,25,8.629
430,1956,estimates,female,26,8.137
430,1956,estimates,male,26,8.36
430,1956,estimates,female,27,7.91
430,1956,estimates,male,27,8.093
430,1956,estimates,female,28,7.683
430,1956,estimates,male,28,7.864
430,1956,estimates,female,29,7.453
430,1956,estimates,male,29,7.691
430,1956,estimates,female,30,7.219
430,1956,estimates,male,30,7.553
430,1956,estimates,female,31,6.992
430,1956,estimates,male,31,7.417
430,1956,estimates,female,32,6.775
430,1956,estimates,male,32,7.293
430,1956,estimates,female,33,6.534
430,1956,estimates,male,33,7.143
430,1956,estimates,female,34,6.255
430,1956,estimates,male,34,6.946
430,1956,estimates,female,35,5.957
430,1956,estimates,male,35,6.72
430,1956,estimates,female,36,5.666
430,1956,estimates,male,36,6.502
430,1956,estimates,female,37,5.374
430,1956,estimates,male,37,6.285
430,1956,estimates,female,38,5.116
430,1956,estimates,male,38,6.076
430,1956,estimates,female,39,4.911
430,1956,estimates,male,39,5.883
430,1956,estimates,female,40,4.742
430,1956,estimates,male,40,5.699
430,1956,estimates,female,41,4.574
430,1956,estimates,male,41,5.513
430,1956,estimates,female,42,4.414
430,1956,estimates,male,42,5.329
430,1956,estimates,female,43,4.25
430,1956,estimates,male,43,5.138
430,1956,estimates,female,44,4.073
430,1956,estimates,male,44,4.935
430,1956,estimates,female,45,3.89
430,1956,estimates,male,45,4.726
430,1956,estimates,female,46,3.719
430,1956,estimates,male,46,4.52
430,1956,estimates,female,47,3.554
430,1956,estimates,male,47,4.314
430,1956,estimates,female,48,3.401
430,1956,estimates,male,48,4.121
430,1956,estimates,female,49,3.264
430,1956,estimates,male,49,3.947
430,1956,estimates,female,50,3.14
430,1956,estimates,male,50,3.786
430,1956,estimates,female,51,3.018
430,1956,estimates,male,51,3.626
430,1956,estimates,female,52,2.9
430,1956,estimates,male,52,3.47
430,1956,estimates,female,53,2.788
430,1956,estimates,male,53,3.31
430,1956,estimates,female,54,2.683
430,1956,estimates,male,54,3.143
430,1956,estimates,female,55,2.583
430,1956,estimates,male,55,2.972
430,1956,estimates,female,56,2.485
430,1956,estimates,male,56,2.806
430,1956,estimates,female,57,2.391
430,1956,estimates,male,57,2.643
430,1956,estimates,female,58,2.291
430,1956,estimates,male,58,2.487
430,1956,estimates,female,59,2.18
430,1956,estimates,male,59,2.34
430,1956,estimates,female,60,2.063
430,1956,estimates,male,60,2.201
430,1956,estimates,female,61,1.948
430,1956,estimates,male,61,2.064
430,1956,estimates,female,62,1.835
430,1956,estimates,male,62,1.932
430,1956,estimates,female,63,1.72
430,1956,estimates,male,63,1.799
430,1956,estimates,female,64,1.603
430,1956,estimates,male,64,1.664
430,1956,estimates,female,65,1.485
430,1956,estimates,male,65,1.528
430,1956,estimates,female,66,1.369
430,1956,estimates,male,66,1.398
430,1956,estimates,female,67,1.254
430,1956,estimates,male,67,1.271
430,1956,estimates,female,68,1.146
430,1956,estimates,male,68,1.153
430,1956,estimates,female,69,1.048
430,1956,estimates,male,69,1.043
430,1956,estimates,female,70,0.957
430,1956,estimates,male,70,0.942
430,1956,estimates,female,71,0.869
430,1956,estimates,male,71,0.845
430,1956,estimates,female,72,0.785
430,1956,estimates,male,72,0.754
430,1956,estimates,female,73,0.703
430,1956,estimates,male,73,0.666
430,1956,estimates,female,74,0.622
430,1956,estimates,male,74,0.581
430,1956,estimates,female,75,0.543
430,1956,estimates,male,75,0.499
430,1956,estimates,female,76,0.469
430,1956,estimates,male,76,0.423
430,1956,estimates,female,77,0.399
430,1956,estimates,male,77,0.353
430,1956,estimates,female,78,0.336
430,1956,estimates,male,78,0.29
430,1956,estimates,female,79,0.28
430,1956,estimates,male,79,0.238
430,1956,estimates,female,80plus,1.002
430,1956,estimates,male,80plus,0.773
430,1957,estimates,female,"Region, subregion, country or area *",Liberia
430,1957,estimates,male,"Region, subregion, country or area *",Liberia
430,1957,estimates,female,0,20.519
430,1957,estimates,male,0,20.298
430,1957,estimates,female,1,18.985
430,1957,estimates,male,1,18.627
430,1957,estimates,female,2,18.742
430,1957,estimates,male,2,18.202
430,1957,estimates,female,3,17.243
430,1957,estimates,male,3,16.724
430,1957,estimates,female,4,15.968
430,1957,estimates,male,4,15.499
430,1957,estimates,female,5,14.899
430,1957,estimates,male,5,14.505
430,1957,estimates,female,6,14.021
430,1957,estimates,male,6,13.72
430,1957,estimates,female,7,13.302
430,1957,estimates,male,7,13.108
430,1957,estimates,female,8,12.71
430,1957,estimates,male,8,12.636
430,1957,estimates,female,9,12.302
430,1957,estimates,male,9,12.344
430,1957,estimates,female,10,12.09
430,1957,estimates,male,10,12.237
430,1957,estimates,female,11,12.013
430,1957,estimates,male,11,12.253
430,1957,estimates,female,12,12.005
430,1957,estimates,male,12,12.339
430,1957,estimates,female,13,12.086
430,1957,estimates,male,13,12.519
430,1957,estimates,female,14,12.049
430,1957,estimates,male,14,12.543
430,1957,estimates,female,15,11.787
430,1957,estimates,male,15,12.283
430,1957,estimates,female,16,11.383
430,1957,estimates,male,16,11.843
430,1957,estimates,female,17,11.03
430,1957,estimates,male,17,11.453
430,1957,estimates,female,18,10.692
430,1957,estimates,male,18,11.071
430,1957,estimates,female,19,10.355
430,1957,estimates,male,19,10.698
430,1957,estimates,female,20,10.03
430,1957,estimates,male,20,10.36
430,1957,estimates,female,21,9.715
430,1957,estimates,male,21,10.045
430,1957,estimates,female,22,9.393
430,1957,estimates,male,22,9.717
430,1957,estimates,female,23,9.062
430,1957,estimates,male,23,9.386
430,1957,estimates,female,24,8.761
430,1957,estimates,male,24,9.071
430,1957,estimates,female,25,8.504
430,1957,estimates,male,25,8.781
430,1957,estimates,female,26,8.278
430,1957,estimates,male,26,8.513
430,1957,estimates,female,27,8.05
430,1957,estimates,male,27,8.249
430,1957,estimates,female,28,7.825
430,1957,estimates,male,28,7.988
430,1957,estimates,female,29,7.6
430,1957,estimates,male,29,7.764
430,1957,estimates,female,30,7.371
430,1957,estimates,male,30,7.593
430,1957,estimates,female,31,7.139
430,1957,estimates,male,31,7.455
430,1957,estimates,female,32,6.913
430,1957,estimates,male,32,7.32
430,1957,estimates,female,33,6.697
430,1957,estimates,male,33,7.196
430,1957,estimates,female,34,6.458
430,1957,estimates,male,34,7.046
430,1957,estimates,female,35,6.183
430,1957,estimates,male,35,6.85
430,1957,estimates,female,36,5.887
430,1957,estimates,male,36,6.624
430,1957,estimates,female,37,5.598
430,1957,estimates,male,37,6.407
430,1957,estimates,female,38,5.31
430,1957,estimates,male,38,6.189
430,1957,estimates,female,39,5.054
430,1957,estimates,male,39,5.98
430,1957,estimates,female,40,4.851
430,1957,estimates,male,40,5.787
430,1957,estimates,female,41,4.684
430,1957,estimates,male,41,5.603
430,1957,estimates,female,42,4.517
430,1957,estimates,male,42,5.417
430,1957,estimates,female,43,4.359
430,1957,estimates,male,43,5.233
430,1957,estimates,female,44,4.196
430,1957,estimates,male,44,5.042
430,1957,estimates,female,45,4.02
430,1957,estimates,male,45,4.839
430,1957,estimates,female,46,3.838
430,1957,estimates,male,46,4.63
430,1957,estimates,female,47,3.667
430,1957,estimates,male,47,4.425
430,1957,estimates,female,48,3.502
430,1957,estimates,male,48,4.22
430,1957,estimates,female,49,3.349
430,1957,estimates,male,49,4.027
430,1957,estimates,female,50,3.211
430,1957,estimates,male,50,3.852
430,1957,estimates,female,51,3.086
430,1957,estimates,male,51,3.691
430,1957,estimates,female,52,2.963
430,1957,estimates,male,52,3.529
430,1957,estimates,female,53,2.844
430,1957,estimates,male,53,3.372
430,1957,estimates,female,54,2.73
430,1957,estimates,male,54,3.212
430,1957,estimates,female,55,2.623
430,1957,estimates,male,55,3.043
430,1957,estimates,female,56,2.52
430,1957,estimates,male,56,2.871
430,1957,estimates,female,57,2.419
430,1957,estimates,male,57,2.704
430,1957,estimates,female,58,2.321
430,1957,estimates,male,58,2.54
430,1957,estimates,female,59,2.218
430,1957,estimates,male,59,2.382
430,1957,estimates,female,60,2.104
430,1957,estimates,male,60,2.234
430,1957,estimates,female,61,1.983
430,1957,estimates,male,61,2.094
430,1957,estimates,female,62,1.866
430,1957,estimates,male,62,1.956
430,1957,estimates,female,63,1.75
430,1957,estimates,male,63,1.822
430,1957,estimates,female,64,1.633
430,1957,estimates,male,64,1.689
430,1957,estimates,female,65,1.514
430,1957,estimates,male,65,1.555
430,1957,estimates,female,66,1.396
430,1957,estimates,male,66,1.42
430,1957,estimates,female,67,1.28
430,1957,estimates,male,67,1.292
430,1957,estimates,female,68,1.165
430,1957,estimates,male,68,1.167
430,1957,estimates,female,69,1.057
430,1957,estimates,male,69,1.05
430,1957,estimates,female,70,0.96
430,1957,estimates,male,70,0.944
430,1957,estimates,female,71,0.87
430,1957,estimates,male,71,0.846
430,1957,estimates,female,72,0.783
430,1957,estimates,male,72,0.752
430,1957,estimates,female,73,0.701
430,1957,estimates,male,73,0.664
430,1957,estimates,female,74,0.622
430,1957,estimates,male,74,0.581
430,1957,estimates,female,75,0.545
430,1957,estimates,male,75,0.502
430,1957,estimates,female,76,0.471
