country,year,variant,gender,age1yearinterval,population
768,2000,estimates,male,33,28.91
768,2000,estimates,female,34,28.124
768,2000,estimates,male,34,27.654
768,2000,estimates,female,35,26.935
768,2000,estimates,male,35,26.447
768,2000,estimates,female,36,25.804
768,2000,estimates,male,36,25.299
768,2000,estimates,female,37,24.727
768,2000,estimates,male,37,24.207
768,2000,estimates,female,38,23.695
768,2000,estimates,male,38,23.164
768,2000,estimates,female,39,22.709
768,2000,estimates,male,39,22.171
768,2000,estimates,female,40,21.78
768,2000,estimates,male,40,21.233
768,2000,estimates,female,41,20.9
768,2000,estimates,male,41,20.345
768,2000,estimates,female,42,20.077
768,2000,estimates,male,42,19.511
768,2000,estimates,female,43,19.313
768,2000,estimates,male,43,18.732
768,2000,estimates,female,44,18.599
768,2000,estimates,male,44,18.001
768,2000,estimates,female,45,17.92
768,2000,estimates,male,45,17.306
768,2000,estimates,female,46,17.276
768,2000,estimates,male,46,16.647
768,2000,estimates,female,47,16.66
768,2000,estimates,male,47,16.011
768,2000,estimates,female,48,16.066
768,2000,estimates,male,48,15.39
768,2000,estimates,female,49,15.492
768,2000,estimates,male,49,14.787
768,2000,estimates,female,50,14.943
768,2000,estimates,male,50,14.207
768,2000,estimates,female,51,14.418
768,2000,estimates,male,51,13.647
768,2000,estimates,female,52,13.896
768,2000,estimates,male,52,13.105
768,2000,estimates,female,53,13.368
768,2000,estimates,male,53,12.579
768,2000,estimates,female,54,12.84
768,2000,estimates,male,54,12.067
768,2000,estimates,female,55,12.326
768,2000,estimates,male,55,11.567
768,2000,estimates,female,56,11.823
768,2000,estimates,male,56,11.083
768,2000,estimates,female,57,11.332
768,2000,estimates,male,57,10.587
768,2000,estimates,female,58,10.856
768,2000,estimates,male,58,10.064
768,2000,estimates,female,59,10.392
768,2000,estimates,male,59,9.529
768,2000,estimates,female,60,9.933
768,2000,estimates,male,60,9.006
768,2000,estimates,female,61,9.482
768,2000,estimates,male,61,8.49
768,2000,estimates,female,62,9.029
768,2000,estimates,male,62,7.995
768,2000,estimates,female,63,8.567
768,2000,estimates,male,63,7.531
768,2000,estimates,female,64,8.103
768,2000,estimates,male,64,7.09
768,2000,estimates,female,65,7.645
768,2000,estimates,male,65,6.655
768,2000,estimates,female,66,7.193
768,2000,estimates,male,66,6.229
768,2000,estimates,female,67,6.745
768,2000,estimates,male,67,5.808
768,2000,estimates,female,68,6.303
768,2000,estimates,male,68,5.39
768,2000,estimates,female,69,5.865
768,2000,estimates,male,69,4.977
768,2000,estimates,female,70,5.435
768,2000,estimates,male,70,4.577
768,2000,estimates,female,71,5.015
768,2000,estimates,male,71,4.191
768,2000,estimates,female,72,4.597
768,2000,estimates,male,72,3.811
768,2000,estimates,female,73,4.177
768,2000,estimates,male,73,3.433
768,2000,estimates,female,74,3.763
768,2000,estimates,male,74,3.064
768,2000,estimates,female,75,3.364
768,2000,estimates,male,75,2.71
768,2000,estimates,female,76,2.979
768,2000,estimates,male,76,2.372
768,2000,estimates,female,77,2.612
768,2000,estimates,male,77,2.056
768,2000,estimates,female,78,2.265
768,2000,estimates,male,78,1.764
768,2000,estimates,female,79,1.94
768,2000,estimates,male,79,1.497
768,2000,estimates,female,80,1.633
768,2000,estimates,male,80,1.247
768,2000,estimates,female,81,1.344
768,2000,estimates,male,81,1.015
768,2000,estimates,female,82,1.089
768,2000,estimates,male,82,0.811
768,2000,estimates,female,83,0.877
768,2000,estimates,male,83,0.642
768,2000,estimates,female,84,0.7
768,2000,estimates,male,84,0.502
768,2000,estimates,female,85,0.541
768,2000,estimates,male,85,0.378
768,2000,estimates,female,86,0.4
768,2000,estimates,male,86,0.27
768,2000,estimates,female,87,0.287
768,2000,estimates,male,87,0.185
768,2000,estimates,female,88,0.202
768,2000,estimates,male,88,0.124
768,2000,estimates,female,89,0.142
768,2000,estimates,male,89,0.083
768,2000,estimates,female,90,0.088
768,2000,estimates,male,90,0.049
768,2000,estimates,female,91,0.058
768,2000,estimates,male,91,0.033
768,2000,estimates,female,92,0.045
768,2000,estimates,male,92,0.025
768,2000,estimates,female,93,0.03
768,2000,estimates,male,93,0.017
768,2000,estimates,female,94,0.015
768,2000,estimates,male,94,0.008
768,2000,estimates,female,95,0.006
768,2000,estimates,male,95,0.003
768,2000,estimates,female,96,0.005
768,2000,estimates,male,96,0.003
768,2000,estimates,female,97,0.004
768,2000,estimates,male,97,0.002
768,2000,estimates,female,98,0.002
768,2000,estimates,male,98,0.001
768,2000,estimates,female,99,0.001
768,2000,estimates,male,99,0.0
768,2000,estimates,female,100,0.001
768,2000,estimates,male,100,0.0
768,2001,estimates,female,"Region, subregion, country or area *",Togo
768,2001,estimates,male,"Region, subregion, country or area *",Togo
768,2001,estimates,female,0,92.033
768,2001,estimates,male,0,92.42
768,2001,estimates,female,1,87.893
768,2001,estimates,male,1,88.178
768,2001,estimates,female,2,84.043
768,2001,estimates,male,2,84.181
768,2001,estimates,female,3,80.688
768,2001,estimates,male,3,80.719
768,2001,estimates,female,4,77.779
768,2001,estimates,male,4,77.737
768,2001,estimates,female,5,75.268
768,2001,estimates,male,5,75.183
768,2001,estimates,female,6,73.102
768,2001,estimates,male,6,72.999
768,2001,estimates,female,7,71.229
768,2001,estimates,male,7,71.13
768,2001,estimates,female,8,69.623
768,2001,estimates,male,8,69.541
768,2001,estimates,female,9,68.246
768,2001,estimates,male,9,68.188
768,2001,estimates,female,10,67.035
768,2001,estimates,male,10,67.006
768,2001,estimates,female,11,65.973
768,2001,estimates,male,11,65.983
768,2001,estimates,female,12,65.071
768,2001,estimates,male,12,65.129
768,2001,estimates,female,13,63.987
768,2001,estimates,male,13,64.071
768,2001,estimates,female,14,62.552
768,2001,estimates,male,14,62.623
768,2001,estimates,female,15,60.889
768,2001,estimates,male,15,60.92
768,2001,estimates,female,16,59.29
768,2001,estimates,male,16,59.287
768,2001,estimates,female,17,57.699
768,2001,estimates,male,17,57.66
768,2001,estimates,female,18,56.086
768,2001,estimates,male,18,56.011
768,2001,estimates,female,19,54.468
768,2001,estimates,male,19,54.356
768,2001,estimates,female,20,52.835
768,2001,estimates,male,20,52.689
768,2001,estimates,female,21,51.175
768,2001,estimates,male,21,50.992
768,2001,estimates,female,22,49.508
768,2001,estimates,male,22,49.285
768,2001,estimates,female,23,47.777
768,2001,estimates,male,23,47.521
768,2001,estimates,female,24,45.958
768,2001,estimates,male,24,45.682
768,2001,estimates,female,25,44.088
768,2001,estimates,male,25,43.802
768,2001,estimates,female,26,42.238
768,2001,estimates,male,26,41.94
768,2001,estimates,female,27,40.404
768,2001,estimates,male,27,40.094
768,2001,estimates,female,28,38.612
768,2001,estimates,male,28,38.288
768,2001,estimates,female,29,36.886
768,2001,estimates,male,29,36.543
768,2001,estimates,female,30,35.224
768,2001,estimates,male,30,34.858
768,2001,estimates,female,31,33.595
768,2001,estimates,male,31,33.207
768,2001,estimates,female,32,31.999
768,2001,estimates,male,32,31.591
768,2001,estimates,female,33,30.513
768,2001,estimates,male,33,30.083
768,2001,estimates,female,34,29.168
768,2001,estimates,male,34,28.717
768,2001,estimates,female,35,27.935
768,2001,estimates,male,35,27.464
768,2001,estimates,female,36,26.751
768,2001,estimates,male,36,26.259
768,2001,estimates,female,37,25.625
768,2001,estimates,male,37,25.112
768,2001,estimates,female,38,24.553
768,2001,estimates,male,38,24.022
768,2001,estimates,female,39,23.525
768,2001,estimates,male,39,22.979
768,2001,estimates,female,40,22.545
768,2001,estimates,male,40,21.986
768,2001,estimates,female,41,21.621
768,2001,estimates,male,41,21.049
768,2001,estimates,female,42,20.745
768,2001,estimates,male,42,20.16
768,2001,estimates,female,43,19.925
768,2001,estimates,male,43,19.325
768,2001,estimates,female,44,19.161
768,2001,estimates,male,44,18.545
768,2001,estimates,female,45,18.447
768,2001,estimates,male,45,17.812
768,2001,estimates,female,46,17.767
768,2001,estimates,male,46,17.114
768,2001,estimates,female,47,17.121
768,2001,estimates,male,47,16.452
768,2001,estimates,female,48,16.503
768,2001,estimates,male,48,15.813
768,2001,estimates,female,49,15.906
768,2001,estimates,male,49,15.188
768,2001,estimates,female,50,15.329
768,2001,estimates,male,50,14.58
768,2001,estimates,female,51,14.775
768,2001,estimates,male,51,13.996
768,2001,estimates,female,52,14.245
768,2001,estimates,male,52,13.431
768,2001,estimates,female,53,13.717
768,2001,estimates,male,53,12.883
768,2001,estimates,female,54,13.182
768,2001,estimates,male,54,12.351
768,2001,estimates,female,55,12.645
768,2001,estimates,male,55,11.831
768,2001,estimates,female,56,12.123
768,2001,estimates,male,56,11.323
768,2001,estimates,female,57,11.61
768,2001,estimates,male,57,10.832
768,2001,estimates,female,58,11.109
768,2001,estimates,male,58,10.328
768,2001,estimates,female,59,10.622
768,2001,estimates,male,59,9.8
768,2001,estimates,female,60,10.145
768,2001,estimates,male,60,9.259
768,2001,estimates,female,61,9.674
768,2001,estimates,male,61,8.731
768,2001,estimates,female,62,9.211
768,2001,estimates,male,62,8.209
768,2001,estimates,female,63,8.745
768,2001,estimates,male,63,7.709
768,2001,estimates,female,64,8.272
768,2001,estimates,male,64,7.239
768,2001,estimates,female,65,7.796
768,2001,estimates,male,65,6.792
768,2001,estimates,female,66,7.328
768,2001,estimates,male,66,6.351
768,2001,estimates,female,67,6.867
768,2001,estimates,male,67,5.922
768,2001,estimates,female,68,6.411
768,2001,estimates,male,68,5.498
768,2001,estimates,female,69,5.96
768,2001,estimates,male,69,5.077
768,2001,estimates,female,70,5.517
768,2001,estimates,male,70,4.663
768,2001,estimates,female,71,5.083
768,2001,estimates,male,71,4.263
768,2001,estimates,female,72,4.66
768,2001,estimates,male,72,3.879
768,2001,estimates,female,73,4.243
768,2001,estimates,male,73,3.504
768,2001,estimates,female,74,3.831
768,2001,estimates,male,74,3.136
768,2001,estimates,female,75,3.428
768,2001,estimates,male,75,2.78
768,2001,estimates,female,76,3.041
768,2001,estimates,male,76,2.441
768,2001,estimates,female,77,2.67
768,2001,estimates,male,77,2.119
768,2001,estimates,female,78,2.321
768,2001,estimates,male,78,1.82
768,2001,estimates,female,79,1.998
768,2001,estimates,male,79,1.551
768,2001,estimates,female,80,1.7
768,2001,estimates,male,80,1.307
768,2001,estimates,female,81,1.42
768,2001,estimates,male,81,1.081
768,2001,estimates,female,82,1.159
768,2001,estimates,male,82,0.872
768,2001,estimates,female,83,0.931
768,2001,estimates,male,83,0.692
768,2001,estimates,female,84,0.744
768,2001,estimates,male,84,0.543
768,2001,estimates,female,85,0.59
768,2001,estimates,male,85,0.421
768,2001,estimates,female,86,0.452
768,2001,estimates,male,86,0.314
768,2001,estimates,female,87,0.333
768,2001,estimates,male,87,0.224
768,2001,estimates,female,88,0.239
768,2001,estimates,male,88,0.154
768,2001,estimates,female,89,0.169
768,2001,estimates,male,89,0.103
768,2001,estimates,female,90,0.117
768,2001,estimates,male,90,0.068
768,2001,estimates,female,91,0.072
768,2001,estimates,male,91,0.04
768,2001,estimates,female,92,0.047
768,2001,estimates,male,92,0.027
768,2001,estimates,female,93,0.037
768,2001,estimates,male,93,0.021
768,2001,estimates,female,94,0.025
768,2001,estimates,male,94,0.014
768,2001,estimates,female,95,0.012
768,2001,estimates,male,95,0.006
768,2001,estimates,female,96,0.005
768,2001,estimates,male,96,0.003
768,2001,estimates,female,97,0.004
768,2001,estimates,male,97,0.002
768,2001,estimates,female,98,0.003
768,2001,estimates,male,98,0.001
768,2001,estimates,female,99,0.001
768,2001,estimates,male,99,0.0
768,2001,estimates,female,100,0.001
768,2001,estimates,male,100,0.0
768,2002,estimates,female,"Region, subregion, country or area *",Togo
768,2002,estimates,male,"Region, subregion, country or area *",Togo
768,2002,estimates,female,0,95.213
768,2002,estimates,male,0,95.609
768,2002,estimates,female,1,90.459
768,2002,estimates,male,1,90.668
768,2002,estimates,female,2,86.871
768,2002,estimates,male,2,87.067
768,2002,estimates,female,3,83.243
768,2002,estimates,male,3,83.327
768,2002,estimates,female,4,80.059
768,2002,estimates,male,4,80.066
768,2002,estimates,female,5,77.279
768,2002,estimates,male,5,77.238
768,2002,estimates,female,6,74.861
768,2002,estimates,male,6,74.797
768,2002,estimates,female,7,72.752
768,2002,estimates,male,7,72.687
768,2002,estimates,female,8,70.902
768,2002,estimates,male,8,70.854
768,2002,estimates,female,9,69.315
768,2002,estimates,male,9,69.292
768,2002,estimates,female,10,67.968
768,2002,estimates,male,10,67.969
768,2002,estimates,female,11,66.79
768,2002,estimates,male,11,66.814
768,2002,estimates,female,12,65.742
768,2002,estimates,male,12,65.797
768,2002,estimates,female,13,64.841
768,2002,estimates,male,13,64.935
768,2002,estimates,female,14,63.751
768,2002,estimates,male,14,63.863
768,2002,estimates,female,15,62.304
768,2002,estimates,male,15,62.398
768,2002,estimates,female,16,60.623
768,2002,estimates,male,16,60.677
768,2002,estimates,female,17,59.005
768,2002,estimates,male,17,59.021
768,2002,estimates,female,18,57.389
768,2002,estimates,male,18,57.366
768,2002,estimates,female,19,55.759
768,2002,estimates,male,19,55.696
768,2002,estimates,female,20,54.134
768,2002,estimates,male,20,54.033
768,2002,estimates,female,21,52.503
768,2002,estimates,male,21,52.364
768,2002,estimates,female,22,50.844
768,2002,estimates,male,22,50.666
768,2002,estimates,female,23,49.177
768,2002,estimates,male,23,48.957
768,2002,estimates,female,24,47.45
768,2002,estimates,male,24,47.196
768,2002,estimates,female,25,45.637
768,2002,estimates,male,25,45.366
768,2002,estimates,female,26,43.777
768,2002,estimates,male,26,43.498
768,2002,estimates,female,27,41.937
768,2002,estimates,male,27,41.65
768,2002,estimates,female,28,40.114
768,2002,estimates,male,28,39.82
768,2002,estimates,female,29,38.334
768,2002,estimates,male,29,38.027
768,2002,estimates,female,30,36.618
768,2002,estimates,male,30,36.291
768,2002,estimates,female,31,34.965
768,2002,estimates,male,31,34.612
768,2002,estimates,female,32,33.346
768,2002,estimates,male,32,32.969
768,2002,estimates,female,33,31.76
768,2002,estimates,male,33,31.359
768,2002,estimates,female,34,30.283
768,2002,estimates,male,34,29.858
768,2002,estimates,female,35,28.945
768,2002,estimates,male,35,28.497
768,2002,estimates,female,36,27.719
768,2002,estimates,male,36,27.248
768,2002,estimates,female,37,26.541
768,2002,estimates,male,37,26.046
768,2002,estimates,female,38,25.421
768,2002,estimates,male,38,24.902
768,2002,estimates,female,39,24.354
768,2002,estimates,male,39,23.813
768,2002,estimates,female,40,23.333
768,2002,estimates,male,40,22.772
768,2002,estimates,female,41,22.359
768,2002,estimates,male,41,21.781
768,2002,estimates,female,42,21.44
768,2002,estimates,male,42,20.844
768,2002,estimates,female,43,20.57
768,2002,estimates,male,43,19.956
768,2002,estimates,female,44,19.753
768,2002,estimates,male,44,19.12
768,2002,estimates,female,45,18.992
768,2002,estimates,male,45,18.339
768,2002,estimates,female,46,18.278
768,2002,estimates,male,46,17.605
768,2002,estimates,female,47,17.598
768,2002,estimates,male,47,16.906
768,2002,estimates,female,48,16.951
768,2002,estimates,male,48,16.242
768,2002,estimates,female,49,16.33
768,2002,estimates,male,49,15.6
768,2002,estimates,female,50,15.731
768,2002,estimates,male,50,14.972
768,2002,estimates,female,51,15.151
768,2002,estimates,male,51,14.36
768,2002,estimates,female,52,14.593
768,2002,estimates,male,52,13.771
768,2002,estimates,female,53,14.058
768,2002,estimates,male,53,13.202
768,2002,estimates,female,54,13.525
768,2002,estimates,male,54,12.649
768,2002,estimates,female,55,12.982
768,2002,estimates,male,55,12.11
768,2002,estimates,female,56,12.438
768,2002,estimates,male,56,11.583
768,2002,estimates,female,57,11.907
768,2002,estimates,male,57,11.069
768,2002,estimates,female,58,11.386
768,2002,estimates,male,58,10.57
768,2002,estimates,female,59,10.875
768,2002,estimates,male,59,10.06
768,2002,estimates,female,60,10.377
768,2002,estimates,male,60,9.526
768,2002,estimates,female,61,9.888
768,2002,estimates,male,61,8.979
768,2002,estimates,female,62,9.405
768,2002,estimates,male,62,8.446
768,2002,estimates,female,63,8.93
768,2002,estimates,male,63,7.92
768,2002,estimates,female,64,8.452
768,2002,estimates,male,64,7.415
768,2002,estimates,female,65,7.968
768,2002,estimates,male,65,6.94
768,2002,estimates,female,66,7.481
768,2002,estimates,male,66,6.487
768,2002,estimates,female,67,7.003
768,2002,estimates,male,67,6.042
768,2002,estimates,female,68,6.533
768,2002,estimates,male,68,5.609
768,2002,estimates,female,69,6.07
