country,year,variant,gender,age1yearinterval,population
222,1954,estimates,female,77,1.759
222,1954,estimates,male,77,1.307
222,1954,estimates,female,78,1.558
222,1954,estimates,male,78,1.142
222,1954,estimates,female,79,1.364
222,1954,estimates,male,79,0.987
222,1954,estimates,female,80plus,6.219
222,1954,estimates,male,80plus,4.053
222,1955,estimates,female,"Region, subregion, country or area *",El Salvador
222,1955,estimates,male,"Region, subregion, country or area *",El Salvador
222,1955,estimates,female,0,49.953
222,1955,estimates,male,0,50.958
222,1955,estimates,female,1,46.234
222,1955,estimates,male,1,47.198
222,1955,estimates,female,2,43.005
222,1955,estimates,male,2,43.911
222,1955,estimates,female,3,40.224
222,1955,estimates,male,3,41.059
222,1955,estimates,female,4,37.851
222,1955,estimates,male,4,38.601
222,1955,estimates,female,5,35.844
222,1955,estimates,male,5,36.499
222,1955,estimates,female,6,34.162
222,1955,estimates,male,6,34.714
222,1955,estimates,female,7,32.764
222,1955,estimates,male,7,33.206
222,1955,estimates,female,8,31.61
222,1955,estimates,male,8,31.937
222,1955,estimates,female,9,30.657
222,1955,estimates,male,9,30.867
222,1955,estimates,female,10,29.899
222,1955,estimates,male,10,29.984
222,1955,estimates,female,11,29.326
222,1955,estimates,male,11,29.276
222,1955,estimates,female,12,28.734
222,1955,estimates,male,12,28.568
222,1955,estimates,female,13,28.015
222,1955,estimates,male,13,27.768
222,1955,estimates,female,14,27.226
222,1955,estimates,male,14,26.916
222,1955,estimates,female,15,26.531
222,1955,estimates,male,15,26.159
222,1955,estimates,female,16,25.895
222,1955,estimates,male,16,25.476
222,1955,estimates,female,17,25.246
222,1955,estimates,male,17,24.725
222,1955,estimates,female,18,24.566
222,1955,estimates,male,18,23.853
222,1955,estimates,female,19,23.862
222,1955,estimates,male,19,22.909
222,1955,estimates,female,20,23.182
222,1955,estimates,male,20,22.006
222,1955,estimates,female,21,22.534
222,1955,estimates,male,21,21.133
222,1955,estimates,female,22,21.823
222,1955,estimates,male,22,20.277
222,1955,estimates,female,23,21.011
222,1955,estimates,male,23,19.448
222,1955,estimates,female,24,20.149
222,1955,estimates,male,24,18.654
222,1955,estimates,female,25,19.309
222,1955,estimates,male,25,17.878
222,1955,estimates,female,26,18.454
222,1955,estimates,male,26,17.1
222,1955,estimates,female,27,17.745
222,1955,estimates,male,27,16.46
222,1955,estimates,female,28,17.262
222,1955,estimates,male,28,16.02
222,1955,estimates,female,29,16.922
222,1955,estimates,male,29,15.708
222,1955,estimates,female,30,16.573
222,1955,estimates,male,30,15.402
222,1955,estimates,female,31,16.254
222,1955,estimates,male,31,15.136
222,1955,estimates,female,32,15.859
222,1955,estimates,male,32,14.794
222,1955,estimates,female,33,15.326
222,1955,estimates,male,33,14.311
222,1955,estimates,female,34,14.707
222,1955,estimates,male,34,13.742
222,1955,estimates,female,35,14.126
222,1955,estimates,male,35,13.21
222,1955,estimates,female,36,13.558
222,1955,estimates,male,36,12.693
222,1955,estimates,female,37,13.018
222,1955,estimates,male,37,12.203
222,1955,estimates,female,38,12.528
222,1955,estimates,male,38,11.76
222,1955,estimates,female,39,12.074
222,1955,estimates,male,39,11.353
222,1955,estimates,female,40,11.622
222,1955,estimates,male,40,10.947
222,1955,estimates,female,41,11.176
222,1955,estimates,male,41,10.545
222,1955,estimates,female,42,10.762
222,1955,estimates,male,42,10.174
222,1955,estimates,female,43,10.386
222,1955,estimates,male,43,9.844
222,1955,estimates,female,44,10.04
222,1955,estimates,male,44,9.544
222,1955,estimates,female,45,9.705
222,1955,estimates,male,45,9.252
222,1955,estimates,female,46,9.385
222,1955,estimates,male,46,8.972
222,1955,estimates,female,47,9.066
222,1955,estimates,male,47,8.69
222,1955,estimates,female,48,8.74
222,1955,estimates,male,48,8.396
222,1955,estimates,female,49,8.412
222,1955,estimates,male,49,8.097
222,1955,estimates,female,50,8.097
222,1955,estimates,male,50,7.808
222,1955,estimates,female,51,7.79
222,1955,estimates,male,51,7.525
222,1955,estimates,female,52,7.495
222,1955,estimates,male,52,7.242
222,1955,estimates,female,53,7.216
222,1955,estimates,male,53,6.959
222,1955,estimates,female,54,6.948
222,1955,estimates,male,54,6.676
222,1955,estimates,female,55,6.686
222,1955,estimates,male,55,6.397
222,1955,estimates,female,56,6.433
222,1955,estimates,male,56,6.121
222,1955,estimates,female,57,6.178
222,1955,estimates,male,57,5.848
222,1955,estimates,female,58,5.919
222,1955,estimates,male,58,5.577
222,1955,estimates,female,59,5.658
222,1955,estimates,male,59,5.309
222,1955,estimates,female,60,5.404
222,1955,estimates,male,60,5.045
222,1955,estimates,female,61,5.152
222,1955,estimates,male,61,4.783
222,1955,estimates,female,62,4.917
222,1955,estimates,male,62,4.529
222,1955,estimates,female,63,4.705
222,1955,estimates,male,63,4.286
222,1955,estimates,female,64,4.51
222,1955,estimates,male,64,4.05
222,1955,estimates,female,65,4.315
222,1955,estimates,male,65,3.817
222,1955,estimates,female,66,4.124
222,1955,estimates,male,66,3.589
222,1955,estimates,female,67,3.925
222,1955,estimates,male,67,3.361
222,1955,estimates,female,68,3.709
222,1955,estimates,male,68,3.13
222,1955,estimates,female,69,3.482
222,1955,estimates,male,69,2.899
222,1955,estimates,female,70,3.26
222,1955,estimates,male,70,2.674
222,1955,estimates,female,71,3.041
222,1955,estimates,male,71,2.456
222,1955,estimates,female,72,2.822
222,1955,estimates,male,72,2.24
222,1955,estimates,female,73,2.605
222,1955,estimates,male,73,2.028
222,1955,estimates,female,74,2.389
222,1955,estimates,male,74,1.82
222,1955,estimates,female,75,2.178
222,1955,estimates,male,75,1.621
222,1955,estimates,female,76,1.972
222,1955,estimates,male,76,1.429
222,1955,estimates,female,77,1.768
222,1955,estimates,male,77,1.248
222,1955,estimates,female,78,1.566
222,1955,estimates,male,78,1.081
222,1955,estimates,female,79,1.37
222,1955,estimates,male,79,0.926
222,1955,estimates,female,80plus,6.028
222,1955,estimates,male,80plus,3.554
222,1956,estimates,female,"Region, subregion, country or area *",El Salvador
222,1956,estimates,male,"Region, subregion, country or area *",El Salvador
222,1956,estimates,female,0,50.888
222,1956,estimates,male,0,51.884
222,1956,estimates,female,1,48.646
222,1956,estimates,male,1,49.572
222,1956,estimates,female,2,45.275
222,1956,estimates,male,2,46.16
222,1956,estimates,female,3,42.308
222,1956,estimates,male,3,43.137
222,1956,estimates,female,4,39.715
222,1956,estimates,male,4,40.476
222,1956,estimates,female,5,37.466
222,1956,estimates,male,5,38.147
222,1956,estimates,female,6,35.523
222,1956,estimates,male,6,36.116
222,1956,estimates,female,7,33.849
222,1956,estimates,male,7,34.349
222,1956,estimates,female,8,32.453
222,1956,estimates,male,8,32.842
222,1956,estimates,female,9,31.319
222,1956,estimates,male,9,31.575
222,1956,estimates,female,10,30.395
222,1956,estimates,male,10,30.504
222,1956,estimates,female,11,29.635
222,1956,estimates,male,11,29.594
222,1956,estimates,female,12,29.039
222,1956,estimates,male,12,28.838
222,1956,estimates,female,13,28.428
222,1956,estimates,male,13,28.092
222,1956,estimates,female,14,27.705
222,1956,estimates,male,14,27.278
222,1956,estimates,female,15,26.922
222,1956,estimates,male,15,26.43
222,1956,estimates,female,16,26.225
222,1956,estimates,male,16,25.668
222,1956,estimates,female,17,25.584
222,1956,estimates,male,17,24.976
222,1956,estimates,female,18,24.932
222,1956,estimates,male,18,24.232
222,1956,estimates,female,19,24.25
222,1956,estimates,male,19,23.386
222,1956,estimates,female,20,23.546
222,1956,estimates,male,20,22.482
222,1956,estimates,female,21,22.866
222,1956,estimates,male,21,21.619
222,1956,estimates,female,22,22.219
222,1956,estimates,male,22,20.787
222,1956,estimates,female,23,21.51
222,1956,estimates,male,23,19.968
222,1956,estimates,female,24,20.702
222,1956,estimates,male,24,19.166
222,1956,estimates,female,25,19.846
222,1956,estimates,male,25,18.392
222,1956,estimates,female,26,19.012
222,1956,estimates,male,26,17.636
222,1956,estimates,female,27,18.165
222,1956,estimates,male,27,16.879
222,1956,estimates,female,28,17.462
222,1956,estimates,male,28,16.255
222,1956,estimates,female,29,16.984
222,1956,estimates,male,29,15.821
222,1956,estimates,female,30,16.649
222,1956,estimates,male,30,15.51
222,1956,estimates,female,31,16.305
222,1956,estimates,male,31,15.204
222,1956,estimates,female,32,15.991
222,1956,estimates,male,32,14.935
222,1956,estimates,female,33,15.603
222,1956,estimates,male,33,14.593
222,1956,estimates,female,34,15.077
222,1956,estimates,male,34,14.113
222,1956,estimates,female,35,14.467
222,1956,estimates,male,35,13.55
222,1956,estimates,female,36,13.894
222,1956,estimates,male,36,13.024
222,1956,estimates,female,37,13.335
222,1956,estimates,male,37,12.511
222,1956,estimates,female,38,12.803
222,1956,estimates,male,38,12.024
222,1956,estimates,female,39,12.321
222,1956,estimates,male,39,11.584
222,1956,estimates,female,40,11.875
222,1956,estimates,male,40,11.179
222,1956,estimates,female,41,11.43
222,1956,estimates,male,41,10.774
222,1956,estimates,female,42,10.992
222,1956,estimates,male,42,10.373
222,1956,estimates,female,43,10.583
222,1956,estimates,male,43,10.004
222,1956,estimates,female,44,10.213
222,1956,estimates,male,44,9.674
222,1956,estimates,female,45,9.871
222,1956,estimates,male,45,9.373
222,1956,estimates,female,46,9.54
222,1956,estimates,male,46,9.08
222,1956,estimates,female,47,9.223
222,1956,estimates,male,47,8.799
222,1956,estimates,female,48,8.908
222,1956,estimates,male,48,8.515
222,1956,estimates,female,49,8.585
222,1956,estimates,male,49,8.22
222,1956,estimates,female,50,8.261
222,1956,estimates,male,50,7.92
222,1956,estimates,female,51,7.948
222,1956,estimates,male,51,7.629
222,1956,estimates,female,52,7.644
222,1956,estimates,male,52,7.344
222,1956,estimates,female,53,7.351
222,1956,estimates,male,53,7.06
222,1956,estimates,female,54,7.072
222,1956,estimates,male,54,6.774
222,1956,estimates,female,55,6.803
222,1956,estimates,male,55,6.488
222,1956,estimates,female,56,6.54
222,1956,estimates,male,56,6.205
222,1956,estimates,female,57,6.284
222,1956,estimates,male,57,5.927
222,1956,estimates,female,58,6.028
222,1956,estimates,male,58,5.651
222,1956,estimates,female,59,5.765
222,1956,estimates,male,59,5.377
222,1956,estimates,female,60,5.502
222,1956,estimates,male,60,5.107
222,1956,estimates,female,61,5.245
222,1956,estimates,male,61,4.841
222,1956,estimates,female,62,4.989
222,1956,estimates,male,62,4.578
222,1956,estimates,female,63,4.75
222,1956,estimates,male,63,4.322
222,1956,estimates,female,64,4.534
222,1956,estimates,male,64,4.076
222,1956,estimates,female,65,4.333
222,1956,estimates,male,65,3.839
222,1956,estimates,female,66,4.133
222,1956,estimates,male,66,3.605
222,1956,estimates,female,67,3.938
222,1956,estimates,male,67,3.377
222,1956,estimates,female,68,3.734
222,1956,estimates,male,68,3.149
222,1956,estimates,female,69,3.515
222,1956,estimates,male,69,2.92
222,1956,estimates,female,70,3.285
222,1956,estimates,male,70,2.691
222,1956,estimates,female,71,3.061
222,1956,estimates,male,71,2.47
222,1956,estimates,female,72,2.842
222,1956,estimates,male,72,2.256
222,1956,estimates,female,73,2.623
222,1956,estimates,male,73,2.046
222,1956,estimates,female,74,2.408
222,1956,estimates,male,74,1.842
222,1956,estimates,female,75,2.197
222,1956,estimates,male,75,1.644
222,1956,estimates,female,76,1.99
222,1956,estimates,male,76,1.455
222,1956,estimates,female,77,1.789
222,1956,estimates,male,77,1.273
222,1956,estimates,female,78,1.593
222,1956,estimates,male,78,1.105
222,1956,estimates,female,79,1.403
222,1956,estimates,male,79,0.95
222,1956,estimates,female,80plus,6.425
222,1956,estimates,male,80plus,3.841
222,1957,estimates,female,"Region, subregion, country or area *",El Salvador
222,1957,estimates,male,"Region, subregion, country or area *",El Salvador
222,1957,estimates,female,0,51.736
222,1957,estimates,male,0,52.758
222,1957,estimates,female,1,48.655
222,1957,estimates,male,1,49.627
222,1957,estimates,female,2,47.465
222,1957,estimates,male,2,48.343
222,1957,estimates,female,3,44.432
222,1957,estimates,male,3,45.265
222,1957,estimates,female,4,41.719
222,1957,estimates,male,4,42.497
222,1957,estimates,female,5,39.306
222,1957,estimates,male,5,40.018
222,1957,estimates,female,6,37.175
222,1957,estimates,male,6,37.81
222,1957,estimates,female,7,35.292
222,1957,estimates,male,7,35.844
222,1957,estimates,female,8,33.623
222,1957,estimates,male,8,34.09
222,1957,estimates,female,9,32.224
222,1957,estimates,male,9,32.578
222,1957,estimates,female,10,31.108
222,1957,estimates,male,10,31.31
222,1957,estimates,female,11,30.21
222,1957,estimates,male,11,30.235
222,1957,estimates,female,12,29.446
222,1957,estimates,male,12,29.295
222,1957,estimates,female,13,28.825
222,1957,estimates,male,13,28.489
222,1957,estimates,female,14,28.193
222,1957,estimates,male,14,27.704
222,1957,estimates,female,15,27.465
222,1957,estimates,male,15,26.873
222,1957,estimates,female,16,26.686
222,1957,estimates,male,16,26.025
222,1957,estimates,female,17,25.986
222,1957,estimates,male,17,25.256
222,1957,estimates,female,18,25.338
222,1957,estimates,male,18,24.555
222,1957,estimates,female,19,24.681
222,1957,estimates,male,19,23.814
222,1957,estimates,female,20,23.995
222,1957,estimates,male,20,22.992
222,1957,estimates,female,21,23.291
222,1957,estimates,male,21,22.126
222,1957,estimates,female,22,22.609
222,1957,estimates,male,22,21.3
222,1957,estimates,female,23,21.96
222,1957,estimates,male,23,20.507
222,1957,estimates,female,24,21.251
222,1957,estimates,male,24,19.721
222,1957,estimates,female,25,20.446
222,1957,estimates,male,25,18.943
222,1957,estimates,female,26,19.594
222,1957,estimates,male,26,18.186
222,1957,estimates,female,27,18.764
222,1957,estimates,male,27,17.448
222,1957,estimates,female,28,17.922
222,1957,estimates,male,28,16.711
222,1957,estimates,female,29,17.224
222,1957,estimates,male,29,16.1
222,1957,estimates,female,30,16.75
222,1957,estimates,male,30,15.67
222,1957,estimates,female,31,16.418
222,1957,estimates,male,31,15.359
222,1957,estimates,female,32,16.078
222,1957,estimates,male,32,15.052
222,1957,estimates,female,33,15.769
222,1957,estimates,male,33,14.78
222,1957,estimates,female,34,15.386
222,1957,estimates,male,34,14.436
222,1957,estimates,female,35,14.866
222,1957,estimates,male,35,13.959
222,1957,estimates,female,36,14.264
222,1957,estimates,male,36,13.401
222,1957,estimates,female,37,13.698
222,1957,estimates,male,37,12.878
222,1957,estimates,female,38,13.146
222,1957,estimates,male,38,12.367
222,1957,estimates,female,39,12.622
222,1957,estimates,male,39,11.883
222,1957,estimates,female,40,12.145
222,1957,estimates,male,40,11.444
222,1957,estimates,female,41,11.706
222,1957,estimates,male,41,11.039
222,1957,estimates,female,42,11.267
222,1957,estimates,male,42,10.635
222,1957,estimates,female,43,10.835
222,1957,estimates,male,43,10.234
222,1957,estimates,female,44,10.432
222,1957,estimates,male,44,9.864
222,1957,estimates,female,45,10.066
222,1957,estimates,male,45,9.533
222,1957,estimates,female,46,9.727
222,1957,estimates,male,46,9.231
222,1957,estimates,female,47,9.399
222,1957,estimates,male,47,8.936
222,1957,estimates,female,48,9.086
222,1957,estimates,male,48,8.653
222,1957,estimates,female,49,8.773
222,1957,estimates,male,49,8.367
222,1957,estimates,female,50,8.453
222,1957,estimates,male,50,8.07
222,1957,estimates,female,51,8.131
222,1957,estimates,male,51,7.768
222,1957,estimates,female,52,7.821
222,1957,estimates,male,52,7.474
222,1957,estimates,female,53,7.518
222,1957,estimates,male,53,7.187
222,1957,estimates,female,54,7.226
222,1957,estimates,male,54,6.9
222,1957,estimates,female,55,6.946
222,1957,estimates,male,55,6.61
222,1957,estimates,female,56,6.675
222,1957,estimates,male,56,6.32
222,1957,estimates,female,57,6.41
222,1957,estimates,male,57,6.034
222,1957,estimates,female,58,6.152
222,1957,estimates,male,58,5.752
222,1957,estimates,female,59,5.893
222,1957,estimates,male,59,5.472
222,1957,estimates,female,60,5.627
222,1957,estimates,male,60,5.195
222,1957,estimates,female,61,5.36
222,1957,estimates,male,61,4.922
222,1957,estimates,female,62,5.099
222,1957,estimates,male,62,4.653
222,1957,estimates,female,63,4.84
222,1957,estimates,male,63,4.387
222,1957,estimates,female,64,4.596
222,1957,estimates,male,64,4.129
222,1957,estimates,female,65,4.375
222,1957,estimates,male,65,3.88
222,1957,estimates,female,66,4.168
222,1957,estimates,male,66,3.64
222,1957,estimates,female,67,3.962
222,1957,estimates,male,67,3.405
222,1957,estimates,female,68,3.762
222,1957,estimates,male,68,3.176
222,1957,estimates,female,69,3.554
