country,year,variant,gender,age1yearinterval,population
156,1954,estimates,male,65,1293.54
156,1954,estimates,female,66,1339.023
156,1954,estimates,male,66,1179.202
156,1954,estimates,female,67,1266.473
156,1954,estimates,male,67,1084.348
156,1954,estimates,female,68,1209.769
156,1954,estimates,male,68,1002.255
156,1954,estimates,female,69,1149.343
156,1954,estimates,male,69,919.694
156,1954,estimates,female,70,1092.303
156,1954,estimates,male,70,841.336
156,1954,estimates,female,71,1018.63
156,1954,estimates,male,71,757.19
156,1954,estimates,female,72,917.422
156,1954,estimates,male,72,661.612
156,1954,estimates,female,73,800.386
156,1954,estimates,male,73,561.179
156,1954,estimates,female,74,689.452
156,1954,estimates,male,74,467.082
156,1954,estimates,female,75,579.422
156,1954,estimates,male,75,375.851
156,1954,estimates,female,76,485.137
156,1954,estimates,male,76,300.31
156,1954,estimates,female,77,415.939
156,1954,estimates,male,77,247.579
156,1954,estimates,female,78,364.471
156,1954,estimates,male,78,211.2
156,1954,estimates,female,79,313.773
156,1954,estimates,male,79,177.332
156,1954,estimates,female,80plus,1268.076
156,1954,estimates,male,80plus,605.072
156,1955,estimates,female,0,11543.429
156,1955,estimates,male,0,12392.001
156,1955,estimates,female,1,10681.697
156,1955,estimates,male,1,11390.21
156,1955,estimates,female,2,9881.323
156,1955,estimates,male,2,10484.774
156,1955,estimates,female,3,9141.802
156,1955,estimates,male,3,9671.615
156,1955,estimates,female,4,8462.631
156,1955,estimates,male,4,8946.657
156,1955,estimates,female,5,7843.306
156,1955,estimates,male,5,8305.823
156,1955,estimates,female,6,7283.323
156,1955,estimates,male,6,7745.038
156,1955,estimates,female,7,6782.177
156,1955,estimates,male,7,7260.223
156,1955,estimates,female,8,6339.364
156,1955,estimates,male,8,6847.303
156,1955,estimates,female,9,5954.381
156,1955,estimates,male,9,6502.201
156,1955,estimates,female,10,5616.56
156,1955,estimates,male,10,6213.187
156,1955,estimates,female,11,5315.231
156,1955,estimates,male,11,5968.531
156,1955,estimates,female,12,5100.711
156,1955,estimates,male,12,5802.424
156,1955,estimates,female,13,4992.825
156,1955,estimates,male,13,5726.095
156,1955,estimates,female,14,4960.575
156,1955,estimates,male,14,5712.507
156,1955,estimates,female,15,4949.438
156,1955,estimates,male,15,5722.651
156,1955,estimates,female,16,4965.874
156,1955,estimates,male,16,5763.436
156,1955,estimates,female,17,4974.559
156,1955,estimates,male,17,5775.853
156,1955,estimates,female,18,4950.898
156,1955,estimates,male,18,5726.199
156,1955,estimates,female,19,4905.114
156,1955,estimates,male,19,5635.705
156,1955,estimates,female,20,4877.241
156,1955,estimates,male,20,5561.715
156,1955,estimates,female,21,4865.531
156,1955,estimates,male,21,5495.658
156,1955,estimates,female,22,4814.717
156,1955,estimates,male,22,5410.013
156,1955,estimates,female,23,4703.255
156,1955,estimates,male,23,5297.722
156,1955,estimates,female,24,4554.199
156,1955,estimates,male,24,5167.514
156,1955,estimates,female,25,4412.098
156,1955,estimates,male,25,5039.068
156,1955,estimates,female,26,4267.978
156,1955,estimates,male,26,4913.115
156,1955,estimates,female,27,4144.475
156,1955,estimates,male,27,4781.538
156,1955,estimates,female,28,4057.339
156,1955,estimates,male,28,4643.802
156,1955,estimates,female,29,3995.982
156,1955,estimates,male,29,4506.746
156,1955,estimates,female,30,3929.748
156,1955,estimates,male,30,4370.163
156,1955,estimates,female,31,3859.585
156,1955,estimates,male,31,4225.001
156,1955,estimates,female,32,3812.042
156,1955,estimates,male,32,4131.013
156,1955,estimates,female,33,3795.601
156,1955,estimates,male,33,4115.022
156,1955,estimates,female,34,3797.409
156,1955,estimates,male,34,4146.515
156,1955,estimates,female,35,3797.86
156,1955,estimates,male,35,4170.592
156,1955,estimates,female,36,3802.948
156,1955,estimates,male,36,4201.16
156,1955,estimates,female,37,3782.39
156,1955,estimates,male,37,4192.018
156,1955,estimates,female,38,3719.772
156,1955,estimates,male,38,4115.554
156,1955,estimates,female,39,3628.916
156,1955,estimates,male,39,3994.241
156,1955,estimates,female,40,3542.085
156,1955,estimates,male,40,3881.179
156,1955,estimates,female,41,3455.262
156,1955,estimates,male,41,3769.362
156,1955,estimates,female,42,3362.611
156,1955,estimates,male,42,3648.349
156,1955,estimates,female,43,3265.251
156,1955,estimates,male,43,3519.432
156,1955,estimates,female,44,3165.822
156,1955,estimates,male,44,3386.769
156,1955,estimates,female,45,3062.486
156,1955,estimates,male,45,3249.644
156,1955,estimates,female,46,2951.584
156,1955,estimates,male,46,3103.909
156,1955,estimates,female,47,2861.775
156,1955,estimates,male,47,2984.948
156,1955,estimates,female,48,2805.864
156,1955,estimates,male,48,2908.953
156,1955,estimates,female,49,2769.721
156,1955,estimates,male,49,2859.166
156,1955,estimates,female,50,2730.401
156,1955,estimates,male,50,2805.377
156,1955,estimates,female,51,2697.277
156,1955,estimates,male,51,2756.912
156,1955,estimates,female,52,2635.672
156,1955,estimates,male,52,2685.21
156,1955,estimates,female,53,2527.55
156,1955,estimates,male,53,2574.065
156,1955,estimates,female,54,2391.578
156,1955,estimates,male,54,2438.843
156,1955,estimates,female,55,2260.778
156,1955,estimates,male,55,2308.778
156,1955,estimates,female,56,2124.124
156,1955,estimates,male,56,2175.217
156,1955,estimates,female,57,2016.617
156,1955,estimates,male,57,2059.953
156,1955,estimates,female,58,1957.583
156,1955,estimates,male,58,1975.87
156,1955,estimates,female,59,1927.996
156,1955,estimates,male,59,1910.483
156,1955,estimates,female,60,1892.146
156,1955,estimates,male,60,1840.601
156,1955,estimates,female,61,1860.35
156,1955,estimates,male,61,1773.475
156,1955,estimates,female,62,1804.942
156,1955,estimates,male,62,1689.262
156,1955,estimates,female,63,1709.574
156,1955,estimates,male,63,1576.594
156,1955,estimates,female,64,1589.554
156,1955,estimates,male,64,1446.679
156,1955,estimates,female,65,1474.725
156,1955,estimates,male,65,1321.43
156,1955,estimates,female,66,1356.945
156,1955,estimates,male,66,1195.662
156,1955,estimates,female,67,1254.808
156,1955,estimates,male,67,1081.272
156,1955,estimates,female,68,1179.873
156,1955,estimates,male,68,986.134
156,1955,estimates,female,69,1121.418
156,1955,estimates,male,69,903.885
156,1955,estimates,female,70,1059.706
156,1955,estimates,male,70,821.793
156,1955,estimates,female,71,1001.739
156,1955,estimates,male,71,744.21
156,1955,estimates,female,72,928.388
156,1955,estimates,male,72,662.448
156,1955,estimates,female,73,829.134
156,1955,estimates,male,73,571.493
156,1955,estimates,female,74,715.231
156,1955,estimates,male,74,477.195
156,1955,estimates,female,75,607.816
156,1955,estimates,male,75,389.405
156,1955,estimates,female,76,501.901
156,1955,estimates,male,76,304.933
156,1955,estimates,female,77,411.571
156,1955,estimates,male,77,235.712
156,1955,estimates,female,78,345.732
156,1955,estimates,male,78,188.285
156,1955,estimates,female,79,297.387
156,1955,estimates,male,79,156.598
156,1955,estimates,female,80plus,1158.247
156,1955,estimates,male,80plus,516.779
156,1956,estimates,female,0,10681.116
156,1956,estimates,male,0,11455.365
156,1956,estimates,female,1,11161.679
156,1956,estimates,male,1,11956.65
156,1956,estimates,female,2,10431.33
156,1956,estimates,male,2,11111.292
156,1956,estimates,female,3,9723.399
156,1956,estimates,male,3,10314.616
156,1956,estimates,female,4,9043.283
156,1956,estimates,male,4,9569.848
156,1956,estimates,female,5,8396.375
156,1956,estimates,male,5,8880.211
156,1956,estimates,female,6,7782.682
156,1956,estimates,male,6,8242.197
156,1956,estimates,female,7,7202.206
156,1956,estimates,male,7,7652.297
156,1956,estimates,female,8,6687.303
156,1956,estimates,male,8,7147.395
156,1956,estimates,female,9,6254.152
156,1956,estimates,male,9,6744.177
156,1956,estimates,female,10,5891.974
156,1956,estimates,male,10,6425.673
156,1956,estimates,female,11,5563.305
156,1956,estimates,male,11,6146.723
156,1956,estimates,female,12,5263.029
156,1956,estimates,male,12,5902.561
156,1956,estimates,female,13,5049.092
156,1956,estimates,male,13,5736.365
156,1956,estimates,female,14,4942.515
156,1956,estimates,male,14,5660.606
156,1956,estimates,female,15,4911.774
156,1956,estimates,male,15,5647.806
156,1956,estimates,female,16,4900.688
156,1956,estimates,male,16,5657.269
156,1956,estimates,female,17,4916.13
156,1956,estimates,male,17,5696.243
156,1956,estimates,female,18,4923.753
156,1956,estimates,male,18,5707.435
156,1956,estimates,female,19,4899.308
156,1956,estimates,male,19,5657.831
156,1956,estimates,female,20,4852.903
156,1956,estimates,male,20,5568.204
156,1956,estimates,female,21,4824.071
156,1956,estimates,male,21,5494.703
156,1956,estimates,female,22,4811.119
156,1956,estimates,male,22,5428.932
156,1956,estimates,female,23,4759.471
156,1956,estimates,male,23,5343.873
156,1956,estimates,female,24,4647.864
156,1956,estimates,male,24,5232.576
156,1956,estimates,female,25,4499.105
156,1956,estimates,male,25,5103.612
156,1956,estimates,female,26,4357.183
156,1956,estimates,male,26,4976.306
156,1956,estimates,female,27,4213.2
156,1956,estimates,male,27,4851.362
156,1956,estimates,female,28,4089.837
156,1956,estimates,male,28,4720.817
156,1956,estimates,female,29,4002.797
156,1956,estimates,male,29,4584.146
156,1956,estimates,female,30,3941.473
156,1956,estimates,male,30,4448.043
156,1956,estimates,female,31,3875.309
156,1956,estimates,male,31,4312.276
156,1956,estimates,female,32,3805.329
156,1956,estimates,male,32,4167.949
156,1956,estimates,female,33,3757.496
156,1956,estimates,male,33,4073.716
156,1956,estimates,female,34,3740.039
156,1956,estimates,male,34,4055.9
156,1956,estimates,female,35,3740.405
156,1956,estimates,male,35,4084.532
156,1956,estimates,female,36,3739.498
156,1956,estimates,male,36,4105.76
156,1956,estimates,female,37,3743.16
156,1956,estimates,male,37,4133.283
156,1956,estimates,female,38,3721.675
156,1956,estimates,male,38,4121.446
156,1956,estimates,female,39,3658.949
156,1956,estimates,male,39,4043.014
156,1956,estimates,female,40,3568.522
156,1956,estimates,male,40,3920.209
156,1956,estimates,female,41,3481.977
156,1956,estimates,male,41,3805.393
156,1956,estimates,female,42,3395.335
156,1956,estimates,male,42,3691.574
156,1956,estimates,female,43,3303.048
156,1956,estimates,male,43,3568.999
156,1956,estimates,female,44,3206.277
156,1956,estimates,male,44,3439.19
156,1956,estimates,female,45,3107.495
156,1956,estimates,male,45,3305.966
156,1956,estimates,female,46,3004.719
156,1956,estimates,male,46,3168.205
156,1956,estimates,female,47,2894.393
156,1956,estimates,male,47,3022.029
156,1956,estimates,female,48,2804.414
156,1956,estimates,male,48,2901.475
156,1956,estimates,female,49,2747.216
156,1956,estimates,male,49,2822.084
156,1956,estimates,female,50,2709.021
156,1956,estimates,male,50,2767.796
156,1956,estimates,female,51,2667.549
156,1956,estimates,male,51,2709.709
156,1956,estimates,female,52,2631.973
156,1956,estimates,male,52,2656.842
156,1956,estimates,female,53,2568.118
156,1956,estimates,male,53,2581.504
156,1956,estimates,female,54,2458.242
156,1956,estimates,male,54,2468.037
156,1956,estimates,female,55,2320.726
156,1956,estimates,male,55,2331.377
156,1956,estimates,female,56,2188.263
156,1956,estimates,male,56,2199.902
156,1956,estimates,female,57,2050.202
156,1956,estimates,male,57,2065.281
156,1956,estimates,female,58,1940.043
156,1956,estimates,male,58,1948.649
156,1956,estimates,female,59,1876.435
156,1956,estimates,male,59,1862.523
156,1956,estimates,female,60,1841.233
156,1956,estimates,male,60,1794.871
156,1956,estimates,female,61,1800.089
156,1956,estimates,male,61,1723.216
156,1956,estimates,female,62,1762.812
156,1956,estimates,male,62,1654.545
156,1956,estimates,female,63,1703.951
156,1956,estimates,male,63,1570.113
156,1956,estimates,female,64,1608.324
156,1956,estimates,male,64,1459.129
156,1956,estimates,female,65,1490.132
156,1956,estimates,male,65,1332.247
156,1956,estimates,female,66,1377.218
156,1956,estimates,male,66,1210.379
156,1956,estimates,female,67,1262.166
156,1956,estimates,male,67,1088.702
156,1956,estimates,female,68,1161.49
156,1956,estimates,male,68,978.054
156,1956,estimates,female,69,1085.616
156,1956,estimates,male,69,885.732
156,1956,estimates,female,70,1025.027
156,1956,estimates,male,70,805.981
156,1956,estimates,female,71,962.051
156,1956,estimates,male,71,726.926
156,1956,estimates,female,72,902.947
156,1956,estimates,male,72,652.349
156,1956,estimates,female,73,831.108
156,1956,estimates,male,73,575.794
156,1956,estimates,female,74,737.371
156,1956,estimates,male,74,493.315
156,1956,estimates,female,75,631.629
156,1956,estimates,male,75,409.498
156,1956,estimates,female,76,532.222
156,1956,estimates,male,76,331.895
156,1956,estimates,female,77,434.622
156,1956,estimates,male,77,257.818
156,1956,estimates,female,78,352.231
156,1956,estimates,male,78,197.506
156,1956,estimates,female,79,293.296
156,1956,estimates,male,79,156.438
156,1956,estimates,female,80plus,1214.183
156,1956,estimates,male,80plus,553.621
156,1957,estimates,female,0,9705.779
156,1957,estimates,male,0,10382.865
156,1957,estimates,female,1,9771.232
156,1957,estimates,male,1,10400.37
156,1957,estimates,female,2,10857.48
156,1957,estimates,male,2,11607.863
156,1957,estimates,female,3,10252.93
156,1957,estimates,male,3,10912.176
156,1957,estimates,female,4,9632.198
156,1957,estimates,male,4,10218.089
156,1957,estimates,female,5,9006.586
156,1957,estimates,male,5,9536.109
156,1957,estimates,female,6,8387.399
156,1957,estimates,male,6,8876.748
156,1957,estimates,female,7,7775.146
156,1957,estimates,male,7,8237.038
156,1957,estimates,female,8,7170.338
156,1957,estimates,male,8,7614.011
156,1957,estimates,female,9,6638.251
156,1957,estimates,male,9,7085.561
156,1957,estimates,female,10,6211.777
156,1957,estimates,male,10,6689.152
156,1957,estimates,female,11,5869.838
156,1957,estimates,male,11,6394.863
156,1957,estimates,female,12,5548.047
156,1957,estimates,male,12,6123.958
156,1957,estimates,female,13,5246.782
156,1957,estimates,male,13,5878.566
156,1957,estimates,female,14,5031.973
156,1957,estimates,male,14,5711.108
156,1957,estimates,female,15,4925.976
156,1957,estimates,male,15,5635.383
156,1957,estimates,female,16,4896.529
156,1957,estimates,male,16,5623.276
156,1957,estimates,female,17,4885.418
156,1957,estimates,male,17,5632.127
156,1957,estimates,female,18,4899.977
156,1957,estimates,male,18,5669.575
156,1957,estimates,female,19,4906.594
156,1957,estimates,male,19,5679.628
156,1957,estimates,female,20,4881.204
156,1957,estimates,male,20,5629.723
156,1957,estimates,female,21,4833.866
156,1957,estimates,male,21,5540.327
156,1957,estimates,female,22,4803.882
156,1957,estimates,male,22,5466.793
156,1957,estimates,female,23,4789.606
156,1957,estimates,male,23,5400.844
156,1957,estimates,female,24,4736.778
156,1957,estimates,male,24,5315.767
156,1957,estimates,female,25,4624.269
156,1957,estimates,male,25,5204.675
156,1957,estimates,female,26,4474.797
156,1957,estimates,male,26,5076.038
156,1957,estimates,female,27,4332.091
156,1957,estimates,male,27,4948.969
156,1957,estimates,female,28,4187.268
156,1957,estimates,male,28,4824.146
156,1957,estimates,female,29,4063.206
156,1957,estimates,male,29,4693.707
156,1957,estimates,female,30,3975.673
156,1957,estimates,male,30,4557.131
156,1957,estimates,female,31,3913.964
156,1957,estimates,male,31,4421.017
156,1957,estimates,female,32,3847.422
156,1957,estimates,male,32,4285.104
156,1957,estimates,female,33,3777.15
156,1957,estimates,male,33,4140.589
156,1957,estimates,female,34,3728.703
156,1957,estimates,male,34,4045.448
156,1957,estimates,female,35,3710.116
156,1957,estimates,male,35,4025.69
156,1957,estimates,female,36,3709.05
156,1957,estimates,male,36,4051.678
156,1957,estimates,female,37,3706.784
156,1957,estimates,male,37,4070.222
156,1957,estimates,female,38,3709.052
156,1957,estimates,male,38,4094.91
156,1957,estimates,female,39,3686.5
156,1957,estimates,male,39,4080.308
156,1957,estimates,female,40,3623.24
156,1957,estimates,male,40,3999.364
156,1957,estimates,female,41,3532.626
156,1957,estimates,male,41,3874.209
156,1957,estimates,female,42,3445.779
156,1957,estimates,male,42,3756.839
156,1957,estimates,female,43,3358.73
156,1957,estimates,male,43,3640.223
156,1957,estimates,female,44,3266.178
156,1957,estimates,male,44,3515.231
