country,year,variant,gender,age1yearinterval,population
756,1955,estimates,male,10,40.569
756,1955,estimates,female,11,37.567
756,1955,estimates,male,11,39.313
756,1955,estimates,female,12,36.367
756,1955,estimates,male,12,37.91
756,1955,estimates,female,13,35.222
756,1955,estimates,male,13,36.351
756,1955,estimates,female,14,34.197
756,1955,estimates,male,14,34.778
756,1955,estimates,female,15,33.168
756,1955,estimates,male,15,33.223
756,1955,estimates,female,16,32.007
756,1955,estimates,male,16,31.542
756,1955,estimates,female,17,31.719
756,1955,estimates,male,17,30.772
756,1955,estimates,female,18,32.744
756,1955,estimates,male,18,31.392
756,1955,estimates,female,19,34.578
756,1955,estimates,male,19,32.891
756,1955,estimates,female,20,36.333
756,1955,estimates,male,20,34.315
756,1955,estimates,female,21,38.256
756,1955,estimates,male,21,35.897
756,1955,estimates,female,22,39.483
756,1955,estimates,male,22,36.97
756,1955,estimates,female,23,39.517
756,1955,estimates,male,23,37.12
756,1955,estimates,female,24,38.787
756,1955,estimates,male,24,36.678
756,1955,estimates,female,25,38.181
756,1955,estimates,male,25,36.364
756,1955,estimates,female,26,37.478
756,1955,estimates,male,26,35.994
756,1955,estimates,female,27,37.022
756,1955,estimates,male,27,35.782
756,1955,estimates,female,28,37.058
756,1955,estimates,male,28,35.894
756,1955,estimates,female,29,37.362
756,1955,estimates,male,29,36.165
756,1955,estimates,female,30,37.561
756,1955,estimates,male,30,36.359
756,1955,estimates,female,31,37.844
756,1955,estimates,male,31,36.629
756,1955,estimates,female,32,37.608
756,1955,estimates,male,32,36.406
756,1955,estimates,female,33,36.551
756,1955,estimates,male,33,35.416
756,1955,estimates,female,34,35.035
756,1955,estimates,male,34,33.991
756,1955,estimates,female,35,33.631
756,1955,estimates,male,35,32.652
756,1955,estimates,female,36,32.114
756,1955,estimates,male,36,31.197
756,1955,estimates,female,37,31.388
756,1955,estimates,male,37,30.452
756,1955,estimates,female,38,31.925
756,1955,estimates,male,38,30.849
756,1955,estimates,female,39,33.258
756,1955,estimates,male,39,31.964
756,1955,estimates,female,40,34.453
756,1955,estimates,male,40,32.939
756,1955,estimates,female,41,35.702
756,1955,estimates,male,41,33.947
756,1955,estimates,female,42,36.619
756,1955,estimates,male,42,34.66
756,1955,estimates,female,43,36.916
756,1955,estimates,male,43,34.826
756,1955,estimates,female,44,36.795
756,1955,estimates,male,44,34.616
756,1955,estimates,female,45,36.747
756,1955,estimates,male,45,34.459
756,1955,estimates,female,46,36.685
756,1955,estimates,male,46,34.284
756,1955,estimates,female,47,36.5
756,1955,estimates,male,47,33.958
756,1955,estimates,female,48,36.192
756,1955,estimates,male,48,33.464
756,1955,estimates,female,49,35.775
756,1955,estimates,male,49,32.833
756,1955,estimates,female,50,35.27
756,1955,estimates,male,50,32.124
756,1955,estimates,female,51,34.68
756,1955,estimates,male,51,31.337
756,1955,estimates,female,52,34.029
756,1955,estimates,male,52,30.48
756,1955,estimates,female,53,33.334
756,1955,estimates,male,53,29.565
756,1955,estimates,female,54,32.592
756,1955,estimates,male,54,28.602
756,1955,estimates,female,55,31.795
756,1955,estimates,male,55,27.596
756,1955,estimates,female,56,30.961
756,1955,estimates,male,56,26.559
756,1955,estimates,female,57,30.056
756,1955,estimates,male,57,25.497
756,1955,estimates,female,58,29.07
756,1955,estimates,male,58,24.42
756,1955,estimates,female,59,28.03
756,1955,estimates,male,59,23.341
756,1955,estimates,female,60,26.975
756,1955,estimates,male,60,22.257
756,1955,estimates,female,61,25.892
756,1955,estimates,male,61,21.16
756,1955,estimates,female,62,24.871
756,1955,estimates,male,62,20.149
756,1955,estimates,female,63,23.96
756,1955,estimates,male,63,19.268
756,1955,estimates,female,64,23.119
756,1955,estimates,male,64,18.478
756,1955,estimates,female,65,22.259
756,1955,estimates,male,65,17.683
756,1955,estimates,female,66,21.391
756,1955,estimates,male,66,16.892
756,1955,estimates,female,67,20.534
756,1955,estimates,male,67,16.124
756,1955,estimates,female,68,19.686
756,1955,estimates,male,68,15.374
756,1955,estimates,female,69,18.839
756,1955,estimates,male,69,14.632
756,1955,estimates,female,70,17.986
756,1955,estimates,male,70,13.9
756,1955,estimates,female,71,17.127
756,1955,estimates,male,71,13.184
756,1955,estimates,female,72,16.239
756,1955,estimates,male,72,12.405
756,1955,estimates,female,73,15.309
756,1955,estimates,male,73,11.527
756,1955,estimates,female,74,14.345
756,1955,estimates,male,74,10.586
756,1955,estimates,female,75,13.386
756,1955,estimates,male,75,9.667
756,1955,estimates,female,76,12.452
756,1955,estimates,male,76,8.769
756,1955,estimates,female,77,11.412
756,1955,estimates,male,77,7.855
756,1955,estimates,female,78,10.215
756,1955,estimates,male,78,6.921
756,1955,estimates,female,79,8.934
756,1955,estimates,male,79,5.991
756,1956,estimates,female,0,38.762
756,1956,estimates,male,0,40.825
756,1956,estimates,female,1,37.819
756,1956,estimates,male,1,39.665
756,1956,estimates,female,2,39.53
756,1956,estimates,male,2,41.349
756,1956,estimates,female,3,40.8
756,1956,estimates,male,3,42.622
756,1956,estimates,female,4,41.665
756,1956,estimates,male,4,43.509
756,1956,estimates,female,5,42.161
756,1956,estimates,male,5,44.036
756,1956,estimates,female,6,42.345
756,1956,estimates,male,6,44.257
756,1956,estimates,female,7,42.277
756,1956,estimates,male,7,44.226
756,1956,estimates,female,8,41.876
756,1956,estimates,male,8,43.824
756,1956,estimates,female,9,41.132
756,1956,estimates,male,9,43.018
756,1956,estimates,female,10,40.148
756,1956,estimates,male,10,41.92
756,1956,estimates,female,11,39.088
756,1956,estimates,male,11,40.741
756,1956,estimates,female,12,37.974
756,1956,estimates,male,12,39.516
756,1956,estimates,female,13,36.904
756,1956,estimates,male,13,38.214
756,1956,estimates,female,14,35.962
756,1956,estimates,male,14,36.865
756,1956,estimates,female,15,35.169
756,1956,estimates,male,15,35.557
756,1956,estimates,female,16,34.358
756,1956,estimates,male,16,34.249
756,1956,estimates,female,17,33.438
756,1956,estimates,male,17,32.828
756,1956,estimates,female,18,33.218
756,1956,estimates,male,18,32.181
756,1956,estimates,female,19,34.045
756,1956,estimates,male,19,32.707
756,1956,estimates,female,20,35.515
756,1956,estimates,male,20,33.973
756,1956,estimates,female,21,36.927
756,1956,estimates,male,21,35.178
756,1956,estimates,female,22,38.481
756,1956,estimates,male,22,36.526
756,1956,estimates,female,23,39.453
756,1956,estimates,male,23,37.402
756,1956,estimates,female,24,39.43
756,1956,estimates,male,24,37.432
756,1956,estimates,female,25,38.771
756,1956,estimates,male,25,36.923
756,1956,estimates,female,26,38.206
756,1956,estimates,male,26,36.521
756,1956,estimates,female,27,37.541
756,1956,estimates,male,27,36.055
756,1956,estimates,female,28,37.124
756,1956,estimates,male,28,35.774
756,1956,estimates,female,29,37.186
756,1956,estimates,male,29,35.852
756,1956,estimates,female,30,37.505
756,1956,estimates,male,30,36.116
756,1956,estimates,female,31,37.734
756,1956,estimates,male,31,36.307
756,1956,estimates,female,32,38.066
756,1956,estimates,male,32,36.589
756,1956,estimates,female,33,37.832
756,1956,estimates,male,33,36.358
756,1956,estimates,female,34,36.707
756,1956,estimates,male,34,35.326
756,1956,estimates,female,35,35.08
756,1956,estimates,male,35,33.838
756,1956,estimates,female,36,33.572
756,1956,estimates,male,36,32.446
756,1956,estimates,female,37,31.944
756,1956,estimates,male,37,30.934
756,1956,estimates,female,38,31.153
756,1956,estimates,male,38,30.17
756,1956,estimates,female,39,31.705
756,1956,estimates,male,39,30.608
756,1956,estimates,female,40,33.101
756,1956,estimates,male,40,31.799
756,1956,estimates,female,41,34.349
756,1956,estimates,male,41,32.843
756,1956,estimates,female,42,35.656
756,1956,estimates,male,42,33.927
756,1956,estimates,female,43,36.608
756,1956,estimates,male,43,34.68
756,1956,estimates,female,44,36.903
756,1956,estimates,male,44,34.83
756,1956,estimates,female,45,36.753
756,1956,estimates,male,45,34.567
756,1956,estimates,female,46,36.683
756,1956,estimates,male,46,34.364
756,1956,estimates,female,47,36.6
756,1956,estimates,male,47,34.139
756,1956,estimates,female,48,36.394
756,1956,estimates,male,48,33.767
756,1956,estimates,female,49,36.068
756,1956,estimates,male,49,33.236
756,1956,estimates,female,50,35.635
756,1956,estimates,male,50,32.572
756,1956,estimates,female,51,35.111
756,1956,estimates,male,51,31.827
756,1956,estimates,female,52,34.499
756,1956,estimates,male,52,31.001
756,1956,estimates,female,53,33.827
756,1956,estimates,male,53,30.109
756,1956,estimates,female,54,33.114
756,1956,estimates,male,54,29.169
756,1956,estimates,female,55,32.355
756,1956,estimates,male,55,28.186
756,1956,estimates,female,56,31.54
756,1956,estimates,male,56,27.159
756,1956,estimates,female,57,30.687
756,1956,estimates,male,57,26.102
756,1956,estimates,female,58,29.762
756,1956,estimates,male,58,25.022
756,1956,estimates,female,59,28.753
756,1956,estimates,male,59,23.927
756,1956,estimates,female,60,27.689
756,1956,estimates,male,60,22.831
756,1956,estimates,female,61,26.609
756,1956,estimates,male,61,21.731
756,1956,estimates,female,62,25.5
756,1956,estimates,male,62,20.62
756,1956,estimates,female,63,24.452
756,1956,estimates,male,63,19.591
756,1956,estimates,female,64,23.512
756,1956,estimates,male,64,18.69
756,1956,estimates,female,65,22.641
756,1956,estimates,male,65,17.875
756,1956,estimates,female,66,21.75
756,1956,estimates,male,66,17.057
756,1956,estimates,female,67,20.853
756,1956,estimates,male,67,16.246
756,1956,estimates,female,68,19.961
756,1956,estimates,male,68,15.457
756,1956,estimates,female,69,19.07
756,1956,estimates,male,69,14.685
756,1956,estimates,female,70,18.177
756,1956,estimates,male,70,13.921
756,1956,estimates,female,71,17.281
756,1956,estimates,male,71,13.17
756,1956,estimates,female,72,16.383
756,1956,estimates,male,72,12.439
756,1956,estimates,female,73,15.459
756,1956,estimates,male,73,11.652
756,1956,estimates,female,74,14.497
756,1956,estimates,male,74,10.772
756,1956,estimates,female,75,13.505
756,1956,estimates,male,75,9.835
756,1956,estimates,female,76,12.524
756,1956,estimates,male,76,8.925
756,1956,estimates,female,77,11.571
756,1956,estimates,male,77,8.037
756,1956,estimates,female,78,10.533
756,1956,estimates,male,78,7.147
756,1956,estimates,female,79,9.366
756,1956,estimates,male,79,6.255
756,1957,estimates,female,0,40.487
756,1957,estimates,male,0,42.778
756,1957,estimates,female,1,40.763
756,1957,estimates,male,1,42.832
756,1957,estimates,female,2,38.316
756,1957,estimates,male,2,40.102
756,1957,estimates,female,3,39.568
756,1957,estimates,male,3,41.333
756,1957,estimates,female,4,40.55
756,1957,estimates,male,4,42.326
756,1957,estimates,female,5,41.272
756,1957,estimates,male,5,43.079
756,1957,estimates,female,6,41.744
756,1957,estimates,male,6,43.592
756,1957,estimates,female,7,42.023
756,1957,estimates,male,7,43.919
756,1957,estimates,female,8,42.165
756,1957,estimates,male,8,44.116
756,1957,estimates,female,9,41.948
756,1957,estimates,male,9,43.893
756,1957,estimates,female,10,41.289
756,1957,estimates,male,10,43.132
756,1957,estimates,female,11,40.338
756,1957,estimates,male,11,42.006
756,1957,estimates,female,12,39.355
756,1957,estimates,male,12,40.85
756,1957,estimates,female,13,38.326
756,1957,estimates,male,13,39.659
756,1957,estimates,female,14,37.388
756,1957,estimates,male,14,38.459
756,1957,estimates,female,15,36.649
756,1957,estimates,male,15,37.321
756,1957,estimates,female,16,36.088
756,1957,estimates,male,16,36.281
756,1957,estimates,female,17,35.497
756,1957,estimates,male,17,35.221
756,1957,estimates,female,18,34.819
756,1957,estimates,male,18,34.062
756,1957,estimates,female,19,34.668
756,1957,estimates,male,19,33.537
756,1957,estimates,female,20,35.296
756,1957,estimates,male,20,33.97
756,1957,estimates,female,21,36.401
756,1957,estimates,male,21,35.001
756,1957,estimates,female,22,37.468
756,1957,estimates,male,22,35.986
756,1957,estimates,female,23,38.651
756,1957,estimates,male,23,37.099
756,1957,estimates,female,24,39.366
756,1957,estimates,male,24,37.776
756,1957,estimates,female,25,39.286
756,1957,estimates,male,25,37.686
756,1957,estimates,female,26,38.699
756,1957,estimates,male,26,37.11
756,1957,estimates,female,27,38.176
756,1957,estimates,male,27,36.622
756,1957,estimates,female,28,37.55
756,1957,estimates,male,28,36.061
756,1957,estimates,female,29,37.173
756,1957,estimates,male,29,35.711
756,1957,estimates,female,30,37.26
756,1957,estimates,male,30,35.757
756,1957,estimates,female,31,37.595
756,1957,estimates,male,31,36.012
756,1957,estimates,female,32,37.854
756,1957,estimates,male,32,36.201
756,1957,estimates,female,33,38.233
756,1957,estimates,male,33,36.494
756,1957,estimates,female,34,38.003
756,1957,estimates,male,34,36.256
756,1957,estimates,female,35,36.811
756,1957,estimates,male,35,35.182
756,1957,estimates,female,36,35.075
756,1957,estimates,male,36,33.634
756,1957,estimates,female,37,33.466
756,1957,estimates,male,37,32.191
756,1957,estimates,female,38,31.728
756,1957,estimates,male,38,30.624
756,1957,estimates,female,39,30.875
756,1957,estimates,male,39,29.842
756,1957,estimates,female,40,31.439
756,1957,estimates,male,40,30.32
756,1957,estimates,female,41,32.897
756,1957,estimates,male,41,31.586
756,1957,estimates,female,42,34.197
756,1957,estimates,male,42,32.699
756,1957,estimates,female,43,35.559
756,1957,estimates,male,43,33.855
756,1957,estimates,female,44,36.545
756,1957,estimates,male,44,34.648
756,1957,estimates,female,45,36.836
756,1957,estimates,male,45,34.782
756,1957,estimates,female,46,36.658
756,1957,estimates,male,46,34.467
756,1957,estimates,female,47,36.567
756,1957,estimates,male,47,34.216
756,1957,estimates,female,48,36.463
756,1957,estimates,male,48,33.944
756,1957,estimates,female,49,36.237
756,1957,estimates,male,49,33.526
756,1957,estimates,female,50,35.893
756,1957,estimates,male,50,32.957
756,1957,estimates,female,51,35.444
756,1957,estimates,male,51,32.263
756,1957,estimates,female,52,34.902
756,1957,estimates,male,52,31.482
756,1957,estimates,female,53,34.269
756,1957,estimates,male,53,30.618
756,1957,estimates,female,54,33.577
756,1957,estimates,male,54,29.694
756,1957,estimates,female,55,32.847
756,1957,estimates,male,55,28.729
756,1957,estimates,female,56,32.073
756,1957,estimates,male,56,27.727
756,1957,estimates,female,57,31.241
756,1957,estimates,male,57,26.682
756,1957,estimates,female,58,30.37
756,1957,estimates,male,58,25.606
756,1957,estimates,female,59,29.426
756,1957,estimates,male,59,24.509
756,1957,estimates,female,60,28.396
756,1957,estimates,male,60,23.399
756,1957,estimates,female,61,27.31
756,1957,estimates,male,61,22.288
756,1957,estimates,female,62,26.207
756,1957,estimates,male,62,21.174
756,1957,estimates,female,63,25.074
756,1957,estimates,male,63,20.05
756,1957,estimates,female,64,24
756,1957,estimates,male,64,19.006
756,1957,estimates,female,65,23.031
756,1957,estimates,male,65,18.083
756,1957,estimates,female,66,22.131
756,1957,estimates,male,66,17.246
756,1957,estimates,female,67,21.211
756,1957,estimates,male,67,16.407
756,1957,estimates,female,68,20.285
756,1957,estimates,male,68,15.577
756,1957,estimates,female,69,19.359
756,1957,estimates,male,69,14.768
756,1957,estimates,female,70,18.428
756,1957,estimates,male,70,13.975
756,1957,estimates,female,71,17.489
756,1957,estimates,male,71,13.191
756,1957,estimates,female,72,16.553
756,1957,estimates,male,72,12.422
756,1957,estimates,female,73,15.617
756,1957,estimates,male,73,11.678
756,1957,estimates,female,74,14.659
756,1957,estimates,male,74,10.882
756,1957,estimates,female,75,13.666
756,1957,estimates,male,75,10.001
756,1957,estimates,female,76,12.648
756,1957,estimates,male,76,9.07
756,1957,estimates,female,77,11.645
756,1957,estimates,male,77,8.17
756,1957,estimates,female,78,10.675
756,1957,estimates,male,78,7.295
756,1957,estimates,female,79,9.64
756,1957,estimates,male,79,6.43
756,1958,estimates,female,0,42.387
756,1958,estimates,male,0,44.922
756,1958,estimates,female,1,41.655
756,1958,estimates,male,1,43.852
756,1958,estimates,female,2,41.119
756,1958,estimates,male,2,43.082
756,1958,estimates,female,3,38.821
756,1958,estimates,male,3,40.552
756,1958,estimates,female,4,39.614
756,1958,estimates,male,4,41.331
756,1958,estimates,female,5,40.308
756,1958,estimates,male,5,42.046
756,1958,estimates,female,6,40.888
756,1958,estimates,male,6,42.666
756,1958,estimates,female,7,41.338
