country,year,variant,gender,age1yearinterval,population
320,1954,estimates,female,77,1.479
320,1954,estimates,male,77,1.378
320,1954,estimates,female,78,1.269
320,1954,estimates,male,78,1.172
320,1954,estimates,female,79,1.074
320,1954,estimates,male,79,0.983
320,1954,estimates,female,80plus,4.661
320,1954,estimates,male,80plus,3.94
320,1955,estimates,female,"Region, subregion, country or area *",Guatemala
320,1955,estimates,male,"Region, subregion, country or area *",Guatemala
320,1955,estimates,female,0,83.073
320,1955,estimates,male,0,85.154
320,1955,estimates,female,1,75.637
320,1955,estimates,male,1,77.792
320,1955,estimates,female,2,69.138
320,1955,estimates,male,2,71.31
320,1955,estimates,female,3,63.506
320,1955,estimates,male,3,65.645
320,1955,estimates,female,4,58.669
320,1955,estimates,male,4,60.732
320,1955,estimates,female,5,54.556
320,1955,estimates,male,5,56.507
320,1955,estimates,female,6,51.095
320,1955,estimates,male,6,52.907
320,1955,estimates,female,7,48.215
320,1955,estimates,male,7,49.867
320,1955,estimates,female,8,45.845
320,1955,estimates,male,8,47.324
320,1955,estimates,female,9,43.912
320,1955,estimates,male,9,45.214
320,1955,estimates,female,10,42.4
320,1955,estimates,male,10,43.516
320,1955,estimates,female,11,41.291
320,1955,estimates,male,11,42.21
320,1955,estimates,female,12,40.244
320,1955,estimates,male,12,41.014
320,1955,estimates,female,13,39.08
320,1955,estimates,male,13,39.778
320,1955,estimates,female,14,37.889
320,1955,estimates,male,14,38.567
320,1955,estimates,female,15,36.924
320,1955,estimates,male,15,37.581
320,1955,estimates,female,16,36.114
320,1955,estimates,male,16,36.76
320,1955,estimates,female,17,35.383
320,1955,estimates,male,17,36.027
320,1955,estimates,female,18,34.712
320,1955,estimates,male,18,35.358
320,1955,estimates,female,19,34.087
320,1955,estimates,male,19,34.739
320,1955,estimates,female,20,33.5
320,1955,estimates,male,20,34.168
320,1955,estimates,female,21,32.939
320,1955,estimates,male,21,33.629
320,1955,estimates,female,22,32.357
320,1955,estimates,male,22,33.079
320,1955,estimates,female,23,31.724
320,1955,estimates,male,23,32.489
320,1955,estimates,female,24,31.042
320,1955,estimates,male,24,31.856
320,1955,estimates,female,25,30.359
320,1955,estimates,male,25,31.222
320,1955,estimates,female,26,29.686
320,1955,estimates,male,26,30.6
320,1955,estimates,female,27,28.864
320,1955,estimates,male,27,29.815
320,1955,estimates,female,28,27.826
320,1955,estimates,male,28,28.79
320,1955,estimates,female,29,26.646
320,1955,estimates,male,29,27.607
320,1955,estimates,female,30,25.481
320,1955,estimates,male,30,26.437
320,1955,estimates,female,31,24.316
320,1955,estimates,male,31,25.264
320,1955,estimates,female,32,23.156
320,1955,estimates,male,32,24.089
320,1955,estimates,female,33,22.025
320,1955,estimates,male,33,22.939
320,1955,estimates,female,34,20.93
320,1955,estimates,male,34,21.82
320,1955,estimates,female,35,19.841
320,1955,estimates,male,35,20.701
320,1955,estimates,female,36,18.744
320,1955,estimates,male,36,19.568
320,1955,estimates,female,37,17.809
320,1955,estimates,male,37,18.596
320,1955,estimates,female,38,17.115
320,1955,estimates,male,38,17.862
320,1955,estimates,female,39,16.581
320,1955,estimates,male,39,17.287
320,1955,estimates,female,40,16.067
320,1955,estimates,male,40,16.729
320,1955,estimates,female,41,15.615
320,1955,estimates,male,41,16.231
320,1955,estimates,female,42,15.098
320,1955,estimates,male,42,15.658
320,1955,estimates,female,43,14.443
320,1955,estimates,male,43,14.934
320,1955,estimates,female,44,13.718
320,1955,estimates,male,44,14.133
320,1955,estimates,female,45,13.046
320,1955,estimates,male,45,13.384
320,1955,estimates,female,46,12.376
320,1955,estimates,male,46,12.639
320,1955,estimates,female,47,11.854
320,1955,estimates,male,47,12.047
320,1955,estimates,female,48,11.554
320,1955,estimates,male,48,11.687
320,1955,estimates,female,49,11.393
320,1955,estimates,male,49,11.473
320,1955,estimates,female,50,11.218
320,1955,estimates,male,50,11.247
320,1955,estimates,female,51,11.069
320,1955,estimates,male,51,11.049
320,1955,estimates,female,52,10.821
320,1955,estimates,male,52,10.76
320,1955,estimates,female,53,10.398
320,1955,estimates,male,53,10.308
320,1955,estimates,female,54,9.864
320,1955,estimates,male,54,9.751
320,1955,estimates,female,55,9.36
320,1955,estimates,male,55,9.228
320,1955,estimates,female,56,8.863
320,1955,estimates,male,56,8.717
320,1955,estimates,female,57,8.366
320,1955,estimates,male,57,8.208
320,1955,estimates,female,58,7.879
320,1955,estimates,male,58,7.715
320,1955,estimates,female,59,7.404
320,1955,estimates,male,59,7.237
320,1955,estimates,female,60,6.924
320,1955,estimates,male,60,6.757
320,1955,estimates,female,61,6.438
320,1955,estimates,male,61,6.273
320,1955,estimates,female,62,6.001
320,1955,estimates,male,62,5.839
320,1955,estimates,female,63,5.639
320,1955,estimates,male,63,5.478
320,1955,estimates,female,64,5.326
320,1955,estimates,male,64,5.167
320,1955,estimates,female,65,5.018
320,1955,estimates,male,65,4.861
320,1955,estimates,female,66,4.726
320,1955,estimates,male,66,4.573
320,1955,estimates,female,67,4.418
320,1955,estimates,male,67,4.268
320,1955,estimates,female,68,4.072
320,1955,estimates,male,68,3.928
320,1955,estimates,female,69,3.708
320,1955,estimates,male,69,3.568
320,1955,estimates,female,70,3.362
320,1955,estimates,male,70,3.229
320,1955,estimates,female,71,3.028
320,1955,estimates,male,71,2.901
320,1955,estimates,female,72,2.719
320,1955,estimates,male,72,2.597
320,1955,estimates,female,73,2.448
320,1955,estimates,male,73,2.329
320,1955,estimates,female,74,2.204
320,1955,estimates,male,74,2.087
320,1955,estimates,female,75,1.97
320,1955,estimates,male,75,1.855
320,1955,estimates,female,76,1.75
320,1955,estimates,male,76,1.638
320,1955,estimates,female,77,1.537
320,1955,estimates,male,77,1.429
320,1955,estimates,female,78,1.328
320,1955,estimates,male,78,1.225
320,1955,estimates,female,79,1.125
320,1955,estimates,male,79,1.029
320,1955,estimates,female,80plus,4.58
320,1955,estimates,male,80plus,3.881
320,1956,estimates,female,"Region, subregion, country or area *",Guatemala
320,1956,estimates,male,"Region, subregion, country or area *",Guatemala
320,1956,estimates,female,0,83.029
320,1956,estimates,male,0,85.167
320,1956,estimates,female,1,80.276
320,1956,estimates,male,1,82.516
320,1956,estimates,female,2,73.68
320,1956,estimates,male,2,75.959
320,1956,estimates,female,3,67.804
320,1956,estimates,male,3,70.069
320,1956,estimates,female,4,62.607
320,1956,estimates,male,4,64.812
320,1956,estimates,female,5,58.049
320,1956,estimates,male,5,60.154
320,1956,estimates,female,6,54.064
320,1956,estimates,male,6,56.037
320,1956,estimates,female,7,50.586
320,1956,estimates,male,7,52.402
320,1956,estimates,female,8,47.693
320,1956,estimates,male,8,49.338
320,1956,estimates,female,9,45.392
320,1956,estimates,male,9,46.858
320,1956,estimates,female,10,43.568
320,1956,estimates,male,10,44.857
320,1956,estimates,female,11,42.088
320,1956,estimates,male,11,43.193
320,1956,estimates,female,12,40.958
320,1956,estimates,male,12,41.871
320,1956,estimates,female,13,39.894
320,1956,estimates,male,13,40.662
320,1956,estimates,female,14,38.734
320,1956,estimates,male,14,39.43
320,1956,estimates,female,15,37.557
320,1956,estimates,male,15,38.233
320,1956,estimates,female,16,36.592
320,1956,estimates,male,16,37.248
320,1956,estimates,female,17,35.772
320,1956,estimates,male,17,36.419
320,1956,estimates,female,18,35.032
320,1956,estimates,male,18,35.68
320,1956,estimates,female,19,34.358
320,1956,estimates,male,19,35.01
320,1956,estimates,female,20,33.731
320,1956,estimates,male,20,34.394
320,1956,estimates,female,21,33.14
320,1956,estimates,male,21,33.823
320,1956,estimates,female,22,32.575
320,1956,estimates,male,22,33.285
320,1956,estimates,female,23,31.991
320,1956,estimates,male,23,32.735
320,1956,estimates,female,24,31.359
320,1956,estimates,male,24,32.145
320,1956,estimates,female,25,30.68
320,1956,estimates,male,25,31.513
320,1956,estimates,female,26,30.0
320,1956,estimates,male,26,30.88
320,1956,estimates,female,27,29.331
320,1956,estimates,male,27,30.258
320,1956,estimates,female,28,28.515
320,1956,estimates,male,28,29.476
320,1956,estimates,female,29,27.486
320,1956,estimates,male,29,28.458
320,1956,estimates,female,30,26.318
320,1956,estimates,male,30,27.283
320,1956,estimates,female,31,25.163
320,1956,estimates,male,31,26.121
320,1956,estimates,female,32,24.01
320,1956,estimates,male,32,24.956
320,1956,estimates,female,33,22.862
320,1956,estimates,male,33,23.791
320,1956,estimates,female,34,21.742
320,1956,estimates,male,34,22.649
320,1956,estimates,female,35,20.659
320,1956,estimates,male,35,21.539
320,1956,estimates,female,36,19.581
320,1956,estimates,male,36,20.429
320,1956,estimates,female,37,18.495
320,1956,estimates,male,37,19.305
320,1956,estimates,female,38,17.57
320,1956,estimates,male,38,18.339
320,1956,estimates,female,39,16.88
320,1956,estimates,male,39,17.609
320,1956,estimates,female,40,16.349
320,1956,estimates,male,40,17.035
320,1956,estimates,female,41,15.837
320,1956,estimates,male,41,16.477
320,1956,estimates,female,42,15.386
320,1956,estimates,male,42,15.979
320,1956,estimates,female,43,14.871
320,1956,estimates,male,43,15.408
320,1956,estimates,female,44,14.22
320,1956,estimates,male,44,14.688
320,1956,estimates,female,45,13.5
320,1956,estimates,male,45,13.891
320,1956,estimates,female,46,12.832
320,1956,estimates,male,46,13.147
320,1956,estimates,female,47,12.166
320,1956,estimates,male,47,12.406
320,1956,estimates,female,48,11.645
320,1956,estimates,male,48,11.815
320,1956,estimates,female,49,11.342
320,1956,estimates,male,49,11.452
320,1956,estimates,female,50,11.174
320,1956,estimates,male,50,11.232
320,1956,estimates,female,51,10.994
320,1956,estimates,male,51,11.0
320,1956,estimates,female,52,10.839
320,1956,estimates,male,52,10.796
320,1956,estimates,female,53,10.585
320,1956,estimates,male,53,10.503
320,1956,estimates,female,54,10.161
320,1956,estimates,male,54,10.048
320,1956,estimates,female,55,9.626
320,1956,estimates,male,55,9.492
320,1956,estimates,female,56,9.121
320,1956,estimates,male,56,8.969
320,1956,estimates,female,57,8.623
320,1956,estimates,male,57,8.457
320,1956,estimates,female,58,8.126
320,1956,estimates,male,58,7.949
320,1956,estimates,female,59,7.64
320,1956,estimates,male,59,7.458
320,1956,estimates,female,60,7.166
320,1956,estimates,male,60,6.981
320,1956,estimates,female,61,6.688
320,1956,estimates,male,61,6.504
320,1956,estimates,female,62,6.203
320,1956,estimates,male,62,6.023
320,1956,estimates,female,63,5.769
320,1956,estimates,male,63,5.593
320,1956,estimates,female,64,5.409
320,1956,estimates,male,64,5.235
320,1956,estimates,female,65,5.099
320,1956,estimates,male,65,4.927
320,1956,estimates,female,66,4.794
320,1956,estimates,male,66,4.625
320,1956,estimates,female,67,4.506
320,1956,estimates,male,67,4.342
320,1956,estimates,female,68,4.202
320,1956,estimates,male,68,4.043
320,1956,estimates,female,69,3.861
320,1956,estimates,male,69,3.707
320,1956,estimates,female,70,3.501
320,1956,estimates,male,70,3.355
320,1956,estimates,female,71,3.162
320,1956,estimates,male,71,3.022
320,1956,estimates,female,72,2.834
320,1956,estimates,male,72,2.702
320,1956,estimates,female,73,2.533
320,1956,estimates,male,73,2.406
320,1956,estimates,female,74,2.268
320,1956,estimates,male,74,2.146
320,1956,estimates,female,75,2.032
320,1956,estimates,male,75,1.913
320,1956,estimates,female,76,1.805
320,1956,estimates,male,76,1.691
320,1956,estimates,female,77,1.593
320,1956,estimates,male,77,1.482
320,1956,estimates,female,78,1.39
320,1956,estimates,male,78,1.285
320,1956,estimates,female,79,1.193
320,1956,estimates,male,79,1.094
320,1956,estimates,female,80plus,4.948
320,1956,estimates,male,80plus,4.236
320,1957,estimates,female,"Region, subregion, country or area *",Guatemala
320,1957,estimates,male,"Region, subregion, country or area *",Guatemala
320,1957,estimates,female,0,82.688
320,1957,estimates,male,0,84.867
320,1957,estimates,female,1,77.906
320,1957,estimates,male,1,80.248
320,1957,estimates,female,2,77.808
320,1957,estimates,male,2,80.196
320,1957,estimates,female,3,72.021
320,1957,estimates,male,3,74.417
320,1957,estimates,female,4,66.742
320,1957,estimates,male,4,69.094
320,1957,estimates,female,5,61.959
320,1957,estimates,male,5,64.225
320,1957,estimates,female,6,57.66
320,1957,estimates,male,6,59.803
320,1957,estimates,female,7,53.786
320,1957,estimates,male,7,55.778
320,1957,estimates,female,8,50.279
320,1957,estimates,male,8,52.094
320,1957,estimates,female,9,47.362
320,1957,estimates,male,9,48.994
320,1957,estimates,female,10,45.12
320,1957,estimates,male,10,46.569
320,1957,estimates,female,11,43.398
320,1957,estimates,male,11,44.669
320,1957,estimates,female,12,41.943
320,1957,estimates,male,12,43.033
320,1957,estimates,female,13,40.789
320,1957,estimates,male,13,41.69
320,1957,estimates,female,14,39.704
320,1957,estimates,male,14,40.463
320,1957,estimates,female,15,38.542
320,1957,estimates,male,15,39.23
320,1957,estimates,female,16,37.375
320,1957,estimates,male,16,38.043
320,1957,estimates,female,17,36.405
320,1957,estimates,male,17,37.055
320,1957,estimates,female,18,35.572
320,1957,estimates,male,18,36.215
320,1957,estimates,female,19,34.822
320,1957,estimates,male,19,35.468
320,1957,estimates,female,20,34.14
320,1957,estimates,male,20,34.795
320,1957,estimates,female,21,33.508
320,1957,estimates,male,21,34.178
320,1957,estimates,female,22,32.912
320,1957,estimates,male,22,33.606
320,1957,estimates,female,23,32.341
320,1957,estimates,male,23,33.066
320,1957,estimates,female,24,31.753
320,1957,estimates,male,24,32.514
320,1957,estimates,female,25,31.119
320,1957,estimates,male,25,31.923
320,1957,estimates,female,26,30.44
320,1957,estimates,male,26,31.288
320,1957,estimates,female,27,29.761
320,1957,estimates,male,27,30.653
320,1957,estimates,female,28,29.093
320,1957,estimates,male,28,30.031
320,1957,estimates,female,29,28.28
320,1957,estimates,male,29,29.249
320,1957,estimates,female,30,27.256
320,1957,estimates,male,30,28.233
320,1957,estimates,female,31,26.094
320,1957,estimates,male,31,27.062
320,1957,estimates,female,32,24.946
320,1957,estimates,male,32,25.904
320,1957,estimates,female,33,23.8
320,1957,estimates,male,33,24.743
320,1957,estimates,female,34,22.659
320,1957,estimates,male,34,23.582
320,1957,estimates,female,35,21.546
320,1957,estimates,male,35,22.445
320,1957,estimates,female,36,20.47
320,1957,estimates,male,36,21.339
320,1957,estimates,female,37,19.399
320,1957,estimates,male,37,20.233
320,1957,estimates,female,38,18.32
320,1957,estimates,male,38,19.114
320,1957,estimates,female,39,17.4
320,1957,estimates,male,39,18.152
320,1957,estimates,female,40,16.713
320,1957,estimates,male,40,17.422
320,1957,estimates,female,41,16.183
320,1957,estimates,male,41,16.847
320,1957,estimates,female,42,15.671
320,1957,estimates,male,42,16.288
320,1957,estimates,female,43,15.219
320,1957,estimates,male,43,15.789
320,1957,estimates,female,44,14.704
320,1957,estimates,male,44,15.216
320,1957,estimates,female,45,14.054
320,1957,estimates,male,45,14.497
320,1957,estimates,female,46,13.337
320,1957,estimates,male,46,13.703
320,1957,estimates,female,47,12.669
320,1957,estimates,male,47,12.96
320,1957,estimates,female,48,12.005
320,1957,estimates,male,48,12.22
320,1957,estimates,female,49,11.483
320,1957,estimates,male,49,11.628
320,1957,estimates,female,50,11.175
320,1957,estimates,male,50,11.26
320,1957,estimates,female,51,11.001
320,1957,estimates,male,51,11.033
320,1957,estimates,female,52,10.814
320,1957,estimates,male,52,10.795
320,1957,estimates,female,53,10.652
320,1957,estimates,male,53,10.584
320,1957,estimates,female,54,10.393
320,1957,estimates,male,54,10.285
320,1957,estimates,female,55,9.964
320,1957,estimates,male,55,9.827
320,1957,estimates,female,56,9.427
320,1957,estimates,male,56,9.269
320,1957,estimates,female,57,8.919
320,1957,estimates,male,57,8.743
320,1957,estimates,female,58,8.419
320,1957,estimates,male,58,8.23
320,1957,estimates,female,59,7.919
320,1957,estimates,male,59,7.721
320,1957,estimates,female,60,7.431
320,1957,estimates,male,60,7.229
320,1957,estimates,female,61,6.956
320,1957,estimates,male,61,6.753
320,1957,estimates,female,62,6.478
320,1957,estimates,male,62,6.276
320,1957,estimates,female,63,5.994
320,1957,estimates,male,63,5.797
320,1957,estimates,female,64,5.56
320,1957,estimates,male,64,5.368
320,1957,estimates,female,65,5.201
320,1957,estimates,male,65,5.013
320,1957,estimates,female,66,4.893
320,1957,estimates,male,66,4.707
320,1957,estimates,female,67,4.59
320,1957,estimates,male,67,4.408
